Date,Open,High,Low,Close,Adj Close,Volume
2021-01-19 00:00:00+05:30,539.1500244140625,548.0,537.4000244140625,544.0999755859375,505.0278015136719,143738
2021-01-20 00:00:00+05:30,541.3499755859375,548.0,538.0,545.8499755859375,506.65216064453125,84254
2021-01-21 00:00:00+05:30,548.5,554.0,543.6500244140625,548.5999755859375,509.2046813964844,181979
2021-01-22 00:00:00+05:30,551.0,554.75,531.5499877929688,540.25,501.4543151855469,164126
2021-01-25 00:00:00+05:30,547.0,554.0,531.7000122070312,545.3499755859375,506.1880187988281,74704
2021-01-27 00:00:00+05:30,538.6500244140625,538.6500244140625,527.0,532.7000122070312,494.44647216796875,126825
2021-01-28 00:00:00+05:30,532.0,532.7000122070312,524.9500122070312,530.3499755859375,492.2652587890625,88803
2021-01-29 00:00:00+05:30,533.0,540.4500122070312,527.7000122070312,535.2000122070312,496.7669677734375,99166
2021-02-01 00:00:00+05:30,538.8499755859375,544.7000122070312,521.5999755859375,542.5499877929688,503.5891418457031,227461
2021-02-02 00:00:00+05:30,547.0,547.0999755859375,528.5,529.9000244140625,491.84759521484375,87387
2021-02-03 00:00:00+05:30,531.9500122070312,538.0,526.5,530.7999877929688,492.68292236328125,198163
2021-02-04 00:00:00+05:30,533.0,538.75,529.0,531.6500244140625,493.4719543457031,129830
2021-02-05 00:00:00+05:30,531.0,531.6500244140625,505.29998779296875,508.20001220703125,471.70587158203125,343294
2021-02-08 00:00:00+05:30,511.0,514.5,497.54998779296875,500.3500061035156,464.41961669921875,336797
2021-02-09 00:00:00+05:30,500.0,509.0,490.1000061035156,491.79998779296875,456.4835510253906,291119
2021-02-10 00:00:00+05:30,492.0,508.8500061035156,491.0,503.25,467.111328125,142017
2021-02-11 00:00:00+05:30,510.0,510.0,501.25,502.79998779296875,466.6936340332031,108184
2021-02-12 00:00:00+05:30,504.95001220703125,505.3500061035156,500.0,501.29998779296875,465.3013610839844,58197
2021-02-15 00:00:00+05:30,503.79998779296875,505.70001220703125,496.0,497.75,462.00628662109375,94791
2021-02-16 00:00:00+05:30,500.0,500.79998779296875,492.0,494.8500061035156,459.3145446777344,84756
2021-02-17 00:00:00+05:30,498.0,501.70001220703125,489.8999938964844,492.5,457.13330078125,157249
2021-02-18 00:00:00+05:30,492.5,496.3500061035156,483.0,484.75,449.9397888183594,123731
2021-02-19 00:00:00+05:30,489.95001220703125,493.5,480.04998779296875,484.04998779296875,449.2900695800781,172461
2021-02-22 00:00:00+05:30,486.5,491.0,481.1000061035156,483.75,449.01165771484375,79823
2021-02-23 00:00:00+05:30,485.8999938964844,488.3500061035156,476.3999938964844,483.3500061035156,448.64031982421875,127200
2021-02-24 00:00:00+05:30,484.5,495.0,481.20001220703125,484.20001220703125,449.4293518066406,80427
2021-02-25 00:00:00+05:30,486.70001220703125,491.1000061035156,482.0,483.95001220703125,449.197265625,151338
2021-02-26 00:00:00+05:30,483.8999938964844,493.75,481.1000061035156,485.75,450.8680419921875,89060
2021-03-01 00:00:00+05:30,490.95001220703125,491.70001220703125,478.04998779296875,479.6000061035156,445.1596374511719,160052
2021-03-02 00:00:00+05:30,483.8500061035156,494.6499938964844,481.3999938964844,492.8500061035156,457.4581604003906,169968
2021-03-03 00:00:00+05:30,495.0,498.6499938964844,490.0,492.04998779296875,456.7156066894531,127333
2021-03-04 00:00:00+05:30,490.0,509.20001220703125,489.5,503.5,467.3433837890625,562376
2021-03-05 00:00:00+05:30,504.8500061035156,507.5,495.0,497.8999938964844,462.1455078125,99549
2021-03-08 00:00:00+05:30,499.8500061035156,503.8999938964844,493.0,495.95001220703125,460.3355407714844,114443
2021-03-09 00:00:00+05:30,499.95001220703125,500.6499938964844,480.0,486.0,451.1000671386719,125627
2021-03-10 00:00:00+05:30,488.6000061035156,493.0,487.8500061035156,491.0,455.74102783203125,72365
2021-03-12 00:00:00+05:30,494.0,494.0,481.1000061035156,485.29998779296875,450.4503173828125,140437
2021-03-15 00:00:00+05:30,486.04998779296875,487.95001220703125,475.20001220703125,479.6000061035156,445.1596374511719,148146
2021-03-16 00:00:00+05:30,482.0,485.0,479.0,483.75,449.01165771484375,134565
2021-03-17 00:00:00+05:30,483.0,489.0,477.45001220703125,480.75,446.22711181640625,121218
2021-03-18 00:00:00+05:30,484.6000061035156,493.0,480.25,486.29998779296875,451.37847900390625,122678
2021-03-19 00:00:00+05:30,485.0,497.0,478.6499938964844,490.75,455.50897216796875,133881
2021-03-22 00:00:00+05:30,490.75,497.0,486.3500061035156,495.8999938964844,460.28912353515625,85037
2021-03-23 00:00:00+05:30,497.8999938964844,497.8999938964844,490.0,490.75,455.50897216796875,64422
2021-03-24 00:00:00+05:30,490.1000061035156,495.0,486.1000061035156,490.79998779296875,455.55535888671875,94309
2021-03-25 00:00:00+05:30,490.79998779296875,495.20001220703125,482.0,485.3500061035156,450.4967346191406,102580
2021-03-26 00:00:00+05:30,491.95001220703125,496.0,489.1000061035156,491.8500061035156,456.5299377441406,91331
2021-03-30 00:00:00+05:30,492.0,524.0,488.79998779296875,513.0,476.16119384765625,315634
2021-03-31 00:00:00+05:30,515.9500122070312,525.0,501.1000061035156,523.7999877929688,486.1855773925781,316843
2021-04-01 00:00:00+05:30,525.0,532.3499755859375,512.7999877929688,518.0,480.8021240234375,130637
2021-04-05 00:00:00+05:30,522.5499877929688,522.5499877929688,500.1000061035156,507.29998779296875,470.8705139160156,94747
2021-04-06 00:00:00+05:30,515.9500122070312,522.9500122070312,502.0,504.75,468.50360107421875,135038
2021-04-07 00:00:00+05:30,505.25,511.1000061035156,502.29998779296875,506.04998779296875,469.7102966308594,93543
2021-04-08 00:00:00+05:30,513.9000244140625,513.9000244140625,505.1000061035156,507.0,470.5920715332031,92690
2021-04-09 00:00:00+05:30,508.0,522.8499755859375,505.95001220703125,515.2999877929688,478.2959899902344,234943
2021-04-12 00:00:00+05:30,508.0,510.0,498.6000061035156,504.04998779296875,467.8538818359375,159521
2021-04-13 00:00:00+05:30,506.6000061035156,512.0,501.5,507.0,470.5920715332031,66822
2021-04-15 00:00:00+05:30,498.0,509.6000061035156,497.0,499.70001220703125,463.8162841796875,67140
2021-04-16 00:00:00+05:30,503.79998779296875,505.79998779296875,492.3500061035156,496.6499938964844,460.98529052734375,111938
2021-04-19 00:00:00+05:30,492.20001220703125,495.0,480.0,482.8500061035156,448.17626953125,101344
2021-04-20 00:00:00+05:30,489.0,491.0,481.6499938964844,484.95001220703125,450.12548828125,39977
2021-04-22 00:00:00+05:30,487.95001220703125,499.25,483.0,494.75,459.2217102050781,80632
2021-04-23 00:00:00+05:30,496.79998779296875,504.0,490.6000061035156,501.3999938964844,465.3941650390625,80664
2021-04-26 00:00:00+05:30,504.3999938964844,504.3999938964844,487.5,490.25,455.0448913574219,93635
2021-04-27 00:00:00+05:30,489.95001220703125,508.1499938964844,488.04998779296875,505.5,469.19976806640625,92620
2021-04-28 00:00:00+05:30,505.5,509.8999938964844,498.0,499.8500061035156,463.9554748535156,64042
2021-04-29 00:00:00+05:30,505.0,515.0,497.0,498.5,462.7024230957031,169047
2021-04-30 00:00:00+05:30,498.0,507.70001220703125,496.1000061035156,499.3500061035156,463.4914245605469,75642
2021-05-03 00:00:00+05:30,498.0,505.0,494.25,500.04998779296875,464.1411437988281,68798
2021-05-04 00:00:00+05:30,500.04998779296875,511.0,500.0,502.1000061035156,466.0439147949219,104120
2021-05-05 00:00:00+05:30,508.75,524.0,504.8999938964844,517.2999877929688,480.1523742675781,245463
2021-05-06 00:00:00+05:30,518.0499877929688,520.5,506.0,511.0,474.3047790527344,88748
2021-05-07 00:00:00+05:30,517.0,519.0,510.5,515.1500244140625,478.1568298339844,91067
2021-05-10 00:00:00+05:30,495.0,520.0,492.6000061035156,516.8499755859375,479.73468017578125,306175
2021-05-11 00:00:00+05:30,514.0,534.9000244140625,509.8999938964844,531.5,493.3327331542969,423955
2021-05-12 00:00:00+05:30,531.5,596.2000122070312,524.0,530.5,492.4044494628906,4363965
2021-05-14 00:00:00+05:30,536.4000244140625,548.5999755859375,525.4000244140625,528.7999877929688,490.8265380859375,620990
2021-05-17 00:00:00+05:30,557.0,564.0,540.0,545.2999877929688,506.1416931152344,1378703
2021-05-18 00:00:00+05:30,554.9000244140625,557.9500122070312,544.0499877929688,548.3499755859375,508.97265625,288581
2021-05-19 00:00:00+05:30,548.0,559.3499755859375,541.5999755859375,546.0999755859375,506.8842468261719,281669
2021-05-20 00:00:00+05:30,551.0,555.0,538.0,540.9500122070312,502.1040954589844,177671
2021-05-21 00:00:00+05:30,546.9000244140625,555.6500244140625,542.0,549.5499877929688,510.08648681640625,229057
2021-05-24 00:00:00+05:30,552.7000122070312,567.0,548.3499755859375,558.7000122070312,518.5794677734375,546551
2021-05-25 00:00:00+05:30,566.0,566.7999877929688,550.0,552.1500244140625,512.4998779296875,161471
2021-05-26 00:00:00+05:30,552.1500244140625,560.0,546.0999755859375,548.2999877929688,508.92620849609375,131712
2021-05-27 00:00:00+05:30,552.9000244140625,557.0,542.0999755859375,547.75,508.415771484375,286804
2021-05-28 00:00:00+05:30,550.0,557.0,546.3499755859375,553.0999755859375,513.3815307617188,177502
2021-05-31 00:00:00+05:30,557.7999877929688,557.9000244140625,549.0,550.9000244140625,511.339599609375,116067
2021-06-01 00:00:00+05:30,550.0,555.0,549.9500122070312,552.0499877929688,512.406982421875,156517
2021-06-02 00:00:00+05:30,553.9500122070312,574.9500122070312,551.3499755859375,557.8499755859375,517.7904052734375,458315
2021-06-03 00:00:00+05:30,562.9000244140625,567.0,555.5999755859375,563.4500122070312,522.9883422851562,163238
2021-06-04 00:00:00+05:30,563.4500122070312,568.7000122070312,556.9000244140625,563.2000122070312,522.7562866210938,100313
2021-06-07 00:00:00+05:30,564.9500122070312,565.0,557.9500122070312,560.5,520.250244140625,142272
2021-06-08 00:00:00+05:30,561.9500122070312,562.0,554.4500122070312,557.2000122070312,517.1871948242188,84196
2021-06-09 00:00:00+05:30,559.75,559.75,551.0,554.75,514.9130859375,130654
2021-06-10 00:00:00+05:30,556.0,558.9000244140625,553.25,554.8499755859375,515.0059204101562,139235
2021-06-11 00:00:00+05:30,558.9000244140625,558.9000244140625,554.0,555.5,515.6092529296875,99856
2021-06-14 00:00:00+05:30,557.8499755859375,557.8499755859375,545.8499755859375,554.9000244140625,515.0523681640625,110756
2021-06-15 00:00:00+05:30,554.9000244140625,556.75,548.25,549.5499877929688,510.08648681640625,192532
2021-06-16 00:00:00+05:30,552.5,570.0,551.0499877929688,556.0499877929688,516.1198120117188,593216
2021-06-17 00:00:00+05:30,555.0,564.5,552.2000122070312,557.6500244140625,517.6048583984375,184121
2021-06-18 00:00:00+05:30,558.0,566.0,543.7999877929688,555.0,515.1450805664062,218989
2021-06-21 00:00:00+05:30,552.0,579.0,546.25,560.4500122070312,520.2037963867188,493862
2021-06-22 00:00:00+05:30,564.75,583.7000122070312,564.75,575.75,534.4050903320312,690701
2021-06-23 00:00:00+05:30,585.0,661.1500244140625,585.0,632.3499755859375,586.9406127929688,7881902
2021-06-24 00:00:00+05:30,637.9000244140625,654.7000122070312,611.0,616.6500244140625,572.3680419921875,2051707
2021-06-25 00:00:00+05:30,620.9000244140625,626.3499755859375,612.0,615.25,571.0684814453125,517082
2021-06-28 00:00:00+05:30,618.9000244140625,619.5,602.3499755859375,605.3499755859375,561.8794555664062,296111
2021-06-29 00:00:00+05:30,612.0,648.8499755859375,609.0,638.4000244140625,592.5560913085938,1855259
2021-06-30 00:00:00+05:30,648.5,649.0,628.8499755859375,634.1500244140625,588.6113891601562,585589
2021-07-01 00:00:00+05:30,634.1500244140625,639.0,615.4500122070312,627.2000122070312,582.160400390625,492909
2021-07-02 00:00:00+05:30,627.0,644.7000122070312,622.0,636.75,591.0245971679688,500142
2021-07-05 00:00:00+05:30,642.7999877929688,667.8499755859375,631.2999877929688,655.0999755859375,608.0568237304688,1406029
2021-07-06 00:00:00+05:30,656.4500122070312,674.3499755859375,645.7000122070312,655.0,607.964111328125,720549
2021-07-07 00:00:00+05:30,654.7000122070312,665.9500122070312,648.9500122070312,660.3499755859375,612.929931640625,272677
2021-07-08 00:00:00+05:30,662.0,674.4000244140625,645.5,652.0999755859375,605.2723388671875,339918
2021-07-09 00:00:00+05:30,658.9000244140625,662.0,645.0,654.0499877929688,607.082275390625,216453
2021-07-12 00:00:00+05:30,656.9000244140625,662.0,645.9500122070312,656.2999877929688,609.170654296875,220318
2021-07-13 00:00:00+05:30,658.4000244140625,672.0,651.0,656.3499755859375,609.2171020507812,313558
2021-07-14 00:00:00+05:30,656.75,665.75,652.25,660.5,613.0691528320312,208348
2021-07-15 00:00:00+05:30,665.7999877929688,665.7999877929688,654.5499877929688,660.9500122070312,613.4869384765625,245435
2021-07-16 00:00:00+05:30,661.0,663.9000244140625,651.0,657.5499877929688,610.3309936523438,180296
2021-07-19 00:00:00+05:30,653.0,659.0,642.9500122070312,654.6500244140625,607.6392211914062,198637
2021-07-20 00:00:00+05:30,652.7999877929688,652.7999877929688,628.0499877929688,645.4000244140625,599.0534057617188,295535
2021-07-22 00:00:00+05:30,649.0,656.2999877929688,640.2999877929688,651.2999877929688,604.52978515625,210466
2021-07-23 00:00:00+05:30,651.0,654.7999877929688,643.0999755859375,649.5,602.8590087890625,155267
2021-07-26 00:00:00+05:30,649.6500244140625,660.0,644.0,654.8499755859375,607.8247680664062,307900
2021-07-27 00:00:00+05:30,658.0,662.4000244140625,644.5,659.5499877929688,612.1873779296875,256221
2021-07-28 00:00:00+05:30,659.5499877929688,663.0999755859375,649.5999755859375,660.5499877929688,613.115478515625,163073
2021-07-29 00:00:00+05:30,661.0,664.2000122070312,654.25,658.5999755859375,611.3055419921875,203918
2021-07-30 00:00:00+05:30,659.9500122070312,700.0,657.5,697.2000122070312,647.1336669921875,1348610
2021-08-02 00:00:00+05:30,703.0,721.5499877929688,690.0,695.0499877929688,645.1380615234375,528561
2021-08-03 00:00:00+05:30,697.8499755859375,721.9000244140625,683.0999755859375,714.2999877929688,663.0056762695312,689046
2021-08-04 00:00:00+05:30,720.0499877929688,746.7999877929688,705.2000122070312,712.7000122070312,669.013427734375,1255005
2021-08-05 00:00:00+05:30,710.0,712.5999755859375,690.2000122070312,696.8499755859375,654.135009765625,334007
2021-08-06 00:00:00+05:30,696.8499755859375,704.0,686.4000244140625,694.5499877929688,651.9758911132812,108566
2021-08-09 00:00:00+05:30,694.5499877929688,697.7000122070312,682.6500244140625,692.0,649.5822143554688,118373
2021-08-10 00:00:00+05:30,694.8499755859375,714.0,670.0,680.7000122070312,638.9749755859375,336945
2021-08-11 00:00:00+05:30,684.9000244140625,684.9000244140625,626.9000244140625,646.8499755859375,607.1998291015625,639148
2021-08-12 00:00:00+05:30,648.0999755859375,677.3499755859375,648.0999755859375,663.3499755859375,622.6884155273438,284960
2021-08-13 00:00:00+05:30,657.0999755859375,668.6500244140625,649.0,654.75,614.6156005859375,99131
2021-08-16 00:00:00+05:30,652.0,663.8499755859375,645.0,649.0,609.218017578125,108976
2021-08-17 00:00:00+05:30,645.25,653.0,636.0,637.0,597.95361328125,142132
2021-08-18 00:00:00+05:30,646.0,646.0,617.25,620.0999755859375,582.0894775390625,153867
2021-08-20 00:00:00+05:30,619.0,648.9000244140625,597.0,639.5999755859375,600.3942260742188,382575
2021-08-23 00:00:00+05:30,642.0,648.4000244140625,611.1500244140625,616.0,578.2409057617188,138201
2021-08-24 00:00:00+05:30,615.0,620.6500244140625,603.0,615.7000122070312,577.9592895507812,146042
2021-08-25 00:00:00+05:30,632.9500122070312,640.5999755859375,618.0,626.3499755859375,587.9564208984375,299603
2021-08-26 00:00:00+05:30,631.7000122070312,633.7999877929688,623.75,625.6500244140625,587.29931640625,98804
2021-08-27 00:00:00+05:30,625.9000244140625,631.8499755859375,619.7999877929688,621.7000122070312,583.5914306640625,86598
2021-08-30 00:00:00+05:30,626.0499877929688,630.0499877929688,621.25,627.1500244140625,588.7073974609375,62969
2021-08-31 00:00:00+05:30,630.2999877929688,644.2999877929688,630.0,632.0,593.2600708007812,115172
2021-09-01 00:00:00+05:30,635.0,641.75,632.75,635.25,596.3109130859375,80697
2021-09-02 00:00:00+05:30,638.7000122070312,646.0,632.3499755859375,636.25,597.24951171875,105074
2021-09-03 00:00:00+05:30,636.25,644.0,632.9000244140625,635.75,596.7802734375,70093
2021-09-06 00:00:00+05:30,635.75,674.9000244140625,633.0,669.8499755859375,628.7899780273438,649982
2021-09-07 00:00:00+05:30,675.9500122070312,686.0,659.0,664.0499877929688,623.345458984375,486779
2021-09-08 00:00:00+05:30,662.75,668.0,658.0,660.1500244140625,619.6845703125,82383
2021-09-09 00:00:00+05:30,661.0,674.75,659.25,661.0999755859375,620.5763549804688,66767
2021-09-13 00:00:00+05:30,667.5,670.0,642.25,654.2999877929688,614.1931762695312,98004
2021-09-14 00:00:00+05:30,652.6500244140625,655.5,640.0999755859375,645.9000244140625,606.3080444335938,125218
2021-09-15 00:00:00+05:30,649.7999877929688,674.9500122070312,646.5,663.2000122070312,622.547607421875,256206
2021-09-16 00:00:00+05:30,664.9500122070312,668.7999877929688,656.0,657.4500122070312,617.1500854492188,71053
2021-09-17 00:00:00+05:30,665.0,677.0,654.0,670.5499877929688,629.4470825195312,167193
2021-09-20 00:00:00+05:30,670.5499877929688,688.9500122070312,645.2000122070312,651.7999877929688,611.846435546875,291939
2021-09-21 00:00:00+05:30,652.5499877929688,659.0,629.5999755859375,645.8499755859375,606.2611083984375,167125
2021-09-22 00:00:00+05:30,645.8499755859375,659.2999877929688,645.8499755859375,650.6500244140625,610.7669677734375,80031
2021-09-23 00:00:00+05:30,658.0,658.0,645.25,647.1500244140625,607.4814453125,63643
2021-09-24 00:00:00+05:30,656.25,658.0,644.25,645.7999877929688,606.2141723632812,92452
2021-09-27 00:00:00+05:30,650.0,651.5999755859375,631.0,636.5999755859375,597.578125,73173
2021-09-28 00:00:00+05:30,640.5,652.75,635.0999755859375,641.0,601.7084350585938,100127
2021-09-29 00:00:00+05:30,636.7999877929688,644.0499877929688,633.25,633.8499755859375,594.9967041015625,128293
2021-09-30 00:00:00+05:30,637.0,654.0,620.0,640.0,600.769775390625,201719
2021-10-01 00:00:00+05:30,636.0,643.9500122070312,628.0,631.2000122070312,592.5091552734375,93951
2021-10-04 00:00:00+05:30,634.4000244140625,640.0,629.0,629.9500122070312,591.3357543945312,62272
2021-10-05 00:00:00+05:30,629.8499755859375,636.0999755859375,626.0,626.5499877929688,588.1441650390625,102284
2021-10-06 00:00:00+05:30,628.5,638.0,626.0,628.8499755859375,590.30322265625,85466
2021-10-07 00:00:00+05:30,630.0,634.8499755859375,624.4000244140625,629.6500244140625,591.0541381835938,94120
2021-10-08 00:00:00+05:30,632.7999877929688,634.7999877929688,625.0999755859375,625.9500122070312,587.5809326171875,59871
2021-10-11 00:00:00+05:30,626.0,631.5499877929688,621.0999755859375,624.2000122070312,585.9381713867188,67631
2021-10-12 00:00:00+05:30,624.2000122070312,627.9500122070312,622.0,623.2000122070312,584.9995727539062,48977
2021-10-13 00:00:00+05:30,623.3499755859375,662.8499755859375,623.3499755859375,651.25,611.330078125,315074
2021-10-14 00:00:00+05:30,655.0,660.0999755859375,632.4000244140625,637.2000122070312,598.1414184570312,133571
2021-10-18 00:00:00+05:30,639.9000244140625,647.0499877929688,633.0,635.7999877929688,596.8271484375,82195
2021-10-19 00:00:00+05:30,639.7999877929688,648.7999877929688,622.0,630.25,591.6173706054688,159993
2021-10-20 00:00:00+05:30,630.25,634.9500122070312,623.0499877929688,624.5499877929688,586.2667846679688,51377
2021-10-21 00:00:00+05:30,624.5499877929688,630.0999755859375,622.0,624.25,585.9851684570312,57062
2021-10-22 00:00:00+05:30,629.0,632.9000244140625,610.25,618.75,580.822265625,45459
2021-10-25 00:00:00+05:30,620.1500244140625,622.9500122070312,584.5,585.25,549.3757934570312,174271
2021-10-26 00:00:00+05:30,587.0999755859375,603.0,586.5999755859375,593.4500122070312,557.0731201171875,59622
2021-10-27 00:00:00+05:30,597.9000244140625,599.0499877929688,587.5,592.1500244140625,555.8528442382812,39117
2021-10-28 00:00:00+05:30,595.1500244140625,600.0,590.0,593.4500122070312,557.0731201171875,46794
2021-10-29 00:00:00+05:30,595.4500122070312,598.7000122070312,584.0,593.5999755859375,557.2138671875,40704
2021-11-01 00:00:00+05:30,584.0,598.0499877929688,578.0999755859375,586.8499755859375,550.8776245117188,63655
2021-11-02 00:00:00+05:30,592.7000122070312,599.0,589.7000122070312,597.3499755859375,560.7340698242188,46053
2021-11-03 00:00:00+05:30,599.9500122070312,637.0,591.0499877929688,594.4500122070312,558.0118408203125,87955
2021-11-04 00:00:00+05:30,596.0,603.5999755859375,595.4500122070312,597.4000244140625,560.781005859375,12773
2021-11-08 00:00:00+05:30,600.0,629.0,591.25,625.4500122070312,587.1116333007812,407606
2021-11-09 00:00:00+05:30,628.0,635.0,620.0999755859375,631.2000122070312,592.5091552734375,138747
2021-11-10 00:00:00+05:30,625.0,636.25,606.0,617.9000244140625,580.0244140625,188967
2021-11-11 00:00:00+05:30,617.7999877929688,622.0,612.5,615.6500244140625,577.9122924804688,44372
2021-11-12 00:00:00+05:30,615.8499755859375,620.4500122070312,604.0,606.9500122070312,569.7456665039062,95456
2021-11-15 00:00:00+05:30,606.9500122070312,612.8499755859375,603.0,603.8499755859375,566.8355712890625,48095
2021-11-16 00:00:00+05:30,606.0,608.0,590.0,592.4000244140625,556.0874633789062,85936
2021-11-17 00:00:00+05:30,590.9000244140625,595.1500244140625,585.0,589.6500244140625,553.5060424804688,53494
2021-11-18 00:00:00+05:30,589.5999755859375,593.2000122070312,580.3499755859375,582.0,546.3250122070312,68563
2021-11-22 00:00:00+05:30,580.0,583.25,560.0,576.1500244140625,540.8336181640625,73237
2021-11-23 00:00:00+05:30,576.0,581.0,566.25,575.25,539.9887084960938,57691
2021-11-24 00:00:00+05:30,584.9000244140625,588.75,568.0499877929688,572.4500122070312,537.3603515625,70249
2021-11-25 00:00:00+05:30,575.0,575.0999755859375,567.5499877929688,570.25,535.2952270507812,48925
2021-11-26 00:00:00+05:30,569.8499755859375,572.75,559.0,561.2000122070312,526.7999877929688,74676
2021-11-29 00:00:00+05:30,565.0,565.4500122070312,535.5,537.7999877929688,504.83428955078125,101600
2021-11-30 00:00:00+05:30,528.9500122070312,544.9500122070312,525.0,527.25,494.9310302734375,114100
2021-12-01 00:00:00+05:30,535.9000244140625,536.9000244140625,511.0,521.3499755859375,489.39263916015625,88005
2021-12-02 00:00:00+05:30,522.3499755859375,530.9000244140625,511.8500061035156,514.6500244140625,483.1033630371094,204814
2021-12-03 00:00:00+05:30,515.0,534.5,514.9000244140625,524.7000122070312,492.53729248046875,169658
2021-12-06 00:00:00+05:30,528.0,536.9000244140625,524.0,532.5499877929688,499.9061279296875,102411
2021-12-07 00:00:00+05:30,533.2000122070312,545.0,527.7999877929688,538.6500244140625,505.6322326660156,111756
2021-12-08 00:00:00+05:30,547.9000244140625,547.9000244140625,537.9500122070312,539.3499755859375,506.28924560546875,123292
2021-12-09 00:00:00+05:30,542.0499877929688,545.9500122070312,534.0499877929688,534.9500122070312,502.15899658203125,121141
2021-12-10 00:00:00+05:30,536.0,544.0,535.9500122070312,541.2999877929688,508.1197204589844,134670
2021-12-13 00:00:00+05:30,545.7999877929688,545.7999877929688,528.0,529.25,496.80841064453125,192174
2021-12-14 00:00:00+05:30,525.0,535.0,525.0,534.0499877929688,501.31414794921875,55571
2021-12-15 00:00:00+05:30,531.0499877929688,538.0999755859375,528.4500122070312,535.4500122070312,502.6283264160156,39238
2021-12-16 00:00:00+05:30,537.3499755859375,539.0,529.0,534.1500244140625,501.4080810546875,43430
2021-12-17 00:00:00+05:30,538.7999877929688,538.7999877929688,525.7000122070312,530.3499755859375,497.8409423828125,50111
2021-12-20 00:00:00+05:30,530.0,530.3499755859375,516.3499755859375,522.7000122070312,490.6598815917969,70682
2021-12-21 00:00:00+05:30,524.0,528.0499877929688,517.2000122070312,522.6500244140625,490.6129455566406,224850
2021-12-22 00:00:00+05:30,524.5,526.0,518.3499755859375,523.9000244140625,491.786376953125,158513
2021-12-23 00:00:00+05:30,529.75,544.0,528.4000244140625,532.4000244140625,499.7653503417969,164820
2021-12-24 00:00:00+05:30,540.75,555.0,530.25,534.0999755859375,501.3610534667969,249590
2021-12-27 00:00:00+05:30,527.2999877929688,532.7999877929688,520.6500244140625,524.4000244140625,492.25567626953125,116421
2021-12-28 00:00:00+05:30,526.0499877929688,531.7000122070312,525.5499877929688,527.5,495.1656799316406,64972
2021-12-29 00:00:00+05:30,530.0,534.75,528.5,531.7000122070312,499.10821533203125,103434
2021-12-30 00:00:00+05:30,532.9000244140625,535.7000122070312,519.0,519.7999877929688,487.9376525878906,252507
2021-12-31 00:00:00+05:30,523.9500122070312,524.8499755859375,512.25,517.75,486.0133361816406,170941
2022-01-03 00:00:00+05:30,519.8499755859375,529.9000244140625,518.25,524.7999877929688,492.6311950683594,210355
2022-01-04 00:00:00+05:30,529.8499755859375,534.0,524.25,531.7000122070312,499.10821533203125,86272
2022-01-05 00:00:00+05:30,530.0,537.9500122070312,527.0,528.75,496.3390197753906,60617
2022-01-06 00:00:00+05:30,525.2000122070312,528.8499755859375,522.5999755859375,525.5999755859375,493.38214111328125,60122
2022-01-07 00:00:00+05:30,529.0,534.2999877929688,518.5,522.5499877929688,490.51910400390625,95989
2022-01-10 00:00:00+05:30,527.5,528.9000244140625,522.5999755859375,527.5499877929688,495.2126159667969,72105
2022-01-11 00:00:00+05:30,528.5,536.8499755859375,526.75,531.9000244140625,499.29595947265625,97795
2022-01-12 00:00:00+05:30,535.7999877929688,547.7000122070312,533.9500122070312,542.7999877929688,509.5278625488281,161987
2022-01-13 00:00:00+05:30,545.0,548.5999755859375,538.5,540.8499755859375,507.6973571777344,63589
2022-01-14 00:00:00+05:30,541.0,553.2999877929688,535.4000244140625,550.3499755859375,516.614990234375,110163
2022-01-17 00:00:00+05:30,555.0,561.3499755859375,545.0,547.5999755859375,514.0335693359375,126917
2022-01-18 00:00:00+05:30,550.0,550.3499755859375,532.25,536.6500244140625,503.75482177734375,47348
2022-01-19 00:00:00+05:30,536.6500244140625,536.6500244140625,523.6500244140625,531.5999755859375,499.0143127441406,64988
2022-01-20 00:00:00+05:30,534.2999877929688,534.9000244140625,521.0999755859375,523.3499755859375,491.2700500488281,293201
2022-01-21 00:00:00+05:30,523.0,528.9000244140625,517.0,520.6500244140625,488.735595703125,90979
2022-01-24 00:00:00+05:30,527.4500122070312,527.4500122070312,497.75,502.20001220703125,471.41650390625,123719
2022-01-25 00:00:00+05:30,504.75,523.7999877929688,493.29998779296875,519.8499755859375,487.9845886230469,133082
2022-01-27 00:00:00+05:30,516.5,525.5,506.1000061035156,519.2999877929688,487.46832275390625,120462
2022-01-28 00:00:00+05:30,521.9000244140625,538.0999755859375,521.9000244140625,535.4000244140625,502.58148193359375,113973
2022-01-31 00:00:00+05:30,538.0,540.0,530.0,534.9500122070312,502.15899658203125,251729
2022-02-01 00:00:00+05:30,537.6500244140625,545.0,523.5,524.8499755859375,492.67803955078125,148700
2022-02-02 00:00:00+05:30,530.0,533.8499755859375,522.0,523.5999755859375,491.50469970703125,369395
2022-02-03 00:00:00+05:30,526.5499877929688,530.0,521.5499877929688,527.2999877929688,494.9779357910156,69276
2022-02-04 00:00:00+05:30,525.0,530.75,517.0,520.4500122070312,488.5478210449219,70090
2022-02-07 00:00:00+05:30,517.0,517.5,505.0,507.79998779296875,476.6732177734375,129246
2022-02-08 00:00:00+05:30,513.5,513.5,502.0,506.5,475.4529113769531,51990
2022-02-09 00:00:00+05:30,506.5,511.0,504.6000061035156,507.3999938964844,476.2977294921875,41671
