Date,Open,High,Low,Close,Adj Close,Volume
2020-12-18 00:00:00+05:30,11.125,11.25,10.574999809265137,10.675000190734863,10.670574188232422,571048
2020-12-21 00:00:00+05:30,10.149999618530273,11.0,10.149999618530273,10.149999618530273,10.145791053771973,543736
2020-12-22 00:00:00+05:30,9.649999618530273,10.0,9.649999618530273,9.649999618530273,9.64599895477295,341276
2020-12-23 00:00:00+05:30,9.550000190734863,10.125,9.175000190734863,10.125,10.12080192565918,400794
2020-12-24 00:00:00+05:30,10.625,10.625,10.125,10.625,10.62059497833252,445340
2020-12-28 00:00:00+05:30,11.100000381469727,11.100000381469727,10.175000190734863,10.449999809265137,10.445667266845703,320374
2020-12-29 00:00:00+05:30,10.75,10.800000190734863,10.100000381469727,10.399999618530273,10.3956880569458,493058
2020-12-30 00:00:00+05:30,10.425000190734863,10.725000381469727,10.199999809265137,10.324999809265137,10.320718765258789,248994
2020-12-31 00:00:00+05:30,10.600000381469727,10.600000381469727,10.0,10.100000381469727,10.095812797546387,295608
2021-01-01 00:00:00+05:30,10.100000381469727,10.175000190734863,9.850000381469727,9.975000381469727,9.970864295959473,208266
2021-01-04 00:00:00+05:30,10.425000190734863,10.449999809265137,10.050000190734863,10.274999618530273,10.270739555358887,356162
2021-01-05 00:00:00+05:30,10.425000190734863,10.425000190734863,10.0,10.149999618530273,10.145791053771973,197550
2021-01-06 00:00:00+05:30,10.0,10.25,9.649999618530273,10.074999809265137,10.070822715759277,530714
2021-01-07 00:00:00+05:30,9.774999618530273,10.074999809265137,9.699999809265137,9.725000381469727,9.720968246459961,291150
2021-01-08 00:00:00+05:30,9.550000190734863,10.199999809265137,9.550000190734863,9.850000381469727,9.845916748046875,348512
2021-01-11 00:00:00+05:30,9.774999618530273,10.050000190734863,9.5,9.574999809265137,9.571029663085938,272786
2021-01-12 00:00:00+05:30,9.5,9.949999809265137,9.399999618530273,9.899999618530273,9.895895004272461,236928
2021-01-13 00:00:00+05:30,9.975000381469727,10.0,9.524999618530273,9.899999618530273,9.895895004272461,359452
2021-01-14 00:00:00+05:30,9.550000190734863,9.975000381469727,9.524999618530273,9.649999618530273,9.64599895477295,187576
2021-01-15 00:00:00+05:30,9.550000190734863,9.824999809265137,9.5,9.550000190734863,9.546040534973145,150412
2021-01-18 00:00:00+05:30,9.375,9.75,9.300000190734863,9.5,9.496061325073242,106592
2021-01-19 00:00:00+05:30,9.350000381469727,9.625,9.199999809265137,9.449999809265137,9.44608211517334,91198
2021-01-20 00:00:00+05:30,9.375,9.625,9.25,9.350000381469727,9.346123695373535,145806
2021-01-21 00:00:00+05:30,9.25,9.425000190734863,8.899999618530273,8.975000381469727,8.97127914428711,252100
2021-01-22 00:00:00+05:30,8.975000381469727,9.0,8.550000190734863,8.925000190734863,8.921299934387207,283110
2021-01-25 00:00:00+05:30,8.975000381469727,8.975000381469727,8.5,8.5,8.496476173400879,161590
2021-01-27 00:00:00+05:30,8.350000381469727,8.550000190734863,8.149999618530273,8.274999618530273,8.271568298339844,135946
2021-01-28 00:00:00+05:30,8.399999618530273,8.600000381469727,8.050000190734863,8.5,8.496476173400879,68762
2021-01-29 00:00:00+05:30,8.725000381469727,8.725000381469727,8.100000381469727,8.300000190734863,8.29655933380127,132620
2021-02-01 00:00:00+05:30,8.100000381469727,8.625,8.100000381469727,8.399999618530273,8.396516799926758,88264
2021-02-02 00:00:00+05:30,8.25,8.699999809265137,8.25,8.425000190734863,8.421506881713867,187242
2021-02-03 00:00:00+05:30,8.425000190734863,8.649999618530273,8.149999618530273,8.550000190734863,8.546455383300781,254754
2021-02-04 00:00:00+05:30,8.449999809265137,8.774999618530273,8.375,8.524999618530273,8.521465301513672,206042
2021-02-05 00:00:00+05:30,8.574999809265137,9.375,8.550000190734863,9.375,9.371112823486328,578184
2021-02-08 00:00:00+05:30,9.949999809265137,9.949999809265137,9.024999618530273,9.25,9.24616527557373,404212
2021-02-09 00:00:00+05:30,9.5,9.5,8.899999618530273,8.975000381469727,8.97127914428711,200346
2021-02-10 00:00:00+05:30,9.175000190734863,9.175000190734863,8.725000381469727,8.774999618530273,8.771361351013184,115832
2021-02-11 00:00:00+05:30,8.774999618530273,8.925000190734863,8.175000190734863,8.625,8.621423721313477,313678
2021-02-12 00:00:00+05:30,8.524999618530273,9.399999618530273,8.524999618530273,8.899999618530273,8.896309852600098,590400
2021-02-15 00:00:00+05:30,8.899999618530273,8.899999618530273,8.399999618530273,8.524999618530273,8.521465301513672,523582
2021-02-16 00:00:00+05:30,8.550000190734863,8.925000190734863,8.550000190734863,8.75,8.74637222290039,295422
2021-02-17 00:00:00+05:30,8.699999809265137,8.850000381469727,8.475000381469727,8.5,8.496476173400879,214608
2021-02-18 00:00:00+05:30,8.524999618530273,8.875,8.350000381469727,8.625,8.621423721313477,345278
2021-02-19 00:00:00+05:30,8.425000190734863,8.75,8.425000190734863,8.475000381469727,8.47148609161377,258780
2021-02-22 00:00:00+05:30,8.399999618530273,8.725000381469727,8.274999618530273,8.375,8.371527671813965,297094
2021-02-23 00:00:00+05:30,8.75,8.75,8.225000381469727,8.399999618530273,8.396516799926758,349594
2021-02-24 00:00:00+05:30,8.675000190734863,8.699999809265137,8.0,8.649999618530273,8.64641284942627,106318
2021-02-25 00:00:00+05:30,8.75,8.800000190734863,8.550000190734863,8.699999809265137,8.696393013000488,171130
2021-02-26 00:00:00+05:30,8.425000190734863,8.875,8.399999618530273,8.725000381469727,8.721383094787598,303948
2021-03-01 00:00:00+05:30,8.850000381469727,9.350000381469727,8.600000381469727,9.125,9.121216773986816,636732
2021-03-02 00:00:00+05:30,9.125,9.475000381469727,8.5,8.824999809265137,8.821340560913086,423026
2021-03-03 00:00:00+05:30,9.0,9.125,8.774999618530273,8.824999809265137,8.821340560913086,295338
2021-03-04 00:00:00+05:30,8.75,9.050000190734863,8.75,8.875,8.871320724487305,265038
2021-03-05 00:00:00+05:30,8.949999809265137,9.050000190734863,8.699999809265137,8.75,8.74637222290039,348738
2021-03-08 00:00:00+05:30,8.550000190734863,9.024999618530273,8.550000190734863,8.625,8.621423721313477,270510
2021-03-09 00:00:00+05:30,8.975000381469727,8.975000381469727,8.574999809265137,8.774999618530273,8.771361351013184,327982
2021-03-10 00:00:00+05:30,8.875,8.899999618530273,8.550000190734863,8.574999809265137,8.571444511413574,230418
2021-03-12 00:00:00+05:30,8.625,8.800000190734863,8.399999618530273,8.449999809265137,8.44649600982666,218246
2021-03-15 00:00:00+05:30,8.75,9.274999618530273,8.475000381469727,9.274999618530273,9.271154403686523,1500086
2021-03-16 00:00:00+05:30,9.574999809265137,10.199999809265137,9.375,10.100000381469727,10.095812797546387,2991446
2021-03-17 00:00:00+05:30,10.300000190734863,10.300000190734863,9.100000381469727,9.100000381469727,9.096227645874023,1150662
2021-03-18 00:00:00+05:30,9.350000381469727,9.550000190734863,8.449999809265137,8.899999618530273,8.896309852600098,719090
2021-03-19 00:00:00+05:30,8.899999618530273,8.899999618530273,8.25,8.574999809265137,8.571444511413574,545822
2021-03-22 00:00:00+05:30,8.925000190734863,9.350000381469727,8.625,8.899999618530273,8.896309852600098,389634
2021-03-23 00:00:00+05:30,8.899999618530273,9.100000381469727,8.725000381469727,8.800000190734863,8.796351432800293,335400
2021-03-24 00:00:00+05:30,8.75,9.149999618530273,8.550000190734863,8.850000381469727,8.846330642700195,340156
2021-03-25 00:00:00+05:30,8.850000381469727,8.850000381469727,8.25,8.399999618530273,8.396516799926758,420170
2021-03-26 00:00:00+05:30,8.600000381469727,8.600000381469727,8.100000381469727,8.300000190734863,8.29655933380127,372668
2021-03-30 00:00:00+05:30,8.300000190734863,8.475000381469727,7.75,8.125,8.121631622314453,529036
2021-03-31 00:00:00+05:30,8.100000381469727,8.5,8.024999618530273,8.175000190734863,8.171610832214355,339458
2021-04-01 00:00:00+05:30,8.25,8.725000381469727,8.25,8.649999618530273,8.64641284942627,262786
2021-04-05 00:00:00+05:30,8.699999809265137,8.925000190734863,8.25,8.449999809265137,8.44649600982666,344316
2021-04-06 00:00:00+05:30,8.475000381469727,8.699999809265137,8.425000190734863,8.524999618530273,8.521465301513672,157516
2021-04-07 00:00:00+05:30,8.5,8.850000381469727,8.350000381469727,8.725000381469727,8.721383094787598,182628
2021-04-08 00:00:00+05:30,8.875,9.0,8.675000190734863,8.949999809265137,8.9462890625,439694
2021-04-09 00:00:00+05:30,9.0,9.324999809265137,8.800000190734863,9.225000381469727,9.221175193786621,424480
2021-04-12 00:00:00+05:30,9.225000381469727,9.225000381469727,8.550000190734863,8.574999809265137,8.571444511413574,367698
2021-04-13 00:00:00+05:30,8.899999618530273,8.899999618530273,8.399999618530273,8.725000381469727,8.721383094787598,176434
2021-04-15 00:00:00+05:30,8.675000190734863,8.800000190734863,8.449999809265137,8.725000381469727,8.721383094787598,179796
2021-04-16 00:00:00+05:30,8.925000190734863,8.949999809265137,8.649999618530273,8.800000190734863,8.796351432800293,139694
2021-04-19 00:00:00+05:30,8.300000190734863,8.699999809265137,8.149999618530273,8.375,8.371527671813965,262272
2021-04-20 00:00:00+05:30,8.399999618530273,8.774999618530273,8.399999618530273,8.524999618530273,8.521465301513672,132260
2021-04-22 00:00:00+05:30,8.649999618530273,8.925000190734863,8.5,8.824999809265137,8.821340560913086,310402
2021-04-23 00:00:00+05:30,8.75,8.975000381469727,8.675000190734863,8.774999618530273,8.771361351013184,142250
2021-04-26 00:00:00+05:30,8.774999618530273,8.949999809265137,8.649999618530273,8.824999809265137,8.821340560913086,140010
2021-04-27 00:00:00+05:30,9.0,10.574999809265137,8.324999809265137,9.925000190734863,9.92088508605957,4341096
2021-04-28 00:00:00+05:30,9.949999809265137,10.175000190734863,9.550000190734863,9.774999618530273,9.770946502685547,1049890
2021-04-29 00:00:00+05:30,9.774999618530273,9.949999809265137,9.125,9.274999618530273,9.271154403686523,455424
2021-04-30 00:00:00+05:30,9.574999809265137,9.949999809265137,9.25,9.649999618530273,9.64599895477295,685842
2021-05-03 00:00:00+05:30,9.850000381469727,9.850000381469727,9.25,9.550000190734863,9.546040534973145,347254
2021-05-04 00:00:00+05:30,9.625,9.75,9.300000190734863,9.375,9.371112823486328,276516
2021-05-05 00:00:00+05:30,9.600000381469727,11.0,9.399999618530273,10.524999618530273,10.520635604858398,3010532
2021-05-06 00:00:00+05:30,10.600000381469727,11.0,10.25,10.5,10.495646476745605,1229544
2021-05-07 00:00:00+05:30,10.5,10.699999809265137,10.125,10.199999809265137,10.195771217346191,589404
2021-05-10 00:00:00+05:30,10.5,10.600000381469727,10.0,10.324999809265137,10.320718765258789,1221238
2021-05-11 00:00:00+05:30,10.25,12.0,10.050000190734863,11.675000190734863,11.670159339904785,4714092
2021-05-12 00:00:00+05:30,11.75,13.0,11.5,11.875,11.870076179504395,7397244
2021-05-14 00:00:00+05:30,12.050000190734863,12.324999809265137,11.350000381469727,11.524999618530273,11.520221710205078,1644576
2021-05-17 00:00:00+05:30,11.675000190734863,11.800000190734863,11.125,11.524999618530273,11.520221710205078,1076508
2021-05-18 00:00:00+05:30,11.800000190734863,11.800000190734863,11.274999618530273,11.375,11.370284080505371,610560
2021-05-19 00:00:00+05:30,11.399999618530273,11.75,11.375,11.5,11.495231628417969,681684
2021-05-20 00:00:00+05:30,11.625,12.449999809265137,11.449999809265137,11.949999809265137,11.945045471191406,1795668
2021-05-21 00:00:00+05:30,12.199999809265137,12.725000381469727,12.175000190734863,12.475000381469727,12.469827651977539,1993136
2021-05-24 00:00:00+05:30,12.899999618530273,12.899999618530273,12.024999618530273,12.649999618530273,12.644754409790039,2829614
2021-05-25 00:00:00+05:30,13.024999618530273,13.899999618530273,12.375,13.449999809265137,13.44442367553711,6258166
2021-05-26 00:00:00+05:30,13.75,15.449999809265137,13.375,14.725000381469727,14.718894958496094,9462080
2021-05-27 00:00:00+05:30,15.399999618530273,15.475000381469727,14.0,14.100000381469727,14.094154357910156,4391480
2021-05-28 00:00:00+05:30,14.125,14.5,13.5,13.574999809265137,13.569371223449707,1659966
2021-05-31 00:00:00+05:30,13.5,13.675000190734863,13.100000381469727,13.125,13.119558334350586,880774
2021-06-01 00:00:00+05:30,13.175000190734863,13.550000190734863,12.350000381469727,12.699999809265137,12.694734573364258,1545486
2021-06-02 00:00:00+05:30,12.949999809265137,14.699999809265137,12.699999809265137,14.375,14.369039535522461,5305202
2021-06-03 00:00:00+05:30,14.600000381469727,14.925000190734863,14.0,14.050000190734863,14.044175148010254,1670064
2021-06-04 00:00:00+05:30,14.175000190734863,14.350000381469727,13.824999809265137,13.949999809265137,13.944215774536133,634978
2021-06-07 00:00:00+05:30,14.125,14.225000381469727,13.800000190734863,13.899999618530273,13.89423656463623,705674
2021-06-08 00:00:00+05:30,13.75,14.149999618530273,13.550000190734863,13.824999809265137,13.819268226623535,668368
2021-06-09 00:00:00+05:30,13.699999809265137,14.699999809265137,13.699999809265137,14.0,13.994195938110352,2582476
2021-06-10 00:00:00+05:30,14.149999618530273,15.125,14.050000190734863,14.524999618530273,14.518977165222168,3635238
2021-06-11 00:00:00+05:30,14.850000381469727,14.975000381469727,14.149999618530273,14.274999618530273,14.269081115722656,901898
2021-06-14 00:00:00+05:30,14.300000190734863,15.25,13.5,14.649999618530273,14.643925666809082,3020020
2021-06-15 00:00:00+05:30,14.850000381469727,15.050000190734863,14.324999809265137,14.399999618530273,14.39402961730957,939590
2021-06-16 00:00:00+05:30,14.375,14.574999809265137,13.774999618530273,14.024999618530273,14.019185066223145,872824
2021-06-17 00:00:00+05:30,14.100000381469727,14.274999618530273,13.850000381469727,13.925000190734863,13.91922664642334,344088
2021-06-18 00:00:00+05:30,14.25,14.449999809265137,13.25,13.774999618530273,13.769288063049316,687432
2021-06-21 00:00:00+05:30,13.524999618530273,16.424999237060547,12.524999618530273,15.425000190734863,15.418604850769043,11150526
2021-06-22 00:00:00+05:30,15.699999809265137,16.350000381469727,15.425000190734863,15.649999618530273,15.643510818481445,3416144
2021-06-23 00:00:00+05:30,16.075000762939453,16.225000381469727,15.199999809265137,15.449999809265137,15.443593978881836,1050336
2021-06-24 00:00:00+05:30,15.350000381469727,17.725000381469727,15.350000381469727,16.725000381469727,16.71806526184082,6127076
2021-06-25 00:00:00+05:30,17.0,17.899999618530273,15.449999809265137,16.049999237060547,16.043344497680664,4754002
2021-06-28 00:00:00+05:30,16.049999237060547,16.700000762939453,15.949999809265137,16.299999237060547,16.293241500854492,879060
2021-06-29 00:00:00+05:30,16.725000381469727,16.725000381469727,15.949999809265137,16.024999618530273,16.018356323242188,620812
2021-06-30 00:00:00+05:30,16.200000762939453,16.25,15.550000190734863,15.699999809265137,15.693490028381348,873862
2021-07-01 00:00:00+05:30,16.25,16.25,15.399999618530273,15.824999809265137,15.818438529968262,717920
2021-07-02 00:00:00+05:30,16.0,16.049999237060547,15.600000381469727,15.699999809265137,15.693490028381348,512262
2021-07-05 00:00:00+05:30,15.774999618530273,16.350000381469727,15.625,16.0,15.993366241455078,906218
2021-07-06 00:00:00+05:30,16.200000762939453,16.399999618530273,15.774999618530273,15.800000190734863,15.793449401855469,717730
2021-07-07 00:00:00+05:30,15.699999809265137,16.125,15.600000381469727,15.800000190734863,15.793449401855469,495496
2021-07-08 00:00:00+05:30,15.899999618530273,17.774999618530273,15.899999618530273,17.174999237060547,17.167879104614258,5597734
2021-07-09 00:00:00+05:30,17.424999237060547,17.799999237060547,17.149999618530273,17.325000762939453,17.31781768798828,1511552
2021-07-12 00:00:00+05:30,17.5,18.799999237060547,17.0,18.0,17.992536544799805,3086690
2021-07-13 00:00:00+05:30,18.25,18.299999237060547,17.25,17.375,17.367795944213867,1134372
2021-07-14 00:00:00+05:30,17.5,17.5,16.625,16.774999618530273,16.76804542541504,1043716
2021-07-15 00:00:00+05:30,16.774999618530273,17.25,16.450000762939453,16.725000381469727,16.71806526184082,789856
2021-07-16 00:00:00+05:30,16.649999618530273,17.174999237060547,16.600000381469727,16.75,16.74305534362793,469850
2021-07-19 00:00:00+05:30,16.725000381469727,17.149999618530273,16.274999618530273,16.674999237060547,16.6680850982666,660512
2021-07-20 00:00:00+05:30,16.774999618530273,18.174999237060547,16.149999618530273,17.350000381469727,17.34280776977539,4106724
2021-07-22 00:00:00+05:30,17.5,17.700000762939453,16.899999618530273,17.100000381469727,17.092910766601562,783498
2021-07-23 00:00:00+05:30,17.149999618530273,17.600000381469727,16.75,17.225000381469727,17.217859268188477,804890
2021-07-26 00:00:00+05:30,17.299999237060547,17.375,16.75,16.799999237060547,16.793033599853516,413558
2021-07-27 00:00:00+05:30,16.825000762939453,17.125,16.200000762939453,16.450000762939453,16.443180084228516,429724
2021-07-28 00:00:00+05:30,16.5,17.5,16.100000381469727,16.850000381469727,16.843013763427734,1040190
2021-07-29 00:00:00+05:30,17.149999618530273,17.549999237060547,16.700000762939453,16.950000762939453,16.94297218322754,941530
2021-07-30 00:00:00+05:30,17.149999618530273,17.450000762939453,16.825000762939453,16.924999237060547,16.91798210144043,563526
2021-08-02 00:00:00+05:30,16.799999237060547,17.325000762939453,16.75,16.825000762939453,16.818025588989258,318182
2021-08-03 00:00:00+05:30,17.149999618530273,17.475000381469727,16.75,17.325000762939453,17.31781768798828,708092
2021-08-04 00:00:00+05:30,17.375,17.5,16.524999618530273,16.899999618530273,16.89299201965332,611812
2021-08-05 00:00:00+05:30,16.899999618530273,16.899999618530273,16.0,16.350000381469727,16.34322166442871,650600
2021-08-06 00:00:00+05:30,16.5,16.75,15.625,16.375,16.368209838867188,687862
2021-08-09 00:00:00+05:30,16.450000762939453,16.875,16.0,16.149999618530273,16.14330291748047,464572
2021-08-10 00:00:00+05:30,16.299999237060547,16.475000381469727,13.649999618530273,14.350000381469727,14.344050407409668,1850118
2021-08-11 00:00:00+05:30,14.5,15.0,12.625,14.600000381469727,14.593947410583496,1884384
2021-08-12 00:00:00+05:30,15.100000381469727,15.5,14.675000190734863,15.024999618530273,15.018770217895508,630336
2021-08-13 00:00:00+05:30,15.25,15.300000190734863,14.5,14.649999618530273,14.643925666809082,358614
2021-08-16 00:00:00+05:30,14.725000381469727,14.824999809265137,14.199999809265137,14.274999618530273,14.269081115722656,304456
2021-08-17 00:00:00+05:30,14.199999809265137,14.425000190734863,13.75,13.925000190734863,13.91922664642334,217890
2021-08-18 00:00:00+05:30,13.875,14.149999618530273,13.100000381469727,13.475000381469727,13.469413757324219,510506
2021-08-20 00:00:00+05:30,13.475000381469727,13.875,13.074999809265137,13.375,13.369454383850098,491432
2021-08-23 00:00:00+05:30,13.375,13.699999809265137,11.800000190734863,12.399999618530273,12.394858360290527,900306
2021-08-24 00:00:00+05:30,12.399999618530273,13.25,12.399999618530273,13.149999618530273,13.144547462463379,525104
2021-08-25 00:00:00+05:30,13.425000190734863,13.725000381469727,13.350000381469727,13.449999809265137,13.44442367553711,301134
2021-08-26 00:00:00+05:30,13.449999809265137,14.125,13.449999809265137,13.949999809265137,13.944215774536133,335108
2021-08-27 00:00:00+05:30,14.074999809265137,14.350000381469727,13.699999809265137,14.074999809265137,14.069164276123047,309552
2021-08-30 00:00:00+05:30,14.024999618530273,14.5,14.024999618530273,14.274999618530273,14.269081115722656,396404
2021-08-31 00:00:00+05:30,14.675000190734863,14.675000190734863,13.75,13.975000381469727,13.969205856323242,272902
2021-09-01 00:00:00+05:30,14.050000190734863,14.149999618530273,13.574999809265137,13.75,13.744298934936523,209406
2021-09-02 00:00:00+05:30,14.050000190734863,14.324999809265137,13.774999618530273,13.975000381469727,13.969205856323242,297744
2021-09-03 00:00:00+05:30,14.25,14.25,13.75,13.949999809265137,13.944215774536133,187822
2021-09-06 00:00:00+05:30,13.850000381469727,14.449999809265137,13.850000381469727,14.274999618530273,14.269081115722656,286576
2021-09-07 00:00:00+05:30,14.300000190734863,15.0,14.024999618530273,14.274999618530273,14.269081115722656,413454
2021-09-08 00:00:00+05:30,14.324999809265137,14.399999618530273,14.050000190734863,14.149999618530273,14.144132614135742,146676
2021-09-09 00:00:00+05:30,14.600000381469727,14.600000381469727,13.850000381469727,13.899999618530273,13.89423656463623,227586
2021-09-13 00:00:00+05:30,14.149999618530273,14.149999618530273,13.75,13.899999618530273,13.89423656463623,264430
2021-09-14 00:00:00+05:30,14.125,14.125,13.800000190734863,13.875,13.869247436523438,172600
2021-09-15 00:00:00+05:30,13.875,14.449999809265137,13.824999809265137,14.300000190734863,14.294071197509766,480090
2021-09-16 00:00:00+05:30,14.25,15.149999618530273,14.050000190734863,14.75,14.743884086608887,1053810
2021-09-17 00:00:00+05:30,14.75,14.850000381469727,13.899999618530273,14.024999618530273,14.019185066223145,390912
2021-09-20 00:00:00+05:30,13.774999618530273,14.125,13.600000381469727,13.649999618530273,13.644340515136719,261496
2021-09-21 00:00:00+05:30,13.649999618530273,13.875,13.100000381469727,13.550000190734863,13.544382095336914,200090
2021-09-22 00:00:00+05:30,13.75,13.850000381469727,13.5,13.699999809265137,13.694319725036621,179482
2021-09-23 00:00:00+05:30,13.875,13.975000381469727,13.600000381469727,13.649999618530273,13.644340515136719,129732
2021-09-24 00:00:00+05:30,13.649999618530273,13.850000381469727,13.449999809265137,13.475000381469727,13.469413757324219,210030
2021-09-27 00:00:00+05:30,13.5,13.600000381469727,13.350000381469727,13.399999618530273,13.39444351196289,212912
2021-09-28 00:00:00+05:30,13.649999618530273,13.800000190734863,13.300000190734863,13.574999809265137,13.569371223449707,443242
2021-09-29 00:00:00+05:30,13.399999618530273,14.300000190734863,13.350000381469727,13.675000190734863,13.669330596923828,575652
2021-09-30 00:00:00+05:30,13.899999618530273,14.0,13.449999809265137,13.524999618530273,13.519392013549805,370588
2021-10-01 00:00:00+05:30,13.475000381469727,13.75,13.274999618530273,13.475000381469727,13.469413757324219,217592
2021-10-04 00:00:00+05:30,13.699999809265137,16.125,13.449999809265137,15.324999809265137,15.318645477294922,5748892
2021-10-05 00:00:00+05:30,15.600000381469727,16.450000762939453,15.5,16.125,16.118314743041992,2208444
2021-10-06 00:00:00+05:30,16.700000762939453,16.700000762939453,15.300000190734863,15.524999618530273,15.518563270568848,1432640
2021-10-07 00:00:00+05:30,15.675000190734863,16.100000381469727,15.0,15.199999809265137,15.193697929382324,700972
2021-10-08 00:00:00+05:30,15.425000190734863,15.850000381469727,15.300000190734863,15.475000381469727,15.468584060668945,434962
2021-10-11 00:00:00+05:30,15.699999809265137,16.0,15.25,15.324999809265137,15.318645477294922,415900
2021-10-12 00:00:00+05:30,15.475000381469727,15.625,14.800000190734863,15.074999809265137,15.06874942779541,435818
2021-10-13 00:00:00+05:30,15.100000381469727,15.449999809265137,14.824999809265137,14.875,14.8688325881958,589724
2021-10-14 00:00:00+05:30,14.774999618530273,15.375,14.774999618530273,15.024999618530273,15.018770217895508,390402
2021-10-18 00:00:00+05:30,15.199999809265137,15.824999809265137,15.100000381469727,15.399999618530273,15.393614768981934,744746
2021-10-19 00:00:00+05:30,15.100000381469727,15.699999809265137,14.524999618530273,14.824999809265137,14.818853378295898,418118
2021-10-20 00:00:00+05:30,15.125,15.125,14.375,14.550000190734863,14.543967247009277,263416
2021-10-21 00:00:00+05:30,14.725000381469727,14.725000381469727,14.199999809265137,14.375,14.369039535522461,164138
2021-10-22 00:00:00+05:30,14.600000381469727,14.649999618530273,13.875,13.949999809265137,13.944215774536133,234352
2021-10-25 00:00:00+05:30,14.0,14.175000190734863,12.149999618530273,13.25,13.2445068359375,421660
2021-10-26 00:00:00+05:30,13.225000381469727,14.149999618530273,13.175000190734863,14.050000190734863,14.044175148010254,270622
2021-10-27 00:00:00+05:30,14.074999809265137,15.5,13.949999809265137,15.0,14.993781089782715,1446940
2021-10-28 00:00:00+05:30,15.25,15.300000190734863,14.100000381469727,14.324999809265137,14.319060325622559,472222
2021-10-29 00:00:00+05:30,14.324999809265137,14.75,13.800000190734863,14.149999618530273,14.144132614135742,287856
2021-11-01 00:00:00+05:30,14.449999809265137,14.600000381469727,13.949999809265137,14.125,14.11914348602295,257510
2021-11-02 00:00:00+05:30,14.300000190734863,14.524999618530273,14.0,14.100000381469727,14.094154357910156,144142
2021-11-03 00:00:00+05:30,14.300000190734863,14.449999809265137,14.0,14.100000381469727,14.094154357910156,208554
2021-11-04 00:00:00+05:30,14.375,14.550000190734863,14.225000381469727,14.475000381469727,14.468998908996582,78300
2021-11-08 00:00:00+05:30,14.5,14.649999618530273,14.100000381469727,14.25,14.244091987609863,227440
2021-11-09 00:00:00+05:30,14.300000190734863,15.125,14.274999618530273,14.774999618530273,14.768874168395996,386110
2021-11-10 00:00:00+05:30,14.725000381469727,15.699999809265137,14.574999809265137,15.225000381469727,15.218688011169434,1378020
2021-11-11 00:00:00+05:30,15.324999809265137,16.950000762939453,15.324999809265137,16.375,16.368209838867188,4544506
2021-11-12 00:00:00+05:30,16.575000762939453,17.0,15.350000381469727,15.600000381469727,15.59353256225586,1185674
2021-11-15 00:00:00+05:30,15.949999809265137,15.949999809265137,14.5,14.675000190734863,14.668915748596191,1108060
2021-11-16 00:00:00+05:30,14.574999809265137,15.5,14.5,14.649999618530273,14.643925666809082,808920
2021-11-17 00:00:00+05:30,14.725000381469727,15.399999618530273,14.625,14.725000381469727,14.718894958496094,517764
2021-11-18 00:00:00+05:30,14.925000190734863,14.925000190734863,14.199999809265137,14.375,14.369039535522461,448820
2021-11-22 00:00:00+05:30,14.5,14.5,13.75,13.899999618530273,13.89423656463623,368384
2021-11-23 00:00:00+05:30,13.824999809265137,14.550000190734863,13.800000190734863,14.274999618530273,14.269081115722656,315534
2021-11-24 00:00:00+05:30,14.425000190734863,14.600000381469727,13.949999809265137,14.050000190734863,14.044175148010254,352896
2021-11-25 00:00:00+05:30,14.225000381469727,14.5,14.074999809265137,14.324999809265137,14.319060325622559,340532
2021-11-26 00:00:00+05:30,14.125,14.274999618530273,13.800000190734863,13.925000190734863,13.91922664642334,407642
2021-11-29 00:00:00+05:30,14.074999809265137,14.125,13.0,13.375,13.369454383850098,470326
2021-11-30 00:00:00+05:30,13.425000190734863,14.050000190734863,13.25,13.375,13.369454383850098,318340
2021-12-01 00:00:00+05:30,13.899999618530273,13.899999618530273,13.375,13.475000381469727,13.469413757324219,237114
2021-12-02 00:00:00+05:30,13.274999618530273,14.425000190734863,13.274999618530273,14.0,13.994195938110352,593260
2021-12-03 00:00:00+05:30,14.149999618530273,14.350000381469727,13.774999618530273,13.925000190734863,13.91922664642334,285036
2021-12-06 00:00:00+05:30,14.100000381469727,14.324999809265137,13.649999618530273,13.824999809265137,13.819268226623535,395686
2021-12-07 00:00:00+05:30,14.125,14.649999618530273,13.75,14.199999809265137,14.194112777709961,817410
2021-12-08 00:00:00+05:30,14.375,14.5,14.175000190734863,14.350000381469727,14.344050407409668,238438
2021-12-09 00:00:00+05:30,14.5,14.774999618530273,14.225000381469727,14.425000190734863,14.41901969909668,596440
2021-12-10 00:00:00+05:30,14.425000190734863,16.225000381469727,14.300000190734863,15.725000381469727,15.718481063842773,3708248
2021-12-13 00:00:00+05:30,15.824999809265137,16.149999618530273,15.050000190734863,15.125,15.118728637695312,841470
2021-12-14 00:00:00+05:30,15.125,15.600000381469727,14.824999809265137,15.050000190734863,15.043760299682617,665668
2021-12-15 00:00:00+05:30,15.100000381469727,15.899999618530273,15.050000190734863,15.524999618530273,15.518563270568848,692576
2021-12-16 00:00:00+05:30,15.725000381469727,16.600000381469727,15.475000381469727,15.649999618530273,15.643510818481445,1495158
2021-12-17 00:00:00+05:30,15.850000381469727,15.875,14.899999618530273,14.949999809265137,14.943800926208496,579030
2021-12-20 00:00:00+05:30,14.925000190734863,14.925000190734863,14.149999618530273,14.25,14.244091987609863,559068
2021-12-21 00:00:00+05:30,14.449999809265137,14.774999618530273,14.225000381469727,14.274999618530273,14.269081115722656,281528
