Date,Open,High,Low,Close,Adj Close,Volume
2021-11-18 00:00:00+05:30,489.93914794921875,507.391357421875,482.6082763671875,498.4524230957031,497.40570068359375,71897
2021-11-22 00:00:00+05:30,503.22930908203125,506.06707763671875,466.0546569824219,483.50689697265625,482.4915771484375,56219
2021-11-23 00:00:00+05:30,484.3109130859375,507.01300048828125,479.7705078125,486.9595031738281,485.9369201660156,59735
2021-11-24 00:00:00+05:30,485.4933166503906,496.6551818847656,479.5813293457031,489.1824035644531,488.1551513671875,42376
2021-11-25 00:00:00+05:30,501.3374938964844,503.22930908203125,491.8782958984375,496.46600341796875,495.4234619140625,66792
2021-11-26 00:00:00+05:30,496.46600341796875,498.59429931640625,479.4394226074219,483.88525390625,482.869140625,29541
2021-11-29 00:00:00+05:30,461.5142517089844,486.2027587890625,440.3256530761719,481.7569274902344,480.7452697753906,39471
2021-11-30 00:00:00+05:30,481.3785705566406,489.560791015625,463.59527587890625,473.29095458984375,472.29705810546875,28461
2021-12-01 00:00:00+05:30,472.95989990234375,501.2428894042969,468.4194641113281,497.4591979980469,496.41455078125,53561
2021-12-02 00:00:00+05:30,499.4456481933594,499.96588134765625,484.02716064453125,484.9730529785156,483.9546203613281,17749
2021-12-03 00:00:00+05:30,484.3109130859375,489.93914794921875,478.39892578125,483.3177185058594,482.30279541015625,33728
2021-12-06 00:00:00+05:30,490.45941162109375,490.45941162109375,482.4190979003906,484.87847900390625,483.8602600097656,14405
2021-12-07 00:00:00+05:30,485.2568359375,487.3378601074219,473.9057922363281,480.81103515625,479.8013610839844,20685
2021-12-08 00:00:00+05:30,477.6894836425781,485.6824951171875,476.7908630371094,478.1624450683594,477.1583251953125,14395
2021-12-09 00:00:00+05:30,479.5813293457031,483.7433776855469,473.0544738769531,478.44622802734375,477.4414978027344,12893
2021-12-10 00:00:00+05:30,480.290771484375,487.2905578613281,475.7976379394531,479.3448486328125,478.3382568359375,18338
2021-12-13 00:00:00+05:30,481.7569274902344,484.3109130859375,478.8245849609375,482.7028503417969,481.6891784667969,14510
2021-12-14 00:00:00+05:30,485.1149597167969,491.83099365234375,478.02056884765625,489.41888427734375,488.3911437988281,16353
2021-12-15 00:00:00+05:30,491.8782958984375,498.4997253417969,482.98663330078125,488.2837829589844,487.2584533691406,27339
2021-12-16 00:00:00+05:30,490.6485900878906,493.62823486328125,476.7435607910156,481.0474853515625,480.037353515625,18530
2021-12-17 00:00:00+05:30,474.8517150878906,483.41229248046875,468.4667663574219,471.2572326660156,470.2676086425781,15077
2021-12-20 00:00:00+05:30,463.5007019042969,467.28436279296875,427.74493408203125,449.87945556640625,448.93475341796875,24975
2021-12-21 00:00:00+05:30,449.3118896484375,464.162841796875,445.1025390625,446.61602783203125,445.6781311035156,19659
2021-12-22 00:00:00+05:30,446.8998107910156,524.9854736328125,438.62298583984375,506.9656982421875,505.9010925292969,721264
2021-12-23 00:00:00+05:30,488.9459228515625,501.3374938964844,483.83795166015625,500.6280517578125,499.5767822265625,273757
2021-12-24 00:00:00+05:30,495.6619567871094,509.85076904296875,469.7437438964844,476.3652038574219,475.3648376464844,100117
2021-12-27 00:00:00+05:30,474.8517150878906,481.4731750488281,467.0478820800781,474.8990173339844,473.9017333984375,36743
2021-12-28 00:00:00+05:30,477.2638244628906,480.4799499511719,468.7978515625,474.5679626464844,473.5714111328125,41221
2021-12-29 00:00:00+05:30,482.4190979003906,500.3915710449219,475.08819580078125,494.99981689453125,493.9603576660156,94141
2021-12-30 00:00:00+05:30,491.8782958984375,496.3240966796875,484.5001220703125,493.4863586425781,492.4500732421875,33385
2021-12-31 00:00:00+05:30,490.03375244140625,496.6078796386719,486.4392395019531,494.6687316894531,493.6299743652344,31193
2022-01-03 00:00:00+05:30,496.1822204589844,500.7699279785156,483.4595947265625,485.4460144042969,484.4266357421875,35389
2022-01-04 00:00:00+05:30,487.8581237792969,489.93914794921875,479.6286315917969,487.52703857421875,486.5032653808594,32846
2022-01-05 00:00:00+05:30,481.5677490234375,488.2364807128906,480.66912841796875,482.4190979003906,481.40606689453125,19063
2022-01-06 00:00:00+05:30,482.4190979003906,500.48614501953125,477.9732666015625,495.52008056640625,494.47955322265625,43310
2022-01-07 00:00:00+05:30,498.0267639160156,500.3442687988281,483.364990234375,485.1622619628906,484.1434326171875,30953
2022-01-10 00:00:00+05:30,480.5272521972656,497.3646240234375,477.4530029296875,492.0201721191406,490.98699951171875,71607
2022-01-11 00:00:00+05:30,494.52685546875,497.4591979980469,484.405517578125,491.1688537597656,490.13739013671875,18507
2022-01-12 00:00:00+05:30,493.62823486328125,495.6619567871094,484.405517578125,487.5743408203125,486.5504455566406,17915
2022-01-13 00:00:00+05:30,482.4190979003906,492.0674743652344,482.2298889160156,486.5811462402344,485.5593566894531,16273
2022-01-14 00:00:00+05:30,489.04052734375,499.3983459472656,483.41229248046875,494.6214599609375,493.5827941894531,20586
2022-01-17 00:00:00+05:30,498.4997253417969,510.5129089355469,487.4324645996094,506.6346435546875,505.57073974609375,122272
2022-01-18 00:00:00+05:30,509.85076904296875,520.255859375,493.7701110839844,511.4588317871094,510.3847961425781,75290
2022-01-19 00:00:00+05:30,504.17523193359375,519.0261840820312,501.3374938964844,510.8439636230469,509.771240234375,16831
2022-01-20 00:00:00+05:30,513.4452514648438,517.7965087890625,496.9862365722656,513.5398559570312,512.4614868164062,14820
2022-01-21 00:00:00+05:30,510.79669189453125,516.47216796875,499.4456481933594,509.1413269042969,508.0721740722656,20292
2022-01-24 00:00:00+05:30,509.3778076171875,517.0870361328125,496.6551818847656,505.4049377441406,504.3436279296875,18367
2022-01-25 00:00:00+05:30,498.4997253417969,524.03955078125,496.749755859375,512.0263671875,510.9511413574219,13211
2022-01-27 00:00:00+05:30,505.0738525390625,514.5803833007812,501.3374938964844,508.9994201660156,507.9305725097656,13870
2022-01-28 00:00:00+05:30,511.55340576171875,522.147705078125,503.6076965332031,505.4049377441406,504.3436279296875,44463
2022-01-31 00:00:00+05:30,507.95892333984375,515.5263061523438,502.5671691894531,511.506103515625,510.43194580078125,10517
2022-02-01 00:00:00+05:30,513.9655151367188,553.363037109375,508.1007995605469,538.1337280273438,537.003662109375,94656
2022-02-02 00:00:00+05:30,558.0926513671875,595.4564819335938,554.403564453125,565.9437866210938,564.75537109375,1055419
2022-02-03 00:00:00+05:30,566.9843139648438,572.1868896484375,539.2215576171875,549.1537475585938,548.0005493164062,115025
2022-02-04 00:00:00+05:30,546.7416381835938,553.2684936523438,534.4446411132812,543.5255126953125,542.3841552734375,80073
2022-02-07 00:00:00+05:30,566.60595703125,585.5243530273438,548.7753295898438,558.187255859375,557.0150756835938,365052
2022-02-08 00:00:00+05:30,557.998046875,562.2546997070312,544.0457763671875,547.876708984375,546.7261962890625,41560
2022-02-09 00:00:00+05:30,548.5388793945312,561.4033813476562,544.99169921875,548.06591796875,546.9150390625,44467
2022-02-10 00:00:00+05:30,550.80908203125,554.8765258789062,543.9038696289062,545.7011108398438,544.55517578125,26984
2022-02-11 00:00:00+05:30,545.7011108398438,552.1333618164062,540.2620849609375,543.3363037109375,542.1953125,40815
2022-02-14 00:00:00+05:30,513.06689453125,594.3214111328125,513.06689453125,549.0118408203125,547.8589477539062,1230062
2022-02-15 00:00:00+05:30,557.146728515625,566.60595703125,543.9038696289062,544.8497924804688,543.7056274414062,134323
2022-02-16 00:00:00+05:30,558.0926513671875,566.60595703125,558.0926513671875,564.9505615234375,563.76416015625,76186
2022-02-17 00:00:00+05:30,564.52490234375,566.4640502929688,558.0926513671875,558.6602172851562,557.487060546875,234591
2022-02-18 00:00:00+05:30,558.187255859375,564.714111328125,558.187255859375,559.2750854492188,558.1006469726562,189004
2022-02-21 00:00:00+05:30,567.0789184570312,567.5518798828125,553.363037109375,557.9035034179688,556.73193359375,497403
2022-02-22 00:00:00+05:30,558.3291625976562,567.5518798828125,556.2008056640625,561.5925903320312,560.4132690429688,301389
2022-02-23 00:00:00+05:30,566.5113525390625,566.5113525390625,553.9779052734375,558.0926513671875,556.9207153320312,213579
2022-02-24 00:00:00+05:30,558.0926513671875,565.6600341796875,540.16748046875,550.0523681640625,548.8973388671875,275750
2022-02-25 00:00:00+05:30,567.457275390625,567.457275390625,554.403564453125,559.4169311523438,558.2421875,235204
2022-02-28 00:00:00+05:30,565.5654296875,576.9164428710938,558.0926513671875,560.7885131835938,559.61083984375,249768
2022-03-02 00:00:00+05:30,560.7885131835938,589.1661376953125,558.8021240234375,565.4235229492188,564.2361450195312,568594
2022-03-03 00:00:00+05:30,571.1463623046875,571.3355712890625,563.7681884765625,567.0316162109375,565.8408813476562,225611
2022-03-04 00:00:00+05:30,568.2612915039062,571.3355712890625,558.187255859375,570.3423461914062,569.1446533203125,230318
2022-03-07 00:00:00+05:30,567.5518798828125,567.5518798828125,548.6334838867188,551.8023071289062,550.6435546875,234492
2022-03-08 00:00:00+05:30,552.4644165039062,567.5518798828125,548.6334838867188,565.2816772460938,564.0946655273438,188098
2022-03-09 00:00:00+05:30,565.2816772460938,569.4437255859375,560.0791015625,563.4371337890625,562.2539672851562,44940
2022-03-10 00:00:00+05:30,566.9843139648438,568.497802734375,548.7753295898438,558.518310546875,557.345458984375,487927
2022-03-11 00:00:00+05:30,577.1056518554688,586.4702758789062,570.01123046875,577.5313110351562,576.3184814453125,429405
2022-03-14 00:00:00+05:30,583.0176391601562,586.4702758789062,579.2339477539062,583.0176391601562,581.7933349609375,666116
2022-03-15 00:00:00+05:30,587.4161987304688,591.1998291015625,569.01806640625,578.3826293945312,577.1680297851562,338039
2022-03-16 00:00:00+05:30,587.2269897460938,632.6311645507812,580.7947387695312,587.699951171875,586.4658203125,315291
2022-03-17 00:00:00+05:30,591.0579833984375,591.0579833984375,581.7406616210938,583.916259765625,582.6901245117188,202348
2022-03-21 00:00:00+05:30,586.8486328125,609.5980224609375,585.7135009765625,594.888916015625,593.6397094726562,482021
2022-03-22 00:00:00+05:30,588.3621215820312,590.2539672851562,581.7406616210938,584.3419189453125,583.1148681640625,262028
2022-03-23 00:00:00+05:30,584.7203369140625,590.4904174804688,578.9974975585938,586.0446166992188,584.81396484375,339751
2022-03-24 00:00:00+05:30,588.1729125976562,589.9228515625,581.7406616210938,582.8757934570312,581.6517944335938,228026
2022-03-25 00:00:00+05:30,587.2269897460938,590.6796264648438,582.6865844726562,583.6325073242188,582.4069213867188,285514
2022-03-28 00:00:00+05:30,586.4702758789062,588.3621215820312,584.0581665039062,586.2337646484375,585.002685546875,50853
2022-03-29 00:00:00+05:30,585.5243530273438,590.9160766601562,582.9230346679688,584.1527709960938,582.9260864257812,43163
2022-03-30 00:00:00+05:30,584.5784301757812,595.4091796875,579.4231567382812,583.6798095703125,582.4541015625,78574
2022-03-31 00:00:00+05:30,585.8554077148438,594.3687133789062,581.7406616210938,581.9298706054688,580.7078857421875,41427
2022-04-01 00:00:00+05:30,582.6865844726562,590.1593627929688,581.0784912109375,581.693359375,580.4718017578125,52021
2022-04-04 00:00:00+05:30,580.7947387695312,590.112060546875,579.99072265625,582.5919799804688,581.3685913085938,91198
2022-04-05 00:00:00+05:30,580.2271728515625,587.4161987304688,580.2271728515625,580.8893432617188,579.6694946289062,39544
2022-04-06 00:00:00+05:30,583.6325073242188,586.4229736328125,578.9974975585938,582.9230346679688,581.6989135742188,42811
2022-04-07 00:00:00+05:30,585.8554077148438,590.2539672851562,581.6460571289062,590.0174560546875,588.7784423828125,41399
2022-04-08 00:00:00+05:30,591.29443359375,605.2940673828125,583.39599609375,589.1188354492188,587.8817138671875,45578
2022-04-11 00:00:00+05:30,589.0242309570312,665.7383422851562,584.0108642578125,628.6582641601562,627.338134765625,111522
2022-04-12 00:00:00+05:30,633.7662353515625,638.68505859375,602.7400512695312,607.8007202148438,606.5243530273438,106642
2022-04-13 00:00:00+05:30,610.685791015625,625.2529907226562,589.6390991210938,594.3687133789062,593.1205444335938,64213
2022-04-18 00:00:00+05:30,607.09130859375,711.3316650390625,601.0374145507812,697.0955810546875,695.6317749023438,1816599
2022-04-19 00:00:00+05:30,695.2510375976562,756.73583984375,662.1438598632812,688.251220703125,686.8059692382812,2164429
2022-04-20 00:00:00+05:30,694.5415649414062,761.4653930664062,688.251220703125,748.317138671875,746.7457885742188,1335084
2022-04-21 00:00:00+05:30,733.0878295898438,747.0874633789062,703.6224365234375,712.608642578125,711.1121826171875,844401
2022-04-22 00:00:00+05:30,706.60205078125,729.6351928710938,685.7918090820312,692.8389282226562,691.384033203125,334263
2022-04-25 00:00:00+05:30,699.0347290039062,718.8990478515625,673.8732299804688,685.4134521484375,683.97412109375,901982
2022-04-26 00:00:00+05:30,708.493896484375,723.6286010742188,678.0825805664062,717.5747680664062,716.0679321289062,419563
2022-04-27 00:00:00+05:30,701.8724975585938,721.216552734375,697.190185546875,706.5547485351562,705.071044921875,114077
2022-04-28 00:00:00+05:30,708.493896484375,718.3787841796875,691.7984008789062,697.521240234375,696.0564575195312,72933
2022-04-29 00:00:00+05:30,702.6292114257812,702.6292114257812,663.1370849609375,669.7584838867188,668.35205078125,68115
2022-05-02 00:00:00+05:30,662.1438598632812,732.1419067382812,653.2048950195312,715.1153564453125,713.6136474609375,264437
2022-05-04 00:00:00+05:30,708.3047485351562,712.7978515625,685.7918090820312,698.4198608398438,696.9532470703125,95538
2022-05-05 00:00:00+05:30,706.5547485351562,719.7976684570312,693.9740600585938,700.2171020507812,698.7466430664062,39218
2022-05-06 00:00:00+05:30,695.2510375976562,695.2510375976562,675.0083618164062,680.7311401367188,679.3016967773438,46219
2022-05-09 00:00:00+05:30,679.17041015625,681.8662719726562,643.5565185546875,650.5563354492188,649.190185546875,52559
2022-05-10 00:00:00+05:30,638.495849609375,690.6160278320312,615.32080078125,625.7259521484375,624.4119873046875,172068
2022-05-11 00:00:00+05:30,614.8478393554688,629.8880004882812,591.1998291015625,617.543701171875,616.2468872070312,140915
2022-05-12 00:00:00+05:30,600.6590576171875,632.8203125,599.8550415039062,603.1184692382812,601.8519897460938,72042
2022-05-13 00:00:00+05:30,609.0304565429688,630.928466796875,591.3890380859375,602.26708984375,601.0023193359375,49689
2022-05-16 00:00:00+05:30,574.1732788085938,638.4012451171875,510.4656066894531,596.78076171875,595.527587890625,454003
2022-05-17 00:00:00+05:30,599.713134765625,603.0238647460938,587.88916015625,592.3822631835938,591.1383056640625,63791
2022-05-18 00:00:00+05:30,595.929443359375,605.3413696289062,591.1998291015625,591.7200927734375,590.4775390625,24047
2022-05-19 00:00:00+05:30,581.7406616210938,591.1052856445312,581.7406616210938,583.4432983398438,582.2180786132812,22072
2022-05-20 00:00:00+05:30,589.2607421875,614.8478393554688,589.2607421875,599.382080078125,598.1234130859375,118884
2022-05-23 00:00:00+05:30,578.2880249023438,642.279541015625,578.2880249023438,619.5774536132812,618.2764282226562,196185
2022-05-24 00:00:00+05:30,623.4557495117188,633.6243896484375,581.7879638671875,592.3822631835938,591.1383056640625,51805
2022-05-25 00:00:00+05:30,590.1593627929688,605.388671875,577.8150634765625,600.8009643554688,599.539306640625,49809
2022-05-26 00:00:00+05:30,601.60498046875,617.0234375,587.4635009765625,602.5509033203125,601.2855834960938,20410
2022-05-27 00:00:00+05:30,605.5778198242188,624.3070678710938,597.5375366210938,603.0238647460938,601.7575073242188,13107
2022-05-30 00:00:00+05:30,606.05078125,615.8883666992188,597.0172729492188,609.8817749023438,608.60107421875,24616
2022-05-31 00:00:00+05:30,610.9696044921875,642.279541015625,603.8751831054688,635.1378173828125,633.8040771484375,48192
2022-06-01 00:00:00+05:30,638.495849609375,650.7927856445312,620.7125854492188,627.0029296875,625.686279296875,42956
2022-06-02 00:00:00+05:30,629.03662109375,667.2991333007812,616.7396850585938,652.5900268554688,651.2196655273438,143262
2022-06-03 00:00:00+05:30,665.927490234375,675.906982421875,647.9550170898438,664.6032104492188,663.2076416015625,123167
2022-06-06 00:00:00+05:30,664.0357055664062,675.3394165039062,663.0897827148438,664.0829467773438,662.6884155273438,191737
2022-06-07 00:00:00+05:30,663.562744140625,671.60302734375,663.4681396484375,665.6910400390625,664.2931518554688,165787
2022-06-08 00:00:00+05:30,679.17041015625,681.062255859375,663.0897827148438,664.0357055664062,662.6412963867188,177078
2022-06-09 00:00:00+05:30,667.3936767578125,676.3326416015625,664.9816284179688,669.2382202148438,667.8328857421875,342659
2022-06-10 00:00:00+05:30,671.27197265625,676.3326416015625,664.0357055664062,667.6301879882812,666.2282104492188,281106
2022-06-13 00:00:00+05:30,667.6301879882812,671.60302734375,653.6305541992188,656.9412841796875,655.5617065429688,192136
2022-06-14 00:00:00+05:30,661.1979370117188,661.1979370117188,652.7792358398438,654.5291748046875,653.1547241210938,221661
2022-06-15 00:00:00+05:30,658.3601684570312,666.6842651367188,654.9075317382812,657.177734375,655.7977294921875,109331
2022-06-16 00:00:00+05:30,659.5425415039062,666.8734130859375,657.4142456054688,664.1302490234375,662.735595703125,159875
2022-06-17 00:00:00+05:30,664.0357055664062,671.60302734375,658.407470703125,663.8464965820312,662.4524536132812,231509
2022-06-20 00:00:00+05:30,666.7788696289062,669.049072265625,660.2520141601562,661.812744140625,660.4229736328125,114032
2022-06-21 00:00:00+05:30,667.8193359375,669.6165771484375,657.9345092773438,662.191162109375,660.8005981445312,141803
2022-06-22 00:00:00+05:30,665.5491333007812,666.8734130859375,657.4142456054688,658.5020751953125,657.1192626953125,127729
2022-06-23 00:00:00+05:30,652.6846313476562,671.60302734375,648.6171875,663.5154418945312,662.1221313476562,103688
2022-06-24 00:00:00+05:30,668.7652587890625,670.6098022460938,662.1438598632812,662.9951782226562,661.6029052734375,116726
2022-06-27 00:00:00+05:30,672.5489501953125,680.6365966796875,667.6301879882812,668.9071655273438,667.5025634765625,178608
2022-06-28 00:00:00+05:30,674.8191528320312,676.238037109375,666.8734130859375,668.2449951171875,666.8417358398438,134247
2022-06-29 00:00:00+05:30,668.7652587890625,676.2853393554688,647.9550170898438,652.2589721679688,650.8893432617188,65214
2022-06-30 00:00:00+05:30,652.6846313476562,656.4683227539062,648.427978515625,650.2252807617188,648.8598022460938,16953
2022-07-01 00:00:00+05:30,648.4752807617188,651.880615234375,644.2186889648438,647.8604736328125,646.5,17839
2022-07-04 00:00:00+05:30,651.1239013671875,661.150634765625,647.9550170898438,655.4277954101562,654.0513916015625,16469
2022-07-05 00:00:00+05:30,658.3601684570312,707.6898803710938,651.2657470703125,663.4208374023438,662.0276489257812,130427
2022-07-06 00:00:00+05:30,666.4004516601562,668.2449951171875,644.17138671875,649.7050170898438,648.3406372070312,18462
2022-07-07 00:00:00+05:30,652.6846313476562,657.4142456054688,644.4078369140625,648.9482421875,647.58544921875,10507
2022-07-08 00:00:00+05:30,651.6441040039062,655.0494384765625,644.17138671875,645.7794189453125,644.4234008789062,22958
2022-07-11 00:00:00+05:30,644.17138671875,661.1979370117188,638.5904541015625,658.1236572265625,656.7416381835938,15559
2022-07-12 00:00:00+05:30,651.5968627929688,678.2244873046875,651.5968627929688,666.11669921875,664.7178955078125,57717
2022-07-13 00:00:00+05:30,669.4747314453125,696.5753173828125,660.6776733398438,669.2855224609375,667.880126953125,100242
2022-07-14 00:00:00+05:30,669.711181640625,671.5084228515625,651.9752197265625,656.1845703125,654.806640625,12966
2022-07-15 00:00:00+05:30,657.4142456054688,687.2579956054688,657.4142456054688,673.3056640625,671.8917236328125,63441
2022-07-18 00:00:00+05:30,676.7109985351562,694.3051147460938,669.711181640625,680.5892944335938,679.1600952148438,160513
2022-07-19 00:00:00+05:30,680.5892944335938,688.6295776367188,669.0017700195312,672.5016479492188,671.08935546875,35383
2022-07-20 00:00:00+05:30,671.792236328125,681.062255859375,655.8534545898438,661.8600463867188,660.4701538085938,50599
2022-07-21 00:00:00+05:30,666.6842651367188,683.805419921875,658.3601684570312,680.9203491210938,679.4904174804688,35394
2022-07-22 00:00:00+05:30,683.805419921875,689.6701049804688,672.9273071289062,678.5555419921875,677.130615234375,37429
2022-07-25 00:00:00+05:30,671.792236328125,687.5418090820312,667.8666381835938,676.9002075195312,675.478759765625,24217
2022-07-26 00:00:00+05:30,680.1163330078125,685.7918090820312,667.3463745117188,673.8732299804688,672.4581909179688,44931
2022-07-27 00:00:00+05:30,683.805419921875,683.805419921875,669.0017700195312,675.1502075195312,673.732421875,33768
2022-07-28 00:00:00+05:30,678.5555419921875,679.9271240234375,656.0899658203125,661.9073486328125,660.5173950195312,28543
2022-07-29 00:00:00+05:30,661.9073486328125,679.83251953125,634.712158203125,650.2725219726562,648.906982421875,52796
2022-08-01 00:00:00+05:30,650.2725219726562,666.8734130859375,641.3336181640625,651.029296875,649.6621704101562,45750
2022-08-02 00:00:00+05:30,654.292724609375,677.278564453125,646.063232421875,673.0219116210938,671.608642578125,34819
2022-08-03 00:00:00+05:30,673.494873046875,676.0488891601562,656.9885864257812,661.3870849609375,659.998291015625,19440
2022-08-04 00:00:00+05:30,654.81298828125,666.11669921875,654.81298828125,662.0492553710938,660.6589965820312,31002
2022-08-05 00:00:00+05:30,662.0492553710938,667.5355834960938,644.17138671875,656.5629272460938,655.1842041015625,25947
2022-08-08 00:00:00+05:30,656.5629272460938,667.8193359375,656.5629272460938,664.0357055664062,662.6412963867188,21422
2022-08-10 00:00:00+05:30,662.1438598632812,679.17041015625,662.1438598632812,676.238037109375,674.8179321289062,49661
2022-08-11 00:00:00+05:30,679.6433715820312,695.2510375976562,645.2591552734375,650.7454833984375,649.3789672851562,171591
2022-08-12 00:00:00+05:30,657.2723388671875,658.3601684570312,645.4010620117188,649.3265991210938,647.9630737304688,15485
2022-08-16 00:00:00+05:30,649.3265991210938,652.5900268554688,638.495849609375,638.5431518554688,637.2022705078125,31763
2022-08-17 00:00:00+05:30,638.6377563476562,654.3873291015625,638.6377563476562,643.982177734375,642.6298217773438,22490
2022-08-18 00:00:00+05:30,645.8740234375,647.1983032226562,638.495849609375,642.5159912109375,641.1666870117188,18827
2022-08-19 00:00:00+05:30,643.2254638671875,645.7321166992188,633.009521484375,638.8742065429688,637.5326538085938,23583
2022-08-22 00:00:00+05:30,638.495849609375,647.765869140625,627.4285888671875,637.7391357421875,636.3999633789062,30170
2022-08-23 00:00:00+05:30,625.2529907226562,657.4142456054688,625.2529907226562,653.6778564453125,652.30517578125,33893
2022-08-24 00:00:00+05:30,660.2047119140625,676.3326416015625,639.67822265625,671.3192749023438,669.9095458984375,71322
2022-08-25 00:00:00+05:30,671.3192749023438,690.5214233398438,667.1099243164062,686.7850341796875,685.3428344726562,64307
2022-08-26 00:00:00+05:30,693.595703125,697.6631469726562,677.798828125,685.7445678710938,684.3045043945312,29436
2022-08-29 00:00:00+05:30,663.0897827148438,689.2444458007812,658.6439208984375,676.6163940429688,675.1954956054688,17235
2022-08-30 00:00:00+05:30,688.3931274414062,704.710205078125,681.062255859375,681.6770629882812,680.24560546875,111845
2022-09-01 00:00:00+05:30,683.4270629882812,691.2308959960938,678.0825805664062,682.4811401367188,681.0479125976562,102816
2022-09-02 00:00:00+05:30,685.9337158203125,695.2510375976562,685.8864135742188,688.771484375,687.3250732421875,183039
2022-09-05 00:00:00+05:30,690.5214233398438,699.9806518554688,686.7850341796875,689.0552368164062,687.6083374023438,121006
2022-09-06 00:00:00+05:30,692.5078735351562,695.6766967773438,687.210693359375,690.8997802734375,689.4489135742188,85204
2022-09-07 00:00:00+05:30,692.365966796875,695.2037353515625,687.6836547851562,689.2444458007812,687.7970581054688,95877
2022-09-08 00:00:00+05:30,695.2510375976562,704.5210571289062,694.3051147460938,694.9199829101562,693.460693359375,123136
2022-09-09 00:00:00+05:30,700.9265747070312,703.2440795898438,690.5214233398438,690.994384765625,689.5433349609375,90269
2022-09-12 00:00:00+05:30,699.9806518554688,710.2911376953125,692.4132690429688,695.0145263671875,693.5550537109375,144183
2022-09-13 00:00:00+05:30,704.4737548828125,707.4061279296875,690.5214233398438,694.068603515625,692.6110229492188,109748
2022-09-14 00:00:00+05:30,694.2578125,696.1969604492188,682.9541015625,683.9000244140625,682.4638671875,103410
2022-09-15 00:00:00+05:30,685.7918090820312,689.5281982421875,683.9000244140625,685.177001953125,683.8563842773438,100482
2022-09-16 00:00:00+05:30,685.7918090820312,689.81201171875,650.177978515625,678.0825805664062,676.7756958007812,148267
2022-09-19 00:00:00+05:30,685.7918090820312,695.2510375976562,684.8458862304688,687.6363525390625,686.3109741210938,172871
2022-09-20 00:00:00+05:30,691.0889892578125,699.9806518554688,690.5214233398438,693.1699829101562,691.833984375,113485
2022-09-21 00:00:00+05:30,696.669921875,700.9265747070312,681.062255859375,691.325439453125,689.9930419921875,247400
2022-09-22 00:00:00+05:30,686.2647705078125,698.1834106445312,682.0081787109375,690.994384765625,689.66259765625,134857
2022-09-23 00:00:00+05:30,690.7579345703125,692.4132690429688,683.9000244140625,687.8728637695312,686.5470581054688,42957
2022-09-26 00:00:00+05:30,695.2510375976562,699.9806518554688,688.6295776367188,695.4874877929688,694.1470947265625,431400
2022-09-27 00:00:00+05:30,700.6427612304688,707.0277099609375,679.312255859375,688.2039184570312,686.8775634765625,157924
2022-09-28 00:00:00+05:30,687.6836547851562,698.6563720703125,687.6836547851562,692.2240600585938,690.889892578125,106023
2022-09-29 00:00:00+05:30,702.7238159179688,702.7238159179688,687.6836547851562,690.8052368164062,689.4738159179688,118062
2022-09-30 00:00:00+05:30,694.3051147460938,701.3995361328125,687.6836547851562,694.1159057617188,692.778076171875,166984
2022-10-03 00:00:00+05:30,695.2510375976562,705.6561279296875,689.5755004882812,692.1768188476562,690.8427124023438,149471
2022-10-04 00:00:00+05:30,696.1969604492188,703.717041015625,689.1025390625,697.9468994140625,696.6016845703125,161483
2022-10-06 00:00:00+05:30,699.9806518554688,709.4398193359375,690.994384765625,696.0550537109375,694.7135009765625,161933
2022-10-07 00:00:00+05:30,696.0550537109375,699.0347290039062,688.7241821289062,690.994384765625,689.66259765625,147894
2022-10-10 00:00:00+05:30,693.3591918945312,697.1428833007812,687.73095703125,690.0484619140625,688.7184448242188,138267
2022-10-11 00:00:00+05:30,691.3727416992188,694.3051147460938,685.6026611328125,690.0011596679688,688.6712646484375,130782
2022-10-12 00:00:00+05:30,693.4537963867188,696.149658203125,684.8458862304688,687.210693359375,685.88623046875,121427
2022-10-13 00:00:00+05:30,690.663330078125,696.1969604492188,679.5960693359375,689.8593139648438,688.5297241210938,195444
2022-10-14 00:00:00+05:30,695.3456420898438,700.0279541015625,678.8865966796875,683.947265625,682.6290893554688,194261
2022-10-17 00:00:00+05:30,690.5214233398438,698.37255859375,686.879638671875,691.5619506835938,690.2290649414062,187936
2022-10-18 00:00:00+05:30,693.9740600585938,703.5751342773438,686.7377319335938,691.4673461914062,690.1346435546875,315115
2022-10-19 00:00:00+05:30,691.0889892578125,699.9806518554688,688.582275390625,697.9942016601562,696.64892578125,151475
2022-10-20 00:00:00+05:30,695.2510375976562,699.5076904296875,687.210693359375,688.0147705078125,686.688720703125,153339
2022-10-21 00:00:00+05:30,699.0347290039062,709.4398193359375,693.2645874023438,700.7373657226562,699.3867797851562,105005
2022-10-24 00:00:00+05:30,709.4398193359375,728.074462890625,709.4398193359375,723.3448486328125,721.9506225585938,16195
2022-10-25 00:00:00+05:30,723.7705078125,731.7635498046875,706.5547485351562,715.2099609375,713.8314819335938,188066
2022-10-27 00:00:00+05:30,718.9935913085938,725.5204467773438,698.5144653320312,721.02734375,719.6376953125,309919
2022-10-28 00:00:00+05:30,718.8990478515625,723.1083984375,696.1969604492188,699.223876953125,697.876220703125,286036
2022-10-31 00:00:00+05:30,710.3384399414062,715.7774658203125,697.8995971679688,709.1087646484375,707.7420654296875,162011
2022-11-01 00:00:00+05:30,712.2302856445312,712.277587890625,699.2711791992188,708.5885009765625,707.2228393554688,180029
