Date,Open,High,Low,Close,Adj Close,Volume
2021-01-07 00:00:00+05:30,140.14999389648438,142.8000030517578,140.14999389648438,141.3000030517578,127.4307632446289,346006
2021-01-08 00:00:00+05:30,141.3000030517578,147.1999969482422,141.3000030517578,144.64999389648438,130.45193481445312,1802161
2021-01-11 00:00:00+05:30,145.60000610351562,151.75,145.14999389648438,147.3000030517578,132.8418426513672,3576813
2021-01-12 00:00:00+05:30,148.1999969482422,149.5,147.0,148.1999969482422,133.6534881591797,738251
2021-01-13 00:00:00+05:30,149.0,149.9499969482422,142.89999389648438,144.64999389648438,130.45193481445312,656637
2021-01-14 00:00:00+05:30,145.64999389648438,146.85000610351562,144.0,144.5,130.31668090820312,403074
2021-01-15 00:00:00+05:30,144.3000030517578,145.1999969482422,141.1999969482422,142.0500030517578,128.10714721679688,294588
2021-01-18 00:00:00+05:30,140.5500030517578,141.9499969482422,136.60000610351562,138.6999969482422,125.08595275878906,349138
2021-01-19 00:00:00+05:30,140.0,142.39999389648438,139.1999969482422,140.0500030517578,126.30345916748047,358160
2021-01-20 00:00:00+05:30,140.9499969482422,144.0,140.0500030517578,140.64999389648438,126.84455108642578,732277
2021-01-21 00:00:00+05:30,141.5,142.5,137.64999389648438,138.5,124.90560150146484,420847
2021-01-22 00:00:00+05:30,138.5,139.3000030517578,135.64999389648438,136.35000610351562,122.96662902832031,275042
2021-01-25 00:00:00+05:30,137.3000030517578,137.75,133.4499969482422,133.75,120.62181854248047,204190
2021-01-27 00:00:00+05:30,134.3000030517578,134.39999389648438,131.35000610351562,132.64999389648438,119.62980651855469,158338
2021-01-28 00:00:00+05:30,130.8000030517578,134.0,130.60000610351562,133.3000030517578,120.21599578857422,165190
2021-01-29 00:00:00+05:30,133.5,135.5500030517578,131.10000610351562,131.89999389648438,118.95340728759766,151484
2021-02-01 00:00:00+05:30,132.5,144.0,132.4499969482422,138.64999389648438,125.04085540771484,1712677
2021-02-02 00:00:00+05:30,139.89999389648438,145.35000610351562,137.6999969482422,138.64999389648438,125.04085540771484,703504
2021-02-03 00:00:00+05:30,140.8000030517578,140.8000030517578,137.10000610351562,137.75,124.2292251586914,292549
2021-02-04 00:00:00+05:30,138.35000610351562,142.0,137.39999389648438,140.1999969482422,126.438720703125,396743
2021-02-05 00:00:00+05:30,141.4499969482422,141.64999389648438,138.0,138.4499969482422,124.86048889160156,301711
2021-02-08 00:00:00+05:30,138.4499969482422,140.60000610351562,137.5,137.8000030517578,124.27430725097656,281871
2021-02-09 00:00:00+05:30,137.8000030517578,138.9499969482422,134.5,134.8000030517578,121.56877136230469,690092
2021-02-10 00:00:00+05:30,135.5,138.0,134.8000030517578,137.10000610351562,123.64300537109375,312599
2021-02-11 00:00:00+05:30,137.39999389648438,138.5,135.89999389648438,137.85000610351562,124.31940460205078,205399
2021-02-12 00:00:00+05:30,143.0,145.0,141.6999969482422,142.5500030517578,128.5580596923828,1755360
2021-02-15 00:00:00+05:30,144.85000610351562,147.89999389648438,143.3000030517578,143.8000030517578,129.6853790283203,949132
2021-02-16 00:00:00+05:30,144.0500030517578,144.75,141.0,141.9499969482422,128.01695251464844,312747
2021-02-17 00:00:00+05:30,142.10000610351562,144.5,140.5,142.4499969482422,128.4678955078125,423142
2021-02-18 00:00:00+05:30,147.5500030517578,170.89999389648438,147.5500030517578,170.89999389648438,154.12538146972656,8808999
2021-02-19 00:00:00+05:30,194.0,205.0500030517578,190.0500030517578,205.0500030517578,184.92340087890625,7757437
2021-02-22 00:00:00+05:30,208.3000030517578,224.0,184.5500030517578,186.14999389648438,167.87852478027344,8713684
2021-02-23 00:00:00+05:30,183.14999389648438,203.8000030517578,172.8000030517578,196.35000610351562,177.07737731933594,6082179
2021-02-24 00:00:00+05:30,194.9499969482422,202.8000030517578,191.0,196.10000610351562,176.8518829345703,1680325
2021-02-25 00:00:00+05:30,197.60000610351562,209.5,195.5,198.4499969482422,178.97120666503906,2461164
2021-02-26 00:00:00+05:30,193.6999969482422,197.6999969482422,188.0,189.0500030517578,170.49388122558594,1285080
2021-03-01 00:00:00+05:30,192.0,200.3000030517578,188.25,197.64999389648438,178.24972534179688,1355519
2021-03-02 00:00:00+05:30,198.0,204.64999389648438,197.0,202.0,182.17276000976562,990016
2021-03-03 00:00:00+05:30,202.0,206.0,197.0500030517578,198.10000610351562,178.6555938720703,1126469
2021-03-04 00:00:00+05:30,198.0,204.0,196.35000610351562,199.4499969482422,179.87307739257812,696915
2021-03-05 00:00:00+05:30,200.5,201.5,193.5,196.75,177.43809509277344,466786
2021-03-08 00:00:00+05:30,196.3000030517578,208.25,196.3000030517578,202.0500030517578,182.21786499023438,1424957
2021-03-09 00:00:00+05:30,203.89999389648438,206.39999389648438,200.0,200.8000030517578,181.09056091308594,815590
2021-03-10 00:00:00+05:30,200.6999969482422,203.85000610351562,199.6999969482422,200.64999389648438,180.9552764892578,679016
2021-03-12 00:00:00+05:30,205.5500030517578,212.0,204.0,207.8000030517578,187.4034881591797,1772372
2021-03-15 00:00:00+05:30,209.89999389648438,214.85000610351562,202.0500030517578,209.25,188.71115112304688,888659
2021-03-16 00:00:00+05:30,209.25,230.14999389648438,208.89999389648438,225.75,203.59161376953125,4470500
2021-03-17 00:00:00+05:30,220.5,244.1999969482422,214.10000610351562,227.3000030517578,204.98947143554688,4454373
2021-03-18 00:00:00+05:30,229.60000610351562,238.0,219.5,225.85000610351562,203.6818084716797,2079094
2021-03-19 00:00:00+05:30,226.89999389648438,235.0,214.0,219.14999389648438,197.639404296875,6611784
2021-03-22 00:00:00+05:30,218.89999389648438,222.89999389648438,214.0,219.64999389648438,198.09034729003906,1479677
2021-03-23 00:00:00+05:30,220.0,221.0,214.10000610351562,215.60000610351562,194.4378662109375,690239
2021-03-24 00:00:00+05:30,215.60000610351562,221.3000030517578,207.89999389648438,211.6999969482422,190.92066955566406,1340249
2021-03-25 00:00:00+05:30,213.85000610351562,214.89999389648438,203.10000610351562,204.5,184.42739868164062,574343
2021-03-26 00:00:00+05:30,209.0,212.60000610351562,202.1999969482422,202.85000610351562,182.93934631347656,451515
2021-03-30 00:00:00+05:30,203.14999389648438,205.89999389648438,182.60000610351562,183.6999969482422,165.6689910888672,2389997
2021-03-31 00:00:00+05:30,187.3000030517578,201.5,185.0500030517578,199.39999389648438,179.82798767089844,3680810
2021-04-01 00:00:00+05:30,200.0,211.0,196.0,208.1999969482422,187.7642059326172,2521612
2021-04-05 00:00:00+05:30,205.89999389648438,206.0500030517578,198.3000030517578,203.1999969482422,183.25498962402344,573689
2021-04-06 00:00:00+05:30,202.0,206.6999969482422,198.14999389648438,202.75,182.84915161132812,520504
2021-04-07 00:00:00+05:30,202.60000610351562,209.0500030517578,201.5500030517578,204.64999389648438,184.5626678466797,655151
2021-04-08 00:00:00+05:30,206.5,217.8000030517578,206.5,213.5500030517578,192.58909606933594,1352341
2021-04-09 00:00:00+05:30,215.0,216.6999969482422,207.1999969482422,211.6999969482422,190.92066955566406,452808
2021-04-12 00:00:00+05:30,204.0,207.39999389648438,195.25,196.35000610351562,177.07737731933594,701682
2021-04-13 00:00:00+05:30,200.0,210.89999389648438,200.0,205.89999389648438,185.68997192382812,1497546
2021-04-15 00:00:00+05:30,200.5500030517578,205.64999389648438,199.0500030517578,201.25,181.4963836669922,448290
2021-04-16 00:00:00+05:30,203.0,211.6999969482422,200.75,209.75,189.16207885742188,1118448
2021-04-19 00:00:00+05:30,205.60000610351562,206.0,197.39999389648438,203.10000610351562,183.16482543945312,423043
2021-04-20 00:00:00+05:30,203.3000030517578,211.0,201.0,203.4499969482422,183.48045349121094,1090404
2021-04-22 00:00:00+05:30,200.4499969482422,205.5,200.14999389648438,203.39999389648438,183.4353485107422,520796
2021-04-23 00:00:00+05:30,201.0,205.5,201.0,202.75,182.84915161132812,202521
2021-04-26 00:00:00+05:30,202.25,206.39999389648438,198.5,202.0,182.17276000976562,184387
2021-04-27 00:00:00+05:30,204.0,211.35000610351562,203.0,206.4499969482422,186.18597412109375,1091944
2021-04-28 00:00:00+05:30,209.8000030517578,210.75,205.10000610351562,205.85000610351562,185.6448974609375,409162
2021-04-29 00:00:00+05:30,208.0,209.5,199.5,202.1999969482422,182.35313415527344,321737
2021-04-30 00:00:00+05:30,204.1999969482422,208.0,202.0500030517578,204.75,184.65284729003906,584384
2021-05-03 00:00:00+05:30,205.1999969482422,209.5500030517578,202.3000030517578,204.75,184.65284729003906,485659
2021-05-04 00:00:00+05:30,208.0500030517578,216.85000610351562,207.3000030517578,208.75,188.26023864746094,2181028
2021-05-05 00:00:00+05:30,209.89999389648438,210.35000610351562,205.0,205.8000030517578,185.59979248046875,215608
2021-05-06 00:00:00+05:30,209.39999389648438,210.0,203.39999389648438,204.4499969482422,184.38229370117188,283357
2021-05-07 00:00:00+05:30,207.0,208.3000030517578,203.5500030517578,203.89999389648438,183.8862762451172,253694
2021-05-10 00:00:00+05:30,206.4499969482422,207.3000030517578,200.0500030517578,200.4499969482422,180.77490234375,540429
2021-05-11 00:00:00+05:30,199.0,205.6999969482422,198.10000610351562,202.0500030517578,182.21786499023438,441382
2021-05-12 00:00:00+05:30,202.89999389648438,203.6999969482422,200.0,201.14999389648438,181.40621948242188,305234
2021-05-14 00:00:00+05:30,202.0,202.85000610351562,198.5,199.9499969482422,180.32398986816406,196014
2021-05-17 00:00:00+05:30,202.0,202.0,192.0,195.1999969482422,176.04022216796875,620289
2021-05-18 00:00:00+05:30,196.3000030517578,198.1999969482422,195.60000610351562,197.10000610351562,177.75375366210938,305425
2021-05-19 00:00:00+05:30,197.25,204.1999969482422,195.5500030517578,197.25,177.88900756835938,2133872
2021-05-20 00:00:00+05:30,198.64999389648438,202.6999969482422,194.6999969482422,195.85000610351562,176.62643432617188,832040
2021-05-21 00:00:00+05:30,197.4499969482422,197.8000030517578,193.60000610351562,194.0500030517578,175.00311279296875,459892
2021-05-24 00:00:00+05:30,196.0,196.75,193.0,193.39999389648438,174.4169158935547,233283
2021-05-25 00:00:00+05:30,196.0,197.5,193.0500030517578,193.64999389648438,174.64236450195312,467376
2021-05-26 00:00:00+05:30,194.8000030517578,195.35000610351562,193.0,193.39999389648438,174.4169158935547,187815
2021-05-27 00:00:00+05:30,193.75,195.60000610351562,188.9499969482422,189.85000610351562,171.21536254882812,318428
2021-05-28 00:00:00+05:30,193.0,195.0,190.10000610351562,192.9499969482422,174.0110626220703,427754
2021-05-31 00:00:00+05:30,194.39999389648438,199.35000610351562,192.0,196.8000030517578,177.48316955566406,1095516
2021-06-01 00:00:00+05:30,197.0,200.75,194.60000610351562,196.75,177.43809509277344,555102
2021-06-02 00:00:00+05:30,196.75,199.0,195.5,197.1999969482422,177.8439178466797,393246
2021-06-03 00:00:00+05:30,199.89999389648438,205.4499969482422,198.10000610351562,200.0,180.3690948486328,2562957
2021-06-04 00:00:00+05:30,202.39999389648438,203.6999969482422,199.10000610351562,200.64999389648438,180.9552764892578,944342
2021-06-07 00:00:00+05:30,202.85000610351562,203.60000610351562,200.10000610351562,201.14999389648438,181.40621948242188,702282
2021-06-08 00:00:00+05:30,201.89999389648438,202.39999389648438,198.1999969482422,199.3000030517578,179.73779296875,431189
2021-06-09 00:00:00+05:30,199.9499969482422,202.6999969482422,194.64999389648438,195.8000030517578,176.5813446044922,468724
2021-06-10 00:00:00+05:30,197.3000030517578,199.8000030517578,195.5500030517578,196.39999389648438,177.1224365234375,223899
2021-06-11 00:00:00+05:30,197.0,198.6999969482422,195.4499969482422,196.4499969482422,177.16754150390625,319992
2021-06-14 00:00:00+05:30,197.89999389648438,197.89999389648438,193.0,193.8000030517578,174.77764892578125,277775
2021-06-15 00:00:00+05:30,195.0,197.0,193.5,194.85000610351562,175.72459411621094,219686
2021-06-16 00:00:00+05:30,195.9499969482422,202.5,195.14999389648438,201.1999969482422,181.4512939453125,2360284
2021-06-17 00:00:00+05:30,202.0,208.89999389648438,201.10000610351562,203.4499969482422,183.48045349121094,4038045
2021-06-18 00:00:00+05:30,204.10000610351562,207.39999389648438,191.0,201.64999389648438,181.8571319580078,1622436
2021-06-21 00:00:00+05:30,199.0500030517578,200.89999389648438,196.5,198.60000610351562,179.1065216064453,606751
2021-06-22 00:00:00+05:30,199.60000610351562,204.6999969482422,198.5500030517578,199.5,179.91818237304688,510453
2021-06-23 00:00:00+05:30,201.0,204.0,198.0,198.6999969482422,179.19668579101562,491673
2021-06-24 00:00:00+05:30,199.64999389648438,200.5500030517578,197.14999389648438,198.75,179.24179077148438,265244
2021-06-25 00:00:00+05:30,200.4499969482422,201.5,197.3000030517578,198.35000610351562,178.8810577392578,254470
2021-06-28 00:00:00+05:30,200.0,202.35000610351562,197.10000610351562,198.6999969482422,179.19668579101562,287573
2021-06-29 00:00:00+05:30,199.5,207.75,198.75,204.3000030517578,184.2470245361328,2589861
2021-06-30 00:00:00+05:30,207.8000030517578,211.5,205.0,208.5,188.03477478027344,3030771
2021-07-01 00:00:00+05:30,209.0,209.0,203.0,205.75,185.55470275878906,932114
2021-07-02 00:00:00+05:30,206.60000610351562,208.14999389648438,199.0500030517578,200.10000610351562,180.4592742919922,708112
2021-07-05 00:00:00+05:30,204.0,205.0,198.10000610351562,199.0500030517578,179.5123291015625,537461
2021-07-06 00:00:00+05:30,200.0,204.25,196.5500030517578,203.14999389648438,183.20989990234375,830439
2021-07-07 00:00:00+05:30,203.5,205.9499969482422,197.5500030517578,198.5500030517578,179.06141662597656,474861
2021-07-08 00:00:00+05:30,199.89999389648438,200.0,195.0,196.5500030517578,177.25772094726562,370962
2021-07-09 00:00:00+05:30,196.10000610351562,196.75,194.0500030517578,194.4499969482422,175.36383056640625,359849
2021-07-12 00:00:00+05:30,197.0,197.1999969482422,190.5,191.60000610351562,172.7935791015625,572187
2021-07-13 00:00:00+05:30,192.25,193.9499969482422,188.5500030517578,189.39999389648438,170.80950927734375,679578
2021-07-14 00:00:00+05:30,189.9499969482422,191.75,186.25,187.35000610351562,168.96075439453125,606171
2021-07-15 00:00:00+05:30,188.3000030517578,188.9499969482422,184.14999389648438,184.8000030517578,166.66104125976562,533856
2021-07-16 00:00:00+05:30,185.8000030517578,191.8000030517578,184.3000030517578,184.89999389648438,166.75120544433594,1184632
2021-07-19 00:00:00+05:30,185.0,185.35000610351562,181.8000030517578,183.25,165.26316833496094,411936
2021-07-20 00:00:00+05:30,183.0,183.25,175.5500030517578,176.89999389648438,159.5364532470703,737532
2021-07-22 00:00:00+05:30,177.6999969482422,179.8000030517578,173.60000610351562,174.5,157.3720245361328,789755
2021-07-23 00:00:00+05:30,175.89999389648438,177.10000610351562,172.8000030517578,173.75,156.69564819335938,415096
2021-07-26 00:00:00+05:30,174.5,180.8000030517578,173.0,174.8000030517578,157.64259338378906,1835142
2021-07-27 00:00:00+05:30,176.8000030517578,178.60000610351562,174.5,175.0,157.8229522705078,642658
2021-07-28 00:00:00+05:30,176.25,183.89999389648438,173.14999389648438,179.4499969482422,161.83616638183594,4035166
2021-07-29 00:00:00+05:30,181.0,183.0,178.0500030517578,179.10000610351562,161.52052307128906,508970
2021-07-30 00:00:00+05:30,178.64999389648438,181.14999389648438,178.64999389648438,180.5,162.78309631347656,562099
2021-08-02 00:00:00+05:30,183.0,183.0,178.10000610351562,178.4499969482422,160.93431091308594,429025
2021-08-03 00:00:00+05:30,178.39999389648438,179.5,175.0,176.5,159.17572021484375,368761
2021-08-04 00:00:00+05:30,177.0,177.85000610351562,173.0,174.25,157.1465606689453,531969
2021-08-05 00:00:00+05:30,174.0,174.6999969482422,170.3000030517578,171.10000610351562,154.30575561523438,479421
2021-08-06 00:00:00+05:30,171.0,173.89999389648438,170.10000610351562,171.3000030517578,154.48611450195312,475688
2021-08-09 00:00:00+05:30,172.25,172.8000030517578,169.0,169.85000610351562,153.17843627929688,239200
2021-08-10 00:00:00+05:30,170.1999969482422,171.75,166.89999389648438,167.60000610351562,151.14930725097656,320052
2021-08-11 00:00:00+05:30,168.89999389648438,169.5,162.0,164.3000030517578,148.1732177734375,480234
2021-08-12 00:00:00+05:30,165.0,167.9499969482422,164.10000610351562,166.4499969482422,150.11216735839844,385269
2021-08-13 00:00:00+05:30,168.85000610351562,173.0,163.75,165.3000030517578,149.07504272460938,1819533
2021-08-16 00:00:00+05:30,160.1999969482422,162.0,157.0500030517578,158.1999969482422,142.6719512939453,919623
2021-08-17 00:00:00+05:30,158.0,159.60000610351562,154.14999389648438,155.4499969482422,140.19186401367188,633042
2021-08-18 00:00:00+05:30,155.5,159.8000030517578,150.0,150.5,135.72775268554688,1233692
2021-08-20 00:00:00+05:30,152.0,153.64999389648438,145.0500030517578,147.25,132.79673767089844,1309776
2021-08-23 00:00:00+05:30,147.60000610351562,148.0500030517578,138.0,139.8000030517578,126.0779800415039,2729080
2021-08-24 00:00:00+05:30,139.9499969482422,142.0,135.5500030517578,139.5500030517578,125.85253143310547,1384171
2021-08-25 00:00:00+05:30,141.3000030517578,165.39999389648438,141.3000030517578,157.5500030517578,142.08575439453125,8776070
2021-08-26 00:00:00+05:30,161.0500030517578,164.9499969482422,155.10000610351562,160.89999389648438,145.10691833496094,7969671
2021-08-27 00:00:00+05:30,159.3000030517578,159.3000030517578,152.25,154.85000610351562,139.65077209472656,3055084
2021-08-30 00:00:00+05:30,154.75,155.60000610351562,149.25,150.4499969482422,135.68264770507812,2403542
2021-08-31 00:00:00+05:30,151.6999969482422,154.5500030517578,145.0,148.25,133.69859313964844,2444608
2021-09-01 00:00:00+05:30,149.0,151.1999969482422,147.0,149.9499969482422,135.2317352294922,1315332
2021-09-02 00:00:00+05:30,150.39999389648438,151.35000610351562,149.0500030517578,149.89999389648438,135.18663024902344,690418
2021-09-03 00:00:00+05:30,150.1999969482422,151.89999389648438,148.1999969482422,149.4499969482422,134.78079223632812,682449
2021-09-06 00:00:00+05:30,150.89999389648438,150.89999389648438,147.3000030517578,147.8000030517578,133.29275512695312,589709
2021-09-07 00:00:00+05:30,148.8000030517578,149.39999389648438,146.5,147.10000610351562,132.66146850585938,561408
2021-09-08 00:00:00+05:30,147.1999969482422,147.8000030517578,144.60000610351562,144.9499969482422,130.72247314453125,590796
2021-09-09 00:00:00+05:30,145.35000610351562,145.89999389648438,143.60000610351562,144.1999969482422,130.0460968017578,565260
2021-09-13 00:00:00+05:30,144.8000030517578,146.1999969482422,143.5,144.14999389648438,130.00100708007812,997729
2021-09-14 00:00:00+05:30,144.6999969482422,150.3000030517578,144.5500030517578,147.9499969482422,133.4280242919922,1928828
2021-09-15 00:00:00+05:30,149.0,149.4499969482422,147.0500030517578,147.39999389648438,132.9320068359375,621259
2021-09-16 00:00:00+05:30,148.0,148.0,145.35000610351562,147.25,132.79673767089844,1170632
2021-09-17 00:00:00+05:30,147.8000030517578,150.8000030517578,141.8000030517578,147.8000030517578,133.29275512695312,2828858
2021-09-20 00:00:00+05:30,147.0,147.3000030517578,144.14999389648438,145.89999389648438,131.57923889160156,773605
2021-09-21 00:00:00+05:30,144.5,146.1999969482422,143.5500030517578,144.75,130.54212951660156,514251
2021-09-22 00:00:00+05:30,145.4499969482422,145.64999389648438,143.5,143.89999389648438,129.7755584716797,503125
2021-09-23 00:00:00+05:30,144.39999389648438,145.3000030517578,143.10000610351562,143.25,129.18936157226562,718832
2021-09-24 00:00:00+05:30,143.35000610351562,148.8000030517578,143.14999389648438,145.9499969482422,131.62432861328125,1197190
2021-09-27 00:00:00+05:30,147.0,147.0,143.5500030517578,143.9499969482422,129.82064819335938,574441
2021-09-28 00:00:00+05:30,144.5,144.8000030517578,142.25,142.64999389648438,128.6482391357422,469458
2021-09-29 00:00:00+05:30,142.0,143.60000610351562,135.89999389648438,137.60000610351562,124.09394073486328,2080255
2021-09-30 00:00:00+05:30,138.0,147.39999389648438,137.5,145.0500030517578,130.8126678466797,6973381
2021-10-01 00:00:00+05:30,144.85000610351562,145.39999389648438,142.5,144.1999969482422,130.0460968017578,751535
2021-10-04 00:00:00+05:30,144.35000610351562,146.0,143.6999969482422,144.1999969482422,130.0460968017578,534377
2021-10-05 00:00:00+05:30,144.39999389648438,148.89999389648438,144.0500030517578,144.85000610351562,130.63230895996094,1174043
2021-10-06 00:00:00+05:30,145.0,146.4499969482422,142.5500030517578,143.3000030517578,129.2344512939453,687719
2021-10-07 00:00:00+05:30,143.6999969482422,148.8000030517578,143.6999969482422,145.64999389648438,131.35379028320312,1045546
2021-10-08 00:00:00+05:30,146.60000610351562,147.89999389648438,145.0,146.10000610351562,131.75962829589844,756928
2021-10-11 00:00:00+05:30,146.75,147.89999389648438,145.39999389648438,145.85000610351562,131.53414916992188,717771
2021-10-12 00:00:00+05:30,146.4499969482422,146.4499969482422,144.5500030517578,145.89999389648438,131.57923889160156,468630
2021-10-13 00:00:00+05:30,146.1999969482422,152.8000030517578,145.5,149.60000610351562,134.91607666015625,2567151
2021-10-14 00:00:00+05:30,150.89999389648438,151.8000030517578,147.35000610351562,148.0,133.47311401367188,779834
2021-10-18 00:00:00+05:30,148.1999969482422,148.89999389648438,146.4499969482422,146.75,132.3458251953125,846820
2021-10-19 00:00:00+05:30,147.85000610351562,149.5,144.0,144.25,130.09120178222656,733851
2021-10-20 00:00:00+05:30,144.10000610351562,145.0,140.39999389648438,140.89999389648438,127.07003021240234,1054561
2021-10-21 00:00:00+05:30,142.0,142.39999389648438,139.10000610351562,140.4499969482422,126.66419982910156,639901
2021-10-22 00:00:00+05:30,140.10000610351562,142.1999969482422,137.64999389648438,138.9499969482422,125.31143188476562,673343
2021-10-25 00:00:00+05:30,139.0,139.89999389648438,135.5,136.0,122.6509780883789,990259
2021-10-26 00:00:00+05:30,137.0,138.8000030517578,135.60000610351562,136.4499969482422,123.05681610107422,603741
2021-10-27 00:00:00+05:30,137.0,138.9499969482422,136.10000610351562,137.25,123.77828216552734,500965
2021-10-28 00:00:00+05:30,137.1999969482422,137.89999389648438,134.0,134.8000030517578,121.56877136230469,526363
2021-10-29 00:00:00+05:30,135.1999969482422,135.9499969482422,132.4499969482422,133.3000030517578,120.21599578857422,704936
2021-11-01 00:00:00+05:30,133.60000610351562,134.5500030517578,131.64999389648438,133.1999969482422,120.12580871582031,566952
2021-11-02 00:00:00+05:30,134.10000610351562,138.3000030517578,133.6999969482422,135.9499969482422,122.60588836669922,1179437
2021-11-03 00:00:00+05:30,136.6999969482422,137.4499969482422,135.0,135.6999969482422,122.38042449951172,541619
2021-11-04 00:00:00+05:30,135.75,138.5500030517578,135.75,137.8000030517578,124.27430725097656,120011
2021-11-08 00:00:00+05:30,138.5,141.5,136.75,139.75,126.03290557861328,584626
2021-11-09 00:00:00+05:30,140.89999389648438,141.14999389648438,139.39999389648438,139.8000030517578,126.0779800415039,269904
2021-11-10 00:00:00+05:30,137.5,140.8000030517578,137.4499969482422,140.3000030517578,126.5289077758789,413910
2021-11-11 00:00:00+05:30,144.0,149.89999389648438,142.60000610351562,147.9499969482422,133.4280242919922,6914107
2021-11-12 00:00:00+05:30,149.0,149.5,144.10000610351562,147.35000610351562,132.8869171142578,1650822
2021-11-15 00:00:00+05:30,145.89999389648438,147.5,143.8000030517578,144.4499969482422,130.2715606689453,492498
2021-11-16 00:00:00+05:30,144.5500030517578,145.1999969482422,143.10000610351562,144.1999969482422,130.0460968017578,405180
2021-11-17 00:00:00+05:30,143.89999389648438,144.25,142.3000030517578,142.9499969482422,128.91879272460938,416625
2021-11-18 00:00:00+05:30,143.5,147.0,141.0,145.89999389648438,131.57923889160156,1832061
2021-11-22 00:00:00+05:30,147.0,148.5,141.5,142.1999969482422,128.24241638183594,926436
2021-11-23 00:00:00+05:30,142.0,144.39999389648438,116.5999984741211,142.89999389648438,128.8737030029297,423206
2021-11-24 00:00:00+05:30,144.39999389648438,149.25,144.10000610351562,147.60000610351562,133.11239624023438,1614038
2021-11-25 00:00:00+05:30,148.39999389648438,148.8000030517578,144.10000610351562,145.3000030517578,131.0381622314453,432755
2021-11-26 00:00:00+05:30,144.9499969482422,144.9499969482422,140.0,141.5500030517578,127.6562271118164,585891
2021-11-29 00:00:00+05:30,140.0,143.3000030517578,134.10000610351562,142.0500030517578,128.10714721679688,872825
2021-11-30 00:00:00+05:30,142.0,144.1999969482422,139.5500030517578,141.75,127.83657836914062,598798
2021-12-01 00:00:00+05:30,142.0,144.25,140.8000030517578,143.35000610351562,129.279541015625,346569
2021-12-02 00:00:00+05:30,143.89999389648438,143.89999389648438,140.85000610351562,142.35000610351562,128.37771606445312,561223
2021-12-03 00:00:00+05:30,142.4499969482422,144.39999389648438,140.5,141.3000030517578,127.4307632446289,459266
2021-12-06 00:00:00+05:30,141.39999389648438,142.6999969482422,139.0500030517578,140.3000030517578,126.5289077758789,263016
2021-12-07 00:00:00+05:30,141.10000610351562,143.35000610351562,139.5500030517578,140.5500030517578,126.7543716430664,356589
2021-12-08 00:00:00+05:30,142.8000030517578,143.5,140.5500030517578,141.89999389648438,127.97184753417969,304345
2021-12-09 00:00:00+05:30,142.1999969482422,143.1999969482422,140.6999969482422,141.1999969482422,127.34056854248047,345019
2021-12-10 00:00:00+05:30,141.14999389648438,141.9499969482422,139.8000030517578,140.1999969482422,126.438720703125,495506
2021-12-13 00:00:00+05:30,142.1999969482422,142.1999969482422,138.64999389648438,138.9499969482422,125.31143188476562,463856
2021-12-14 00:00:00+05:30,140.3000030517578,142.1999969482422,137.10000610351562,139.4499969482422,125.76234436035156,1081362
2021-12-15 00:00:00+05:30,139.9499969482422,140.25,138.0,138.5500030517578,124.95069885253906,216613
2021-12-16 00:00:00+05:30,138.5500030517578,139.5500030517578,137.25,137.64999389648438,124.13902282714844,200673
2021-12-17 00:00:00+05:30,136.64999389648438,141.89999389648438,136.14999389648438,140.14999389648438,126.39363861083984,546195
2021-12-20 00:00:00+05:30,140.3000030517578,141.0,133.0,133.75,120.62181854248047,581767
2021-12-21 00:00:00+05:30,133.75,136.5500030517578,133.75,135.60000610351562,122.29023742675781,246930
2021-12-22 00:00:00+05:30,135.9499969482422,137.5,135.0500030517578,135.8000030517578,122.47061157226562,187729
2021-12-23 00:00:00+05:30,136.0,136.64999389648438,133.35000610351562,134.89999389648438,121.65895080566406,429392
2021-12-24 00:00:00+05:30,134.60000610351562,137.0,134.0500030517578,134.4499969482422,121.25312042236328,255318
2021-12-27 00:00:00+05:30,133.5,136.35000610351562,132.8000030517578,135.25,121.97459411621094,221049
2021-12-28 00:00:00+05:30,135.39999389648438,136.9499969482422,135.25,135.8000030517578,122.47061157226562,192163
2021-12-29 00:00:00+05:30,135.8000030517578,137.1999969482422,134.4499969482422,134.8000030517578,121.56877136230469,203630
2021-12-30 00:00:00+05:30,134.8000030517578,135.64999389648438,133.60000610351562,134.14999389648438,120.98255920410156,224543
2021-12-31 00:00:00+05:30,134.3000030517578,143.64999389648438,134.3000030517578,140.8000030517578,126.97985076904297,5087739
2022-01-03 00:00:00+05:30,141.8000030517578,141.89999389648438,139.35000610351562,140.10000610351562,126.34855651855469,458544
2022-01-04 00:00:00+05:30,140.10000610351562,140.8000030517578,138.8000030517578,139.3000030517578,125.62708282470703,273282
2022-01-05 00:00:00+05:30,140.0,144.25,138.75,142.64999389648438,128.6482391357422,2361842
2022-01-06 00:00:00+05:30,142.0,142.0,137.5,140.39999389648438,126.61910247802734,324915
2022-01-07 00:00:00+05:30,140.35000610351562,141.89999389648438,139.0,139.89999389648438,126.16815948486328,292252
2022-01-10 00:00:00+05:30,139.89999389648438,144.60000610351562,139.89999389648438,143.39999389648438,129.32461547851562,758566
2022-01-11 00:00:00+05:30,144.25,145.25,141.0,141.4499969482422,127.56603240966797,397895
2022-01-12 00:00:00+05:30,142.0,144.75,141.60000610351562,142.75,128.73843383789062,584313
2022-01-13 00:00:00+05:30,142.8000030517578,143.64999389648438,141.5,141.89999389648438,127.97184753417969,237295
