Date,Open,High,Low,Close,Adj Close,Volume
2021-01-21 00:00:00+05:30,487.25,489.3500061035156,483.0,484.29998779296875,444.0779113769531,688496
2021-01-22 00:00:00+05:30,485.0,487.5,471.75,474.0,434.63336181640625,681374
2021-01-25 00:00:00+05:30,482.0,484.2250061035156,465.6000061035156,471.57501220703125,432.4097900390625,699818
2021-01-27 00:00:00+05:30,473.0,473.1499938964844,456.0,457.9750061035156,419.9392395019531,497518
2021-01-28 00:00:00+05:30,455.5249938964844,464.7250061035156,450.8500061035156,461.8999938964844,423.53826904296875,467670
2021-01-29 00:00:00+05:30,466.95001220703125,471.25,461.0,462.6499938964844,424.2259521484375,654836
2021-02-01 00:00:00+05:30,470.0,473.5,453.0,454.5,416.7528381347656,1699902
2021-02-02 00:00:00+05:30,458.0,470.5,457.5,467.375,428.5585632324219,1003592
2021-02-03 00:00:00+05:30,488.5,488.95001220703125,475.1000061035156,482.3500061035156,442.2898864746094,1851870
2021-02-04 00:00:00+05:30,486.20001220703125,489.5,482.5,488.17498779296875,447.63104248046875,1116136
2021-02-05 00:00:00+05:30,490.0,509.5,485.0,506.67498779296875,464.5946044921875,2996074
2021-02-08 00:00:00+05:30,510.5,532.4000244140625,510.0249938964844,517.3499755859375,474.3830261230469,3461870
2021-02-09 00:00:00+05:30,520.9000244140625,521.9249877929688,504.5,508.0,465.8096008300781,1166948
2021-02-10 00:00:00+05:30,508.57501220703125,512.0,496.0,504.82501220703125,462.8982238769531,1133612
2021-02-11 00:00:00+05:30,504.82501220703125,507.20001220703125,495.1000061035156,497.07501220703125,455.7919006347656,754380
2021-02-12 00:00:00+05:30,499.0,524.5,498.95001220703125,513.25,470.62353515625,2880490
2021-02-15 00:00:00+05:30,521.1500244140625,523.5499877929688,513.0499877929688,518.1749877929688,475.1394958496094,1464310
2021-02-16 00:00:00+05:30,515.0,517.4749755859375,502.9750061035156,508.5249938964844,466.29095458984375,779356
2021-02-17 00:00:00+05:30,512.4500122070312,526.75,504.4750061035156,519.9500122070312,476.7671203613281,1494320
2021-02-18 00:00:00+05:30,520.5,537.4000244140625,512.2750244140625,526.5750122070312,482.8419494628906,1457096
2021-02-19 00:00:00+05:30,531.8499755859375,541.5,525.25,530.6749877929688,486.601318359375,1568192
2021-02-22 00:00:00+05:30,533.0,546.0,520.0,526.625,482.8877868652344,2263152
2021-02-23 00:00:00+05:30,531.5499877929688,535.0,505.5,515.0999755859375,472.31988525390625,1011812
2021-02-24 00:00:00+05:30,517.9500122070312,534.9500122070312,517.9500122070312,532.0999755859375,487.907958984375,557096
2021-02-25 00:00:00+05:30,537.0,550.0,530.0,548.2249755859375,502.6937561035156,1571312
2021-02-26 00:00:00+05:30,540.0,557.5,535.4000244140625,543.5250244140625,498.3841857910156,1658512
2021-03-01 00:00:00+05:30,551.8250122070312,551.9749755859375,540.0,542.625,497.5589294433594,638750
2021-03-02 00:00:00+05:30,545.0,559.9000244140625,545.0,553.3499755859375,507.3930969238281,909198
2021-03-03 00:00:00+05:30,557.4749755859375,561.9249877929688,552.6749877929688,556.2999877929688,510.09814453125,647408
2021-03-04 00:00:00+05:30,550.0,559.0,543.0499877929688,548.6500244140625,503.08343505859375,777700
2021-03-05 00:00:00+05:30,547.5,554.1500244140625,523.9249877929688,527.0250244140625,489.9521484375,763776
2021-03-08 00:00:00+05:30,535.0250244140625,541.0499877929688,528.625,532.625,495.1581726074219,366926
2021-03-09 00:00:00+05:30,532.9500122070312,544.4749755859375,527.0,532.7249755859375,495.2510986328125,554256
2021-03-10 00:00:00+05:30,532.5,539.9749755859375,530.0,533.6749877929688,496.13427734375,411122
2021-03-12 00:00:00+05:30,535.375,541.5,528.6749877929688,530.625,493.2988586425781,682402
2021-03-15 00:00:00+05:30,530.5999755859375,532.5,505.67498779296875,508.0,472.2654113769531,852324
2021-03-16 00:00:00+05:30,510.25,540.0,510.25,535.7000122070312,498.016845703125,1073246
2021-03-17 00:00:00+05:30,527.5,534.9500122070312,518.0,523.0250244140625,486.2335510253906,775522
2021-03-18 00:00:00+05:30,525.0,527.7000122070312,512.5,515.4249877929688,479.1680908203125,466588
2021-03-19 00:00:00+05:30,510.0,526.8499755859375,491.25,516.0250244140625,479.7259216308594,3967772
2021-03-22 00:00:00+05:30,516.0250244140625,527.9749755859375,507.5,518.625,482.1429748535156,426740
2021-03-23 00:00:00+05:30,517.0,527.375,506.04998779296875,510.45001220703125,474.5430603027344,665362
2021-03-24 00:00:00+05:30,509.8500061035156,513.9249877929688,499.5,501.32501220703125,466.0599670410156,346930
2021-03-25 00:00:00+05:30,500.9750061035156,504.4750061035156,486.5,491.375,456.8098449707031,497106
2021-03-26 00:00:00+05:30,498.25,502.5,490.125,493.4750061035156,458.7621154785156,308640
2021-03-30 00:00:00+05:30,498.29998779296875,502.5,496.1000061035156,500.1000061035156,464.92108154296875,273476
2021-03-31 00:00:00+05:30,500.0,502.5,492.625,497.4750061035156,462.4807434082031,289982
2021-04-01 00:00:00+05:30,508.5,526.0,505.625,517.8250122070312,481.3992919921875,1961258
2021-04-05 00:00:00+05:30,520.0,520.5,496.1000061035156,499.95001220703125,464.7816467285156,579288
2021-04-06 00:00:00+05:30,507.45001220703125,509.0,498.1000061035156,500.125,464.9443664550781,322770
2021-04-07 00:00:00+05:30,502.5,510.07501220703125,501.1499938964844,502.95001220703125,467.57061767578125,416420
2021-04-08 00:00:00+05:30,508.0,510.0,503.1000061035156,505.17498779296875,469.6390686035156,287444
2021-04-09 00:00:00+05:30,504.5,510.0,498.5,500.2250061035156,465.037353515625,317132
2021-04-12 00:00:00+05:30,496.5,496.5,474.0249938964844,478.70001220703125,445.0264587402344,435726
2021-04-13 00:00:00+05:30,476.5,487.3500061035156,475.70001220703125,485.42498779296875,451.27838134765625,224272
2021-04-15 00:00:00+05:30,485.0,488.07501220703125,473.1499938964844,484.5,450.41845703125,255634
2021-04-16 00:00:00+05:30,484.5,491.0,477.0,482.25,448.32672119140625,201178
2021-04-19 00:00:00+05:30,474.0,474.0,464.5,470.1000061035156,437.0314025878906,411194
2021-04-20 00:00:00+05:30,473.04998779296875,478.95001220703125,471.3999938964844,475.67498779296875,442.2142639160156,250198
2021-04-22 00:00:00+05:30,467.5,476.3500061035156,467.5,474.3999938964844,441.0289306640625,149016
2021-04-23 00:00:00+05:30,472.5,482.07501220703125,470.8999938964844,478.42498779296875,444.7707824707031,208250
2021-04-26 00:00:00+05:30,478.42498779296875,482.5,475.5,477.1499938964844,443.5854187011719,137044
2021-04-27 00:00:00+05:30,476.04998779296875,479.1499938964844,474.5,475.0,441.5867614746094,322674
2021-04-28 00:00:00+05:30,477.3500061035156,487.45001220703125,475.75,483.875,449.83746337890625,443340
2021-04-29 00:00:00+05:30,481.625,487.45001220703125,472.0,473.17498779296875,439.89013671875,327116
2021-04-30 00:00:00+05:30,472.5,479.95001220703125,470.57501220703125,478.625,444.9567565917969,205378
2021-05-03 00:00:00+05:30,477.8500061035156,478.4750061035156,471.0,476.3999938964844,442.8882751464844,274984
2021-05-04 00:00:00+05:30,478.8999938964844,488.9750061035156,474.0,476.8999938964844,443.3530578613281,447218
2021-05-05 00:00:00+05:30,489.8999938964844,489.8999938964844,482.04998779296875,484.2250061035156,450.162841796875,431836
2021-05-06 00:00:00+05:30,486.0,487.0249938964844,478.04998779296875,478.92498779296875,445.2356262207031,219222
2021-05-07 00:00:00+05:30,481.32501220703125,482.5,476.0,480.2250061035156,446.4441833496094,200884
2021-05-10 00:00:00+05:30,478.75,488.25,478.75,484.2749938964844,450.2093200683594,293348
2021-05-11 00:00:00+05:30,482.4750061035156,503.95001220703125,480.79998779296875,500.1499938964844,464.967529296875,1071592
2021-05-12 00:00:00+05:30,502.5,517.125,498.1499938964844,503.82501220703125,468.3841247558594,983626
2021-05-14 00:00:00+05:30,503.54998779296875,507.875,489.54998779296875,491.625,457.04229736328125,351682
2021-05-17 00:00:00+05:30,493.17498779296875,502.0,493.17498779296875,500.92498779296875,465.6880798339844,183924
2021-05-18 00:00:00+05:30,507.5,510.5,497.5,504.0,468.5467834472656,386026
2021-05-19 00:00:00+05:30,501.0,510.9750061035156,501.0,507.375,471.68438720703125,436916
2021-05-20 00:00:00+05:30,509.8999938964844,516.7000122070312,495.6000061035156,505.25,469.7088623046875,537066
2021-05-21 00:00:00+05:30,505.2749938964844,515.2750244140625,505.2749938964844,512.7000122070312,476.6347961425781,401596
2021-05-24 00:00:00+05:30,513.0,516.0,506.0,507.375,471.68438720703125,507370
2021-05-25 00:00:00+05:30,507.5,517.4749755859375,507.5,513.4249877929688,477.3087463378906,382932
2021-05-26 00:00:00+05:30,513.5,523.0,508.7250061035156,517.9000244140625,481.4690246582031,306608
2021-05-27 00:00:00+05:30,517.9000244140625,519.8499755859375,512.125,516.875,480.51611328125,155340
2021-05-28 00:00:00+05:30,516.0,520.0,512.7000122070312,514.8499755859375,478.6335144042969,193086
2021-05-31 00:00:00+05:30,515.0,515.4749755859375,505.04998779296875,510.2749938964844,474.3804016113281,239702
2021-06-01 00:00:00+05:30,524.5,534.9249877929688,512.5999755859375,515.8499755859375,479.5631408691406,1068104
2021-06-02 00:00:00+05:30,517.4000244140625,523.5,514.8250122070312,518.5250244140625,482.0500183105469,297788
2021-06-03 00:00:00+05:30,525.0,526.5,520.0,524.5499877929688,487.6512451171875,358806
2021-06-04 00:00:00+05:30,528.0499877929688,543.9500122070312,516.2750244140625,531.2249755859375,493.8566589355469,1092906
2021-06-07 00:00:00+05:30,534.4500122070312,537.3499755859375,527.0,532.6749877929688,495.20458984375,439184
2021-06-08 00:00:00+05:30,534.9749755859375,539.5,523.5250244140625,535.0499877929688,497.4125671386719,372976
2021-06-09 00:00:00+05:30,534.9749755859375,544.5,520.6749877929688,523.7249755859375,486.8841857910156,617068
2021-06-10 00:00:00+05:30,530.0,530.6500244140625,518.5,520.4000244140625,483.79315185546875,257872
2021-06-11 00:00:00+05:30,525.5,530.9749755859375,521.5,523.2999877929688,486.4891052246094,341256
2021-06-14 00:00:00+05:30,526.5,529.0,514.0499877929688,525.9500122070312,488.9527587890625,309452
2021-06-15 00:00:00+05:30,525.9500122070312,529.3250122070312,520.3499755859375,521.0,484.35089111328125,221610
2021-06-16 00:00:00+05:30,521.5,524.7249755859375,513.75,514.9249877929688,478.7032165527344,177230
2021-06-17 00:00:00+05:30,514.25,527.3499755859375,512.5250244140625,513.6749877929688,477.54119873046875,351492
2021-06-18 00:00:00+05:30,514.5,518.8499755859375,497.70001220703125,508.2250061035156,472.4745788574219,255810
2021-06-21 00:00:00+05:30,503.6000061035156,512.4000244140625,499.07501220703125,503.7749938964844,468.33758544921875,326544
2021-06-22 00:00:00+05:30,507.0249938964844,510.92498779296875,499.5,500.5249938964844,465.3161926269531,356600
2021-06-23 00:00:00+05:30,502.5,523.5,495.6000061035156,510.57501220703125,474.65924072265625,1113756
2021-06-24 00:00:00+05:30,514.5,519.5,506.57501220703125,509.6000061035156,473.75286865234375,246742
2021-06-25 00:00:00+05:30,511.0,519.5,509.29998779296875,518.5,482.0267333984375,300288
2021-06-28 00:00:00+05:30,520.5,524.9500122070312,513.5,521.3499755859375,484.6763000488281,509822
2021-06-29 00:00:00+05:30,529.0,533.5,514.0,518.1500244140625,481.7014465332031,697060
2021-06-30 00:00:00+05:30,519.4749755859375,521.9749755859375,508.75,510.8999938964844,474.96142578125,291170
2021-07-01 00:00:00+05:30,512.75,514.4249877929688,505.0,506.875,471.21954345703125,477700
2021-07-02 00:00:00+05:30,507.0249938964844,536.7750244140625,507.0249938964844,533.7750244140625,496.2273864746094,1634066
2021-07-05 00:00:00+05:30,538.0499877929688,546.8499755859375,527.5750122070312,531.0750122070312,493.71722412109375,800318
2021-07-06 00:00:00+05:30,532.5,571.5,531.5,550.3250122070312,511.6132507324219,4975560
2021-07-07 00:00:00+05:30,555.0,564.0,545.0,549.7750244140625,511.101806640625,1967718
2021-07-08 00:00:00+05:30,552.25,578.5,551.0,573.5250244140625,533.1810913085938,2454964
2021-07-09 00:00:00+05:30,575.5,577.5,555.2999877929688,559.2750244140625,519.93359375,1019836
2021-07-12 00:00:00+05:30,562.4500122070312,564.9000244140625,552.1749877929688,555.75,516.656494140625,705288
2021-07-13 00:00:00+05:30,557.25,561.9500122070312,545.0,548.2249755859375,509.6607666015625,569030
2021-07-14 00:00:00+05:30,551.8499755859375,567.25,548.75,553.3499755859375,514.4252319335938,900610
2021-07-15 00:00:00+05:30,556.9000244140625,559.2249755859375,545.0,547.6749877929688,509.1495056152344,373744
2021-07-16 00:00:00+05:30,552.5,559.0,536.0,537.375,499.5740661621094,680236
2021-07-19 00:00:00+05:30,537.4000244140625,545.5,534.0,541.0499877929688,502.990478515625,390422
2021-07-20 00:00:00+05:30,541.0499877929688,544.4749755859375,526.9749755859375,533.375,495.85540771484375,288832
2021-07-22 00:00:00+05:30,537.5,576.5,536.4249877929688,553.6500244140625,514.7042846679688,3077192
2021-07-23 00:00:00+05:30,560.0,575.0,549.0,551.5250244140625,512.7288208007812,1237734
2021-07-26 00:00:00+05:30,552.75,563.6500244140625,548.8499755859375,552.4249877929688,513.5653686523438,994962
2021-07-27 00:00:00+05:30,555.5,560.0,543.0,550.0499877929688,511.3573913574219,474812
2021-07-28 00:00:00+05:30,554.5,554.625,541.5250244140625,547.7000122070312,509.1728515625,394264
2021-07-29 00:00:00+05:30,553.4749755859375,559.7999877929688,547.5,549.9500122070312,511.2644958496094,512508
2021-07-30 00:00:00+05:30,550.4500122070312,562.5,550.4500122070312,558.1749877929688,518.9108276367188,409294
2021-08-02 00:00:00+05:30,560.0250244140625,561.875,547.5,549.0,510.3813171386719,374252
2021-08-03 00:00:00+05:30,551.0,554.9249877929688,548.75,550.3250122070312,511.6132507324219,266478
2021-08-04 00:00:00+05:30,554.0,558.9249877929688,538.5250244140625,539.7249755859375,501.75872802734375,369028
2021-08-05 00:00:00+05:30,541.0,546.9249877929688,535.0750122070312,539.5250244140625,501.5728454589844,347968
2021-08-06 00:00:00+05:30,544.7249755859375,544.7249755859375,535.5499877929688,539.875,501.89813232421875,222682
2021-08-09 00:00:00+05:30,545.1500244140625,554.5,540.5,542.9500122070312,504.7569274902344,630462
2021-08-10 00:00:00+05:30,551.0,574.5,545.0,552.3250122070312,513.4724731445312,2274418
2021-08-11 00:00:00+05:30,557.5,561.9749755859375,535.5,547.3250122070312,508.8241271972656,561760
2021-08-12 00:00:00+05:30,541.0499877929688,556.9749755859375,537.5,552.25,513.4026489257812,582148
2021-08-13 00:00:00+05:30,556.0,574.3499755859375,542.5750122070312,544.4749755859375,506.174560546875,1570668
2021-08-16 00:00:00+05:30,535.5,542.0,529.5499877929688,534.4500122070312,496.8548583984375,530890
2021-08-17 00:00:00+05:30,537.125,544.2000122070312,529.6749877929688,533.4500122070312,495.9252014160156,455472
2021-08-18 00:00:00+05:30,549.5,565.0,541.6500244140625,560.0750122070312,520.67724609375,1710306
2021-08-20 00:00:00+05:30,555.9500122070312,587.5,554.0,563.25,523.62890625,3341314
2021-08-23 00:00:00+05:30,570.0,578.9500122070312,550.7999877929688,556.125,517.005126953125,1190970
2021-08-24 00:00:00+05:30,561.9749755859375,584.5,560.0,580.0,539.2006225585938,1404384
2021-08-25 00:00:00+05:30,585.2249755859375,630.0,585.0,624.125,580.2216796875,6043016
2021-08-26 00:00:00+05:30,628.4749755859375,655.5,625.5,644.7999877929688,599.4423828125,5374274
2021-08-27 00:00:00+05:30,646.7249755859375,699.5,632.5999755859375,690.7000122070312,642.1135864257812,8430452
2021-08-30 00:00:00+05:30,695.5,728.5,675.0,699.9749755859375,650.7361450195312,6787604
2021-08-31 00:00:00+05:30,694.9749755859375,708.625,683.0,687.9000244140625,639.5106201171875,2507708
2021-09-01 00:00:00+05:30,682.0,691.0750122070312,669.7750244140625,674.9500122070312,627.4715576171875,1328524
2021-09-02 00:00:00+05:30,675.5,714.9500122070312,675.5,689.9249877929688,641.39306640625,3944170
2021-09-03 00:00:00+05:30,715.0,715.0,692.75,697.2750244140625,648.22607421875,4806414
2021-09-06 00:00:00+05:30,705.0,711.9500122070312,676.7750244140625,680.5750122070312,632.7008666992188,1917914
2021-09-07 00:00:00+05:30,680.0,696.8499755859375,670.0999755859375,691.0,642.3925170898438,2031434
2021-09-08 00:00:00+05:30,691.0,696.2249755859375,675.7249755859375,683.9749755859375,635.8616333007812,1335442
2021-09-09 00:00:00+05:30,683.9749755859375,693.4249877929688,658.0,687.1500244140625,638.8134155273438,1826452
2021-09-13 00:00:00+05:30,687.0250244140625,706.3499755859375,680.5250244140625,702.625,653.19970703125,1949648
2021-09-14 00:00:00+05:30,706.1500244140625,720.875,684.9749755859375,704.9749755859375,655.384521484375,4616986
2021-09-15 00:00:00+05:30,707.0,712.5,697.5250244140625,701.5250244140625,652.1771850585938,1476220
2021-09-16 00:00:00+05:30,701.0,743.4749755859375,700.0,715.9749755859375,665.610595703125,5121110
2021-09-17 00:00:00+05:30,722.0,740.7999877929688,707.5,715.2999877929688,664.9830932617188,4214790
2021-09-20 00:00:00+05:30,711.9749755859375,724.5,683.0999755859375,688.5999755859375,640.1614379882812,2391458
2021-09-21 00:00:00+05:30,694.4249877929688,712.5999755859375,670.0,679.625,631.8176879882812,3610208
2021-09-22 00:00:00+05:30,677.5499877929688,687.4000244140625,670.0250244140625,678.4249877929688,630.7020874023438,1233098
2021-09-23 00:00:00+05:30,685.1500244140625,694.7249755859375,677.6749877929688,679.875,632.050048828125,1318724
2021-09-24 00:00:00+05:30,683.4000244140625,688.2000122070312,663.3250122070312,670.7000122070312,623.5205078125,1244282
2021-09-27 00:00:00+05:30,675.4000244140625,679.0,666.2999877929688,668.2750244140625,621.26611328125,959318
2021-09-28 00:00:00+05:30,670.0,683.2000122070312,667.9000244140625,673.2999877929688,625.9375,949512
2021-09-29 00:00:00+05:30,674.5,686.9000244140625,663.5250244140625,669.5999755859375,622.497802734375,2481174
2021-09-30 00:00:00+05:30,687.4500122070312,689.4749755859375,671.0250244140625,677.2249755859375,629.5864868164062,1750880
2021-10-01 00:00:00+05:30,676.6500244140625,683.7249755859375,663.3250122070312,669.0,621.9400024414062,1330144
2021-10-04 00:00:00+05:30,670.0250244140625,681.1500244140625,668.0,672.7999877929688,625.4727172851562,859422
2021-10-05 00:00:00+05:30,672.7999877929688,705.5,670.0,687.5,639.1387329101562,2481466
2021-10-06 00:00:00+05:30,685.5,693.9000244140625,670.0,673.4500122070312,626.0770263671875,1187436
2021-10-07 00:00:00+05:30,680.1500244140625,694.9249877929688,676.5,678.5750122070312,630.841552734375,1441760
2021-10-08 00:00:00+05:30,683.0,686.5,672.75,675.8250122070312,628.2849731445312,906940
2021-10-11 00:00:00+05:30,681.5,697.2750244140625,675.5999755859375,682.4000244140625,634.3975830078125,1121032
2021-10-12 00:00:00+05:30,682.4000244140625,701.4749755859375,678.5,698.375,649.2487182617188,1573200
2021-10-13 00:00:00+05:30,700.0,714.3499755859375,693.5,697.3250122070312,648.2725830078125,1867518
2021-10-14 00:00:00+05:30,700.0,733.25,697.3250122070312,721.875,671.095703125,4466704
2021-10-18 00:00:00+05:30,737.5,783.0,730.0,740.2000122070312,688.131591796875,7684378
2021-10-19 00:00:00+05:30,751.5,761.5,702.5999755859375,715.0250244140625,664.7275390625,3102698
2021-10-20 00:00:00+05:30,712.0,729.0250244140625,690.1500244140625,704.9500122070312,655.3612060546875,2088236
2021-10-21 00:00:00+05:30,710.0,714.4500122070312,680.0,685.6500244140625,637.4187622070312,1424668
2021-10-22 00:00:00+05:30,692.0,698.4000244140625,647.5250244140625,663.5750122070312,616.8966064453125,2039040
2021-10-25 00:00:00+05:30,662.5,669.7000122070312,642.0999755859375,661.5250244140625,614.9909057617188,1261996
2021-10-26 00:00:00+05:30,659.0,667.5,656.7000122070312,662.4500122070312,615.850830078125,1327718
2021-10-27 00:00:00+05:30,663.0,676.2750244140625,655.0,658.5499877929688,612.2252197265625,1012222
2021-10-28 00:00:00+05:30,658.5499877929688,658.9500122070312,630.0,633.3499755859375,588.7977294921875,1696902
2021-10-29 00:00:00+05:30,625.0,662.3499755859375,616.9500122070312,653.2999877929688,607.3444213867188,2039752
2021-11-01 00:00:00+05:30,659.8250122070312,671.9749755859375,652.0999755859375,664.4500122070312,617.7102661132812,1588772
2021-11-02 00:00:00+05:30,664.5,679.9749755859375,661.7000122070312,666.2000122070312,619.3369750976562,1884282
2021-11-03 00:00:00+05:30,671.7000122070312,680.5,658.1749877929688,661.875,615.3162841796875,1889084
2021-11-04 00:00:00+05:30,665.4500122070312,672.5,662.5,670.0499877929688,622.916259765625,147072
2021-11-08 00:00:00+05:30,675.4749755859375,686.5999755859375,670.625,675.5499877929688,628.029296875,2097112
2021-11-09 00:00:00+05:30,677.4000244140625,695.5,676.0250244140625,684.5,636.3496704101562,1575872
2021-11-10 00:00:00+05:30,683.5,694.75,683.0,687.4500122070312,639.0921020507812,1127294
2021-11-11 00:00:00+05:30,687.9500122070312,707.2750244140625,680.0499877929688,697.5250244140625,648.4585571289062,3241430
2021-11-12 00:00:00+05:30,707.5,711.25,689.0,708.5750122070312,658.731201171875,2760032
2021-11-15 00:00:00+05:30,712.5,720.0,704.0,711.25,661.2178955078125,1337682
2021-11-16 00:00:00+05:30,709.5,728.0,706.7999877929688,714.7000122070312,664.4253540039062,1975778
2021-11-17 00:00:00+05:30,712.4749755859375,714.9000244140625,697.9000244140625,703.0499877929688,653.5949096679688,1754686
2021-11-18 00:00:00+05:30,705.0,709.1500244140625,683.1749877929688,691.7999877929688,643.1361694335938,788220
2021-11-22 00:00:00+05:30,698.5,706.2999877929688,671.75,681.1749877929688,633.2586669921875,1234350
2021-11-23 00:00:00+05:30,675.0,708.0,669.5,702.7999877929688,660.1463623046875,1983442
2021-11-24 00:00:00+05:30,709.8499755859375,709.8499755859375,682.5999755859375,687.9749755859375,646.2210083007812,932532
2021-11-25 00:00:00+05:30,682.5,688.6500244140625,675.0,676.2750244140625,635.2313232421875,1427478
2021-11-26 00:00:00+05:30,668.125,674.0,637.5,642.9500122070312,603.9287109375,1030994
2021-11-29 00:00:00+05:30,642.5,658.2249755859375,617.5750122070312,649.25,609.8463745117188,1637856
2021-11-30 00:00:00+05:30,645.0,655.5,635.0499877929688,638.4500122070312,599.7018432617188,839842
2021-12-01 00:00:00+05:30,638.7000122070312,657.4749755859375,635.8499755859375,654.4749755859375,614.7542724609375,856464
2021-12-02 00:00:00+05:30,655.0,655.75,646.5999755859375,650.4249877929688,610.9500732421875,386902
2021-12-03 00:00:00+05:30,653.5,664.0,645.5750122070312,648.25,608.906982421875,1091386
2021-12-06 00:00:00+05:30,649.3250122070312,658.3499755859375,635.7000122070312,639.2249755859375,600.4298095703125,1073828
2021-12-07 00:00:00+05:30,644.9500122070312,655.9000244140625,640.0,643.1749877929688,604.1400146484375,1044366
2021-12-08 00:00:00+05:30,648.0,657.0,644.375,645.9749755859375,606.7701416015625,896780
2021-12-09 00:00:00+05:30,649.2249755859375,653.9249877929688,643.4249877929688,646.2000122070312,606.9815063476562,1161010
2021-12-10 00:00:00+05:30,646.2000122070312,660.7999877929688,646.2000122070312,652.5499877929688,612.9459838867188,1415600
2021-12-13 00:00:00+05:30,657.9500122070312,662.9749755859375,650.0,655.75,615.951904296875,1064868
2021-12-14 00:00:00+05:30,654.0,654.0,640.5,643.7999877929688,604.7271118164062,770360
2021-12-15 00:00:00+05:30,643.5,654.4500122070312,641.8250122070312,643.2750244140625,604.2340087890625,562268
2021-12-16 00:00:00+05:30,649.6500244140625,651.5,637.5,640.4500122070312,601.5804443359375,1126552
2021-12-17 00:00:00+05:30,641.0,642.8499755859375,619.625,623.8499755859375,585.9878540039062,2237874
2021-12-20 00:00:00+05:30,617.5999755859375,617.9000244140625,590.5999755859375,608.0250244140625,571.123291015625,2019236
2021-12-21 00:00:00+05:30,610.0,616.2000122070312,602.625,607.3499755859375,570.4892578125,427942
2021-12-22 00:00:00+05:30,610.4000244140625,630.0,607.6500244140625,622.75,584.9547729492188,554362
2021-12-23 00:00:00+05:30,626.4000244140625,627.375,617.5499877929688,621.25,583.5458374023438,343290
2021-12-24 00:00:00+05:30,620.5,622.1749877929688,610.5,615.125,577.79248046875,237280
2021-12-27 00:00:00+05:30,615.125,618.3499755859375,606.5499877929688,610.25,573.2132568359375,568392
2021-12-28 00:00:00+05:30,612.5,622.2249755859375,612.4749755859375,618.6749877929688,581.126953125,433522
2021-12-29 00:00:00+05:30,617.5,622.3499755859375,613.0,614.1749877929688,576.9000244140625,371732
2021-12-30 00:00:00+05:30,612.5,613.0250244140625,603.3499755859375,605.5999755859375,568.8455200195312,358446
2021-12-31 00:00:00+05:30,605.625,616.0,604.25,605.3250122070312,568.5872192382812,1138866
2022-01-03 00:00:00+05:30,607.0,622.8250122070312,606.0250244140625,616.8499755859375,579.4127197265625,1104054
2022-01-04 00:00:00+05:30,618.3499755859375,633.4500122070312,616.625,624.2999877929688,586.4105834960938,2104244
2022-01-05 00:00:00+05:30,627.4500122070312,639.4249877929688,620.0499877929688,634.8499755859375,596.3203125,1514570
2022-01-06 00:00:00+05:30,635.5,638.0,622.4500122070312,624.1749877929688,586.293212890625,1531864
2022-01-07 00:00:00+05:30,624.2750244140625,636.5,624.2750244140625,628.2999877929688,590.1677856445312,942470
2022-01-10 00:00:00+05:30,628.3250122070312,650.0,628.3250122070312,648.125,608.7896118164062,2852966
2022-01-11 00:00:00+05:30,647.7999877929688,652.875,635.5,640.0999755859375,601.251708984375,2913574
2022-01-12 00:00:00+05:30,643.5,659.6500244140625,642.5750122070312,656.2999877929688,616.4684448242188,1692542
2022-01-13 00:00:00+05:30,657.4749755859375,664.0,650.4000244140625,659.875,619.8265380859375,780012
2022-01-14 00:00:00+05:30,659.9249877929688,686.0,655.9749755859375,682.8250122070312,641.3836669921875,1760492
2022-01-17 00:00:00+05:30,686.9749755859375,708.7249755859375,679.3499755859375,698.4249877929688,656.036865234375,2202348
2022-01-18 00:00:00+05:30,699.9749755859375,715.0,690.7999877929688,694.7750244140625,652.6083984375,1986732
2022-01-19 00:00:00+05:30,695.0,721.0,685.625,716.0999755859375,672.63916015625,1832218
2022-01-20 00:00:00+05:30,719.2000122070312,723.25,706.5250244140625,715.5499877929688,672.12255859375,1218872
2022-01-21 00:00:00+05:30,712.625,728.4249877929688,695.5,709.0750122070312,666.04052734375,1701794
2022-01-24 00:00:00+05:30,714.9500122070312,721.9749755859375,672.5,680.4500122070312,639.15283203125,2210358
2022-01-25 00:00:00+05:30,670.5250244140625,719.0,665.9249877929688,710.6500244140625,667.5198364257812,1908080
2022-01-27 00:00:00+05:30,709.75,714.625,699.2249755859375,711.4749755859375,668.294921875,1551976
2022-01-28 00:00:00+05:30,715.9500122070312,735.5,702.7000122070312,708.5499877929688,665.54736328125,1923192
2022-01-31 00:00:00+05:30,724.0,735.25,713.8250122070312,721.8499755859375,678.0401611328125,1698662
2022-02-01 00:00:00+05:30,728.8250122070312,737.4000244140625,708.75,720.875,677.1243896484375,1534430
2022-02-02 00:00:00+05:30,724.5,728.875,705.5,710.2750244140625,667.1677856445312,1246952
2022-02-03 00:00:00+05:30,712.9500122070312,727.0,703.5,708.3250122070312,665.3359985351562,1482606
2022-02-04 00:00:00+05:30,708.2999877929688,716.7750244140625,697.2999877929688,700.0999755859375,657.6102294921875,586412
2022-02-07 00:00:00+05:30,700.0999755859375,709.4249877929688,691.0,693.4000244140625,651.3168334960938,628232
2022-02-08 00:00:00+05:30,695.0,702.0,682.5999755859375,689.0250244140625,647.2073974609375,999434
2022-02-09 00:00:00+05:30,692.5,711.5,691.5499877929688,707.25,664.3262329101562,1167058
2022-02-10 00:00:00+05:30,709.5,719.0,691.5,698.9249877929688,656.5064697265625,1993640
