Date,Open,High,Low,Close,Adj Close,Volume
2020-12-28 00:00:00+05:30,1812.4000244140625,1813.0,1759.0,1782.550048828125,1704.9305419921875,10534
2020-12-29 00:00:00+05:30,1785.0,1794.699951171875,1760.0,1778.1500244140625,1700.72216796875,10181
2020-12-30 00:00:00+05:30,1780.0,1839.9000244140625,1760.0,1816.8499755859375,1737.737060546875,22333
2020-12-31 00:00:00+05:30,1825.0,1926.75,1785.300048828125,1804.25,1725.6854248046875,20209
2021-01-01 00:00:00+05:30,1777.0,1848.449951171875,1777.0,1839.949951171875,1759.8310546875,14883
2021-01-04 00:00:00+05:30,1816.0,1851.0,1808.0,1835.199951171875,1755.287841796875,56355
2021-01-05 00:00:00+05:30,1826.0,1855.0999755859375,1809.050048828125,1839.0,1758.92236328125,49044
2021-01-06 00:00:00+05:30,1837.0,1844.949951171875,1820.0,1830.6500244140625,1750.93603515625,24030
2021-01-07 00:00:00+05:30,1830.0,1880.0,1810.050048828125,1863.1500244140625,1782.02099609375,28823
2021-01-08 00:00:00+05:30,1890.0,1890.0,1840.0,1866.5999755859375,1785.3204345703125,34873
2021-01-11 00:00:00+05:30,1889.800048828125,1889.800048828125,1858.6500244140625,1868.5999755859375,1787.233642578125,30049
2021-01-12 00:00:00+05:30,1877.800048828125,1885.0,1852.050048828125,1875.75,1794.072265625,28401
2021-01-13 00:00:00+05:30,1885.1500244140625,1885.1500244140625,1809.0,1868.25,1786.898681640625,67184
2021-01-14 00:00:00+05:30,1826.0999755859375,1868.050048828125,1821.300048828125,1839.949951171875,1759.8310546875,27938
2021-01-15 00:00:00+05:30,1865.0,1865.0,1806.25,1819.75,1740.5107421875,14855
2021-01-18 00:00:00+05:30,1787.0,1832.449951171875,1739.050048828125,1763.4000244140625,1686.6143798828125,42507
2021-01-19 00:00:00+05:30,1763.4000244140625,1848.949951171875,1758.5,1821.5,1742.1844482421875,14074
2021-01-20 00:00:00+05:30,1821.5,1834.449951171875,1796.4000244140625,1821.6500244140625,1742.327880859375,18519
2021-01-21 00:00:00+05:30,1830.5999755859375,1843.0,1807.300048828125,1820.8499755859375,1741.562744140625,23967
2021-01-22 00:00:00+05:30,1820.8499755859375,1820.8499755859375,1760.0,1775.699951171875,1698.3787841796875,126559
2021-01-25 00:00:00+05:30,1780.0,1792.25,1732.199951171875,1761.300048828125,1684.6058349609375,13924
2021-01-27 00:00:00+05:30,1784.0,1784.0,1675.0,1705.199951171875,1630.9486083984375,91467
2021-01-28 00:00:00+05:30,1707.050048828125,1707.050048828125,1660.0999755859375,1666.949951171875,1594.3642578125,14269
2021-01-29 00:00:00+05:30,1651.5,1708.800048828125,1651.5,1700.300048828125,1626.2620849609375,84155
2021-02-01 00:00:00+05:30,1734.0,1827.949951171875,1695.199951171875,1801.9000244140625,1723.4378662109375,176687
2021-02-02 00:00:00+05:30,1776.0,1906.800048828125,1774.8499755859375,1880.449951171875,1810.625732421875,174603
2021-02-03 00:00:00+05:30,1889.5,1900.0,1822.550048828125,1868.0999755859375,1798.7340087890625,72410
2021-02-04 00:00:00+05:30,1836.949951171875,1889.0,1835.300048828125,1880.199951171875,1810.3848876953125,13670
2021-02-05 00:00:00+05:30,1899.0,1920.0,1856.5,1889.1500244140625,1819.00244140625,78341
2021-02-08 00:00:00+05:30,1923.949951171875,1975.800048828125,1889.199951171875,1960.949951171875,1888.1363525390625,140233
2021-02-09 00:00:00+05:30,1960.949951171875,2353.10009765625,1940.1500244140625,2229.85009765625,2147.0517578125,515274
2021-02-10 00:00:00+05:30,2302.0,2329.949951171875,2123.60009765625,2201.199951171875,2119.465576171875,192395
2021-02-11 00:00:00+05:30,2181.199951171875,2209.949951171875,2141.0,2162.39990234375,2082.10595703125,59909
2021-02-12 00:00:00+05:30,2164.0,2174.5,2105.60009765625,2132.14990234375,2052.9794921875,25203
2021-02-15 00:00:00+05:30,2143.39990234375,2215.0,2142.800048828125,2185.699951171875,2104.541259765625,87015
2021-02-16 00:00:00+05:30,2167.0,2379.0,2136.949951171875,2355.550048828125,2268.08447265625,266418
2021-02-17 00:00:00+05:30,2348.5,2367.89990234375,2276.0,2316.199951171875,2230.195556640625,58230
2021-02-18 00:00:00+05:30,2316.0,2369.89990234375,2207.449951171875,2303.949951171875,2218.400390625,150168
2021-02-19 00:00:00+05:30,2235.0,2295.050048828125,2215.10009765625,2283.39990234375,2198.613037109375,28732
2021-02-22 00:00:00+05:30,2278.949951171875,2296.39990234375,2230.550048828125,2259.5,2175.6005859375,87129
2021-02-23 00:00:00+05:30,2241.0,2449.75,2241.0,2423.0,2333.030029296875,221955
2021-02-24 00:00:00+05:30,2429.64990234375,2450.0,2303.60009765625,2413.0,2323.4013671875,25201
2021-02-25 00:00:00+05:30,2420.0,2514.800048828125,2388.25,2498.89990234375,2406.111572265625,112155
2021-02-26 00:00:00+05:30,2450.0,2739.949951171875,2422.89990234375,2647.050048828125,2548.7607421875,226331
2021-03-01 00:00:00+05:30,2648.0,2699.0,2515.050048828125,2607.800048828125,2510.9677734375,71283
2021-03-02 00:00:00+05:30,2608.0,2646.39990234375,2532.300048828125,2618.199951171875,2520.9814453125,45240
2021-03-03 00:00:00+05:30,2643.699951171875,2825.0,2635.0,2775.39990234375,2672.34423828125,83371
2021-03-04 00:00:00+05:30,2700.050048828125,2868.0,2700.050048828125,2820.14990234375,2715.432861328125,43083
2021-03-05 00:00:00+05:30,2752.0,2812.35009765625,2659.60009765625,2738.449951171875,2636.766357421875,30021
2021-03-08 00:00:00+05:30,2740.0,2751.10009765625,2662.0,2671.14990234375,2571.965576171875,22163
2021-03-09 00:00:00+05:30,2671.14990234375,2675.0,2630.050048828125,2649.35009765625,2550.975341796875,40839
2021-03-10 00:00:00+05:30,2700.0,2850.0,2620.0,2675.64990234375,2576.298583984375,38744
2021-03-12 00:00:00+05:30,2710.0,2719.0,2631.050048828125,2677.0,2577.598388671875,54616
2021-03-15 00:00:00+05:30,2677.0,2698.0,2630.0,2649.89990234375,2551.5048828125,32161
2021-03-16 00:00:00+05:30,2688.0,2688.0,2640.0,2649.89990234375,2551.5048828125,52184
2021-03-17 00:00:00+05:30,2641.14990234375,2655.949951171875,2501.10009765625,2568.89990234375,2473.51220703125,23323
2021-03-18 00:00:00+05:30,2541.5,2628.699951171875,2445.10009765625,2501.35009765625,2408.47119140625,20131
2021-03-19 00:00:00+05:30,2500.0,2549.0,2390.0,2458.60009765625,2367.30859375,236305
2021-03-22 00:00:00+05:30,2434.0,2519.949951171875,2305.550048828125,2454.550048828125,2363.408203125,36907
2021-03-23 00:00:00+05:30,2540.0,2589.949951171875,2427.0,2463.60009765625,2372.122314453125,35570
2021-03-24 00:00:00+05:30,2497.800048828125,2530.0,2330.0,2379.199951171875,2290.85595703125,15020
2021-03-25 00:00:00+05:30,2378.0,2476.89990234375,2315.0,2463.550048828125,2372.07421875,27495
2021-03-26 00:00:00+05:30,2500.0,2516.800048828125,2451.5,2498.300048828125,2405.5341796875,40961
2021-03-30 00:00:00+05:30,2545.0,2588.0,2481.050048828125,2537.0,2442.797119140625,51769
2021-03-31 00:00:00+05:30,2520.0,2679.14990234375,2481.0,2570.449951171875,2475.004638671875,47818
2021-04-01 00:00:00+05:30,2605.0,2645.949951171875,2582.800048828125,2619.10009765625,2521.84814453125,56387
2021-04-05 00:00:00+05:30,2630.0,2630.0,2561.0,2577.699951171875,2481.9853515625,10570
2021-04-06 00:00:00+05:30,2577.699951171875,2592.5,2535.449951171875,2567.0,2471.682861328125,18153
2021-04-07 00:00:00+05:30,2543.0,2583.89990234375,2536.0,2561.85009765625,2466.724365234375,11286
2021-04-08 00:00:00+05:30,2554.949951171875,2575.25,2520.0,2550.85009765625,2456.132568359375,9706
2021-04-09 00:00:00+05:30,2560.0,2589.75,2510.0,2528.25,2434.371826171875,9297
2021-04-12 00:00:00+05:30,2510.0,2510.0,2406.5,2437.10009765625,2346.606201171875,27730
2021-04-13 00:00:00+05:30,2439.0,2494.0,2436.39990234375,2471.199951171875,2379.440185546875,15937
2021-04-15 00:00:00+05:30,2470.0,2470.0,2369.949951171875,2394.75,2305.82861328125,15971
2021-04-16 00:00:00+05:30,2396.0,2463.949951171875,2379.050048828125,2432.800048828125,2342.46630859375,24280
2021-04-19 00:00:00+05:30,2425.0,2425.0,2300.0,2313.35009765625,2227.45166015625,15519
2021-04-20 00:00:00+05:30,2313.35009765625,2398.449951171875,2250.0,2273.949951171875,2189.514404296875,16333
2021-04-22 00:00:00+05:30,2269.0,2273.89990234375,2225.0,2253.89990234375,2170.208740234375,38780
2021-04-23 00:00:00+05:30,2265.800048828125,2335.0,2251.699951171875,2324.199951171875,2237.898193359375,33501
2021-04-26 00:00:00+05:30,2326.0,2360.0,2300.550048828125,2316.800048828125,2230.773193359375,18370
2021-04-27 00:00:00+05:30,2340.0,2516.050048828125,2321.449951171875,2449.699951171875,2358.739013671875,109174
2021-04-28 00:00:00+05:30,2457.0,2559.60009765625,2448.75,2522.949951171875,2429.268310546875,38196
2021-04-29 00:00:00+05:30,2535.0,2560.0,2472.10009765625,2511.14990234375,2417.90673828125,15643
2021-04-30 00:00:00+05:30,2488.300048828125,2528.550048828125,2470.0,2481.10009765625,2388.972412109375,193303
2021-05-03 00:00:00+05:30,2478.0,2522.050048828125,2430.64990234375,2499.14990234375,2406.352294921875,30795
2021-05-04 00:00:00+05:30,2499.14990234375,2548.0,2415.050048828125,2477.14990234375,2385.1689453125,24962
2021-05-05 00:00:00+05:30,2498.35009765625,2520.0,2441.60009765625,2492.699951171875,2400.14208984375,7244
2021-05-06 00:00:00+05:30,2486.199951171875,2494.199951171875,2440.0,2451.699951171875,2360.6640625,4139
2021-05-07 00:00:00+05:30,2490.0,2490.0,2470.10009765625,2473.89990234375,2382.039794921875,2749
2021-05-10 00:00:00+05:30,2475.0,2520.0,2380.199951171875,2409.75,2320.27197265625,18667
2021-05-11 00:00:00+05:30,2414.0,2423.0,2365.5,2405.300048828125,2315.98681640625,15561
2021-05-12 00:00:00+05:30,2415.0,2417.0,2370.0,2406.800048828125,2317.431396484375,7171
2021-05-14 00:00:00+05:30,2448.89990234375,2448.89990234375,2351.550048828125,2390.39990234375,2301.640380859375,30977
2021-05-17 00:00:00+05:30,2375.0,2421.550048828125,2363.0,2385.14990234375,2296.58544921875,9744
2021-05-18 00:00:00+05:30,2418.0,2449.0,2375.0,2423.85009765625,2333.84814453125,30859
2021-05-19 00:00:00+05:30,2415.300048828125,2443.300048828125,2414.050048828125,2421.75,2331.826171875,3146
2021-05-20 00:00:00+05:30,2433.89990234375,2440.60009765625,2396.0,2426.89990234375,2336.784912109375,12199
2021-05-21 00:00:00+05:30,2450.0,2505.0,2422.0,2471.300048828125,2379.53662109375,50975
2021-05-24 00:00:00+05:30,2519.5,2575.0,2453.199951171875,2478.85009765625,2386.80615234375,30888
2021-05-25 00:00:00+05:30,2500.0,2510.0,2420.0,2434.0,2343.62109375,18561
2021-05-26 00:00:00+05:30,2464.0,2468.25,2380.0,2398.5,2309.439453125,18060
2021-05-27 00:00:00+05:30,2398.0,2500.949951171875,2371.050048828125,2478.14990234375,2386.132080078125,81328
2021-05-28 00:00:00+05:30,2482.25,2525.0,2463.35009765625,2496.60009765625,2403.89697265625,38594
2021-05-31 00:00:00+05:30,2492.0,2553.60009765625,2480.10009765625,2499.60009765625,2406.78564453125,41914
2021-06-01 00:00:00+05:30,2512.10009765625,2523.89990234375,2455.60009765625,2489.949951171875,2397.493896484375,26256
2021-06-02 00:00:00+05:30,2490.0,2497.699951171875,2463.14990234375,2479.25,2387.19091796875,83228
2021-06-03 00:00:00+05:30,2496.449951171875,2548.800048828125,2485.800048828125,2527.949951171875,2434.082763671875,47616
2021-06-04 00:00:00+05:30,2534.0,2610.0,2518.300048828125,2540.10009765625,2445.7822265625,34512
2021-06-07 00:00:00+05:30,2588.0,2588.0,2522.35009765625,2570.35009765625,2474.90869140625,67355
2021-06-08 00:00:00+05:30,2588.699951171875,2591.550048828125,2550.050048828125,2574.0,2478.423095703125,71925
2021-06-09 00:00:00+05:30,2590.0,2625.0,2564.550048828125,2581.199951171875,2485.35595703125,62355
2021-06-10 00:00:00+05:30,2594.14990234375,2600.0,2559.10009765625,2588.75,2492.625,54027
2021-06-11 00:00:00+05:30,2610.0,2614.949951171875,2572.800048828125,2590.64990234375,2494.454345703125,28957
2021-06-14 00:00:00+05:30,2612.25,2612.25,2571.949951171875,2579.300048828125,2483.5263671875,38077
2021-06-15 00:00:00+05:30,2579.300048828125,2667.949951171875,2565.0,2651.949951171875,2553.478759765625,87011
2021-06-16 00:00:00+05:30,2654.0,2698.0,2553.0,2598.25,2501.7724609375,139467
2021-06-17 00:00:00+05:30,2598.25,2696.550048828125,2593.949951171875,2678.800048828125,2579.33203125,102936
2021-06-18 00:00:00+05:30,2677.199951171875,2708.89990234375,2618.550048828125,2658.550048828125,2559.83349609375,375567
2021-06-21 00:00:00+05:30,2602.60009765625,2675.0,2602.60009765625,2670.25,2571.098876953125,11470
2021-06-22 00:00:00+05:30,2698.0,2707.75,2653.10009765625,2673.699951171875,2574.420654296875,36185
2021-06-23 00:00:00+05:30,2687.10009765625,2689.0,2630.0,2673.10009765625,2573.843017578125,16705
2021-06-24 00:00:00+05:30,2662.5,2675.0,2642.300048828125,2665.550048828125,2566.573486328125,22337
2021-06-25 00:00:00+05:30,2675.0,2675.14990234375,2660.0,2670.14990234375,2571.002685546875,44628
2021-06-28 00:00:00+05:30,2694.0,2697.10009765625,2646.10009765625,2665.14990234375,2566.188720703125,7560
2021-06-29 00:00:00+05:30,2627.85009765625,2675.0,2627.85009765625,2668.60009765625,2569.51025390625,7238
2021-06-30 00:00:00+05:30,2642.0,2677.5,2642.0,2674.64990234375,2575.33544921875,16869
2021-07-01 00:00:00+05:30,2690.0,2690.0,2650.0,2654.5,2555.933837890625,3481
2021-07-02 00:00:00+05:30,2655.0,2670.0,2634.0,2664.25,2565.32177734375,14642
2021-07-05 00:00:00+05:30,2666.0,2671.35009765625,2630.050048828125,2636.75,2538.84326171875,6627
2021-07-06 00:00:00+05:30,2649.89990234375,2675.0,2623.550048828125,2664.199951171875,2565.273193359375,14066
2021-07-07 00:00:00+05:30,2563.550048828125,2665.0,2563.550048828125,2664.35009765625,2565.41796875,13253
2021-07-08 00:00:00+05:30,2626.10009765625,2664.699951171875,2626.10009765625,2653.39990234375,2554.874755859375,10948
2021-07-09 00:00:00+05:30,2664.699951171875,2666.0,2641.699951171875,2664.64990234375,2565.70751953125,7488
2021-07-12 00:00:00+05:30,2675.0,2675.0,2651.25,2664.75,2565.80322265625,10129
2021-07-13 00:00:00+05:30,2729.0,2729.0,2654.449951171875,2664.85009765625,2565.89990234375,17186
2021-07-14 00:00:00+05:30,2674.89990234375,2674.89990234375,2648.0,2659.199951171875,2560.458984375,6408
2021-07-15 00:00:00+05:30,2670.0,2670.0,2638.550048828125,2659.449951171875,2560.7001953125,8339
2021-07-16 00:00:00+05:30,2635.5,2660.0,2622.199951171875,2652.699951171875,2554.200927734375,13993
2021-07-19 00:00:00+05:30,2652.699951171875,2660.0,2615.35009765625,2643.39990234375,2545.24560546875,11356
2021-07-20 00:00:00+05:30,2656.64990234375,2657.800048828125,2596.85009765625,2608.25,2511.401611328125,9972
2021-07-22 00:00:00+05:30,2609.0,2650.0,2609.0,2647.699951171875,2549.38623046875,11916
2021-07-23 00:00:00+05:30,2651.0,2655.0,2535.60009765625,2579.5,2483.71826171875,25620
2021-07-26 00:00:00+05:30,2590.0,2590.0,2456.60009765625,2483.050048828125,2390.850341796875,39499
2021-07-27 00:00:00+05:30,2495.5,2668.699951171875,2487.64990234375,2648.60009765625,2550.253173828125,132509
2021-07-28 00:00:00+05:30,2655.0,2656.0,2605.050048828125,2620.25,2522.95556640625,43704
2021-07-29 00:00:00+05:30,2640.0,2640.0,2614.75,2622.89990234375,2525.507080078125,7440
2021-07-30 00:00:00+05:30,2625.449951171875,2635.0,2579.199951171875,2608.050048828125,2511.208984375,9131
2021-08-02 00:00:00+05:30,2620.0,2620.0,2584.0,2606.10009765625,2509.3310546875,4584
2021-08-03 00:00:00+05:30,2617.75,2649.949951171875,2617.75,2633.5,2535.713623046875,23366
2021-08-04 00:00:00+05:30,2637.0,2637.0,2542.89990234375,2583.550048828125,2487.618408203125,14325
2021-08-05 00:00:00+05:30,2585.0,2698.449951171875,2570.0,2634.300048828125,2536.48388671875,204126
2021-08-06 00:00:00+05:30,2630.0,2637.5,2605.10009765625,2632.89990234375,2535.135498046875,9965
2021-08-09 00:00:00+05:30,2655.0,2655.0,2585.0,2604.10009765625,2507.40576171875,6086
2021-08-10 00:00:00+05:30,2570.0,2599.60009765625,2540.0,2586.050048828125,2490.025634765625,33912
2021-08-11 00:00:00+05:30,2560.0,2572.35009765625,2510.050048828125,2540.64990234375,2446.311279296875,9409
2021-08-12 00:00:00+05:30,2553.39990234375,2567.35009765625,2476.0,2490.10009765625,2397.638916015625,13232
2021-08-13 00:00:00+05:30,2500.0,2563.0,2494.949951171875,2528.800048828125,2434.901611328125,8803
2021-08-16 00:00:00+05:30,2540.0,2540.0,2473.85009765625,2524.449951171875,2430.712890625,14015
2021-08-17 00:00:00+05:30,2500.0,2520.5,2412.60009765625,2452.949951171875,2361.86767578125,29553
2021-08-18 00:00:00+05:30,2444.949951171875,2465.199951171875,2434.14990234375,2447.949951171875,2357.05322265625,15607
2021-08-20 00:00:00+05:30,2460.199951171875,2460.199951171875,2411.39990234375,2438.85009765625,2348.29150390625,12292
2021-08-23 00:00:00+05:30,2469.0,2511.949951171875,2319.10009765625,2454.699951171875,2363.552734375,40640
2021-08-24 00:00:00+05:30,2447.0,2538.64990234375,2401.550048828125,2530.699951171875,2442.701416015625,30539
2021-08-25 00:00:00+05:30,2530.0,2613.0,2530.0,2584.89990234375,2495.016357421875,68081
2021-08-26 00:00:00+05:30,2600.0,2601.449951171875,2559.050048828125,2596.25,2505.971923828125,44944
2021-08-27 00:00:00+05:30,2596.25,2609.25,2570.0,2590.89990234375,2500.807861328125,18435
2021-08-30 00:00:00+05:30,2610.0,2610.0,2581.0,2600.0,2509.591552734375,20594
2021-08-31 00:00:00+05:30,2610.0,2610.0,2590.0,2602.89990234375,2512.390380859375,20139
2021-09-01 00:00:00+05:30,2600.0,2600.0,2544.050048828125,2577.39990234375,2487.777587890625,39323
2021-09-02 00:00:00+05:30,2577.39990234375,2590.0,2537.35009765625,2552.60009765625,2463.839599609375,18289
2021-09-03 00:00:00+05:30,2565.39990234375,2592.35009765625,2531.199951171875,2551.550048828125,2462.82666015625,19246
2021-09-06 00:00:00+05:30,2551.550048828125,2583.449951171875,2543.60009765625,2571.25,2481.84130859375,13956
2021-09-07 00:00:00+05:30,2571.25,2588.699951171875,2550.050048828125,2561.25,2472.188720703125,31014
2021-09-08 00:00:00+05:30,2575.5,2587.75,2503.5,2540.10009765625,2451.77490234375,60703
2021-09-09 00:00:00+05:30,2560.0,2560.0,2520.0,2531.550048828125,2443.52197265625,13984
2021-09-13 00:00:00+05:30,2544.25,2549.699951171875,2515.0,2530.949951171875,2442.942626953125,41417
2021-09-14 00:00:00+05:30,2543.64990234375,2589.39990234375,2520.050048828125,2572.199951171875,2482.7587890625,44421
2021-09-15 00:00:00+05:30,2578.199951171875,2610.0,2532.75,2572.199951171875,2482.7587890625,68049
2021-09-16 00:00:00+05:30,2572.199951171875,2597.35009765625,2535.0,2547.10009765625,2458.53125,80679
2021-09-17 00:00:00+05:30,2552.5,2608.699951171875,2417.0,2499.300048828125,2412.3935546875,1022884
2021-09-20 00:00:00+05:30,2442.949951171875,2454.89990234375,2402.35009765625,2424.35009765625,2340.04931640625,60096
2021-09-21 00:00:00+05:30,2444.0,2447.949951171875,2402.5,2438.35009765625,2353.562744140625,15950
2021-09-22 00:00:00+05:30,2448.0,2448.0,2391.199951171875,2420.35009765625,2336.1884765625,36641
2021-09-23 00:00:00+05:30,2425.0,2443.35009765625,2403.64990234375,2430.949951171875,2346.420166015625,80654
2021-09-24 00:00:00+05:30,2444.0,2445.050048828125,2403.10009765625,2410.300048828125,2326.488037109375,16952
2021-09-27 00:00:00+05:30,2410.300048828125,2420.64990234375,2326.800048828125,2349.85009765625,2268.14013671875,42631
2021-09-28 00:00:00+05:30,2350.0,2380.0,2292.550048828125,2335.199951171875,2253.999755859375,51245
2021-09-29 00:00:00+05:30,2335.199951171875,2459.85009765625,2305.800048828125,2439.75,2354.91357421875,82076
2021-09-30 00:00:00+05:30,2430.0,2454.0,2399.0,2450.14990234375,2364.9521484375,91565
2021-10-01 00:00:00+05:30,2450.0,2486.949951171875,2436.050048828125,2449.550048828125,2364.373291015625,50726
2021-10-04 00:00:00+05:30,2474.050048828125,2480.75,2450.10009765625,2474.14990234375,2388.11767578125,145958
2021-10-05 00:00:00+05:30,2470.0,2475.0,2437.60009765625,2456.64990234375,2371.22607421875,105491
2021-10-06 00:00:00+05:30,2465.0,2477.89990234375,2435.0,2440.550048828125,2355.685791015625,9714
2021-10-07 00:00:00+05:30,2457.800048828125,2457.800048828125,2430.050048828125,2442.85009765625,2357.906005859375,10072
2021-10-08 00:00:00+05:30,2445.60009765625,2459.050048828125,2433.10009765625,2447.64990234375,2362.539306640625,9421
2021-10-11 00:00:00+05:30,2447.64990234375,2460.0,2425.050048828125,2439.5,2354.67236328125,16021
2021-10-12 00:00:00+05:30,2459.89990234375,2459.89990234375,2425.60009765625,2435.0,2350.328857421875,24222
2021-10-13 00:00:00+05:30,2435.0,2460.0,2421.050048828125,2450.85009765625,2365.627685546875,26213
2021-10-14 00:00:00+05:30,2430.050048828125,2472.699951171875,2430.050048828125,2454.64990234375,2369.2958984375,19801
2021-10-18 00:00:00+05:30,2464.64990234375,2483.35009765625,2438.39990234375,2463.10009765625,2377.452392578125,43372
2021-10-19 00:00:00+05:30,2469.10009765625,2480.0,2457.64990234375,2468.550048828125,2382.712646484375,21851
2021-10-20 00:00:00+05:30,2474.0,2525.0,2430.050048828125,2509.550048828125,2422.286865234375,68938
2021-10-21 00:00:00+05:30,2490.0,2505.949951171875,2391.75,2476.64990234375,2390.53076171875,256945
2021-10-22 00:00:00+05:30,2442.64990234375,2525.0,2430.050048828125,2519.300048828125,2431.697998046875,98905
2021-10-25 00:00:00+05:30,2500.10009765625,2548.0,2440.0,2494.60009765625,2407.857177734375,15566
2021-10-26 00:00:00+05:30,2490.0,2499.449951171875,2450.0,2454.75,2369.392333984375,26008
2021-10-27 00:00:00+05:30,2454.75,2471.0,2401.050048828125,2408.10009765625,2324.364501953125,69174
2021-10-28 00:00:00+05:30,2410.0,2425.0,2365.0,2411.75,2327.88720703125,29248
2021-10-29 00:00:00+05:30,2411.75,2447.949951171875,2361.050048828125,2390.050048828125,2306.94189453125,17020
2021-11-01 00:00:00+05:30,2400.0,2500.0,2371.25,2452.25,2366.9794921875,11381
2021-11-02 00:00:00+05:30,2452.25,2521.449951171875,2452.25,2495.0,2408.242919921875,52753
2021-11-03 00:00:00+05:30,2495.0,2503.550048828125,2456.0,2498.550048828125,2411.669677734375,68409
2021-11-04 00:00:00+05:30,2528.0,2528.0,2480.0,2505.85009765625,2418.71533203125,1986
2021-11-08 00:00:00+05:30,2505.0,2505.0,2443.0,2488.60009765625,2402.06591796875,142390
2021-11-09 00:00:00+05:30,2495.5,2513.800048828125,2451.050048828125,2497.5,2410.656005859375,129651
2021-11-10 00:00:00+05:30,2488.0,2493.64990234375,2450.25,2460.14990234375,2374.604736328125,105775
2021-11-11 00:00:00+05:30,2460.14990234375,2480.050048828125,2415.0,2434.699951171875,2350.039794921875,12491
2021-11-12 00:00:00+05:30,2441.5,2446.10009765625,2392.25,2424.39990234375,2340.09765625,15429
2021-11-15 00:00:00+05:30,2414.0,2464.0,2405.0,2455.949951171875,2370.550537109375,9453
2021-11-16 00:00:00+05:30,2456.0,2467.699951171875,2405.60009765625,2421.0,2336.81591796875,10452
2021-11-17 00:00:00+05:30,2443.60009765625,2445.0,2400.0,2428.5,2344.05517578125,4415
2021-11-18 00:00:00+05:30,2444.0,2444.0,2386.25,2413.800048828125,2329.8662109375,39912
2021-11-22 00:00:00+05:30,2438.75,2438.75,2320.5,2352.89990234375,2271.083740234375,18317
2021-11-23 00:00:00+05:30,2360.0,2369.949951171875,2301.14990234375,2330.199951171875,2249.173095703125,18528
2021-11-24 00:00:00+05:30,2388.0,2410.0,2301.550048828125,2374.449951171875,2291.884521484375,16522
2021-11-25 00:00:00+05:30,2342.0,2384.0,2338.0,2348.0,2266.354248046875,6828
2021-11-26 00:00:00+05:30,2370.0,2370.0,2305.0,2350.699951171875,2268.960693359375,19475
2021-11-29 00:00:00+05:30,2306.0,2350.0,2268.14990234375,2348.699951171875,2267.02978515625,8703
2021-11-30 00:00:00+05:30,2347.89990234375,2390.0,2226.60009765625,2262.0,2183.3447265625,28693
2021-12-01 00:00:00+05:30,2288.0,2293.14990234375,2254.0,2270.64990234375,2191.694091796875,4154
2021-12-02 00:00:00+05:30,2300.0,2340.0,2285.39990234375,2330.300048828125,2249.27001953125,42800
2021-12-03 00:00:00+05:30,2355.0,2355.0,2306.0,2323.39990234375,2242.609619140625,14975
2021-12-06 00:00:00+05:30,2339.89990234375,2405.0,2240.89990234375,2365.5,2283.24560546875,96232
2021-12-07 00:00:00+05:30,2365.5,2374.949951171875,2315.800048828125,2330.10009765625,2249.076416015625,23455
2021-12-08 00:00:00+05:30,2369.5,2369.5,2282.0,2298.89990234375,2218.96142578125,35013
2021-12-09 00:00:00+05:30,2306.5,2315.0,2270.14990234375,2305.89990234375,2225.718017578125,20890
2021-12-10 00:00:00+05:30,2314.0,2314.0,2269.800048828125,2281.25,2201.92578125,6511
2021-12-13 00:00:00+05:30,2293.0,2345.85009765625,2261.550048828125,2294.800048828125,2215.00439453125,151243
2021-12-14 00:00:00+05:30,2288.0,2316.25,2262.0,2309.89990234375,2229.5791015625,77747
2021-12-15 00:00:00+05:30,2292.25,2315.60009765625,2255.0,2282.25,2202.890869140625,17208
2021-12-16 00:00:00+05:30,2275.050048828125,2298.35009765625,2241.0,2254.60009765625,2176.202392578125,6238
2021-12-17 00:00:00+05:30,2265.64990234375,2373.0,2220.699951171875,2316.199951171875,2235.66015625,41012
2021-12-20 00:00:00+05:30,2316.0,2316.0,2279.5,2287.699951171875,2208.151123046875,8340
2021-12-21 00:00:00+05:30,2287.699951171875,2299.199951171875,2253.0,2269.25,2190.342529296875,11689
2021-12-22 00:00:00+05:30,2269.0,2299.699951171875,2251.10009765625,2267.60009765625,2188.75,13798
2021-12-23 00:00:00+05:30,2274.300048828125,2297.0,2236.75,2250.0,2171.761962890625,9130
2021-12-24 00:00:00+05:30,2278.949951171875,2278.949951171875,2206.0,2227.300048828125,2149.8515625,7360
2021-12-27 00:00:00+05:30,2230.0,2230.0,2162.199951171875,2200.199951171875,2123.693603515625,15646
2021-12-28 00:00:00+05:30,2195.0,2273.0,2181.699951171875,2259.699951171875,2181.12451171875,15021
2021-12-29 00:00:00+05:30,2242.0,2280.0,2237.0,2262.39990234375,2183.730224609375,8880
2021-12-30 00:00:00+05:30,2245.0,2273.199951171875,2212.10009765625,2230.39990234375,2152.84375,7825
2021-12-31 00:00:00+05:30,2245.5,2319.949951171875,2214.949951171875,2287.5,2207.9580078125,18383
2022-01-03 00:00:00+05:30,2264.5,2493.39990234375,2256.050048828125,2461.550048828125,2375.9560546875,69277
2022-01-04 00:00:00+05:30,2428.949951171875,2449.10009765625,2350.0,2410.300048828125,2326.488037109375,24068
2022-01-05 00:00:00+05:30,2400.0,2410.300048828125,2328.949951171875,2362.14990234375,2280.01220703125,19317
2022-01-06 00:00:00+05:30,2326.0,2394.0,2325.10009765625,2373.050048828125,2290.53369140625,36694
