Date,Open,High,Low,Close,Adj Close,Volume
2021-01-04 00:00:00+05:30,406.95001220703125,419.3999938964844,406.95001220703125,417.1499938964844,388.2861022949219,3483313
2021-01-05 00:00:00+05:30,416.45001220703125,422.6000061035156,410.8999938964844,419.70001220703125,390.65966796875,3696376
2021-01-06 00:00:00+05:30,423.0,424.8999938964844,415.04998779296875,418.6499938964844,389.6822814941406,3156306
2021-01-07 00:00:00+05:30,420.5,423.3500061035156,417.0,417.79998779296875,388.89111328125,1588219
2021-01-08 00:00:00+05:30,418.79998779296875,425.79998779296875,418.79998779296875,424.70001220703125,395.3136901855469,2514098
2021-01-11 00:00:00+05:30,427.0,432.5,424.79998779296875,430.3500061035156,400.57275390625,3179547
2021-01-12 00:00:00+05:30,431.95001220703125,431.95001220703125,421.95001220703125,423.04998779296875,393.77789306640625,1821912
2021-01-13 00:00:00+05:30,425.0,426.8999938964844,415.1000061035156,418.29998779296875,389.3565368652344,1974208
2021-01-14 00:00:00+05:30,420.29998779296875,422.6000061035156,415.8999938964844,418.95001220703125,389.9615478515625,2541779
2021-01-15 00:00:00+05:30,421.6000061035156,421.6000061035156,413.1499938964844,416.95001220703125,388.0999450683594,2888933
2021-01-18 00:00:00+05:30,416.8999938964844,418.3999938964844,405.1000061035156,411.04998779296875,382.608154296875,2074676
2021-01-19 00:00:00+05:30,413.1000061035156,418.5,411.25,417.1499938964844,388.2861022949219,2213374
2021-01-20 00:00:00+05:30,417.20001220703125,422.1499938964844,413.04998779296875,416.8500061035156,388.0068664550781,1613007
2021-01-21 00:00:00+05:30,419.0,424.20001220703125,414.25,416.54998779296875,387.7275695800781,1647176
2021-01-22 00:00:00+05:30,416.0,422.45001220703125,413.1000061035156,418.75,389.7753601074219,1835701
2021-01-25 00:00:00+05:30,420.0,424.0,407.1000061035156,410.1499938964844,381.7704162597656,3025651
2021-01-27 00:00:00+05:30,412.0,417.6000061035156,402.25,412.45001220703125,383.91131591796875,4684117
2021-01-28 00:00:00+05:30,410.75,415.54998779296875,403.25,411.45001220703125,382.98052978515625,3473853
2021-01-29 00:00:00+05:30,416.0,421.5,413.6000061035156,415.6000061035156,386.8433532714844,5304926
2021-02-01 00:00:00+05:30,416.8999938964844,420.54998779296875,414.25,416.95001220703125,388.0999450683594,2926362
2021-02-02 00:00:00+05:30,419.0,430.45001220703125,418.75,423.70001220703125,394.3829345703125,3204628
2021-02-03 00:00:00+05:30,424.79998779296875,426.75,413.79998779296875,415.70001220703125,386.9364013671875,2372737
2021-02-04 00:00:00+05:30,415.75,418.3999938964844,412.54998779296875,414.0,385.3540344238281,1578268
2021-02-05 00:00:00+05:30,415.3500061035156,416.8999938964844,406.0,408.20001220703125,379.9554138183594,1683298
2021-02-08 00:00:00+05:30,410.20001220703125,413.95001220703125,408.5,411.25,382.7942810058594,1605165
2021-02-09 00:00:00+05:30,413.5,419.0,411.75,412.8500061035156,384.2835998535156,1596161
2021-02-10 00:00:00+05:30,414.0,416.79998779296875,408.3999938964844,410.8500061035156,382.4219970703125,1825990
2021-02-11 00:00:00+05:30,412.3999938964844,418.3500061035156,407.8500061035156,416.6000061035156,387.774169921875,1851525
2021-02-12 00:00:00+05:30,417.0,417.1499938964844,410.0,411.6499938964844,383.16668701171875,1406466
2021-02-15 00:00:00+05:30,415.0,417.45001220703125,409.45001220703125,410.5,382.0962219238281,1208693
2021-02-16 00:00:00+05:30,412.75,413.25,405.70001220703125,409.25,380.9327087402344,1358750
2021-02-17 00:00:00+05:30,408.3999938964844,418.0,407.5,416.29998779296875,387.4949035644531,2123650
2021-02-18 00:00:00+05:30,420.0,421.0,415.29998779296875,417.3999938964844,388.51873779296875,2569355
2021-02-19 00:00:00+05:30,418.79998779296875,427.8999938964844,417.0,424.8500061035156,395.4532775878906,4620093
2021-02-22 00:00:00+05:30,428.3500061035156,433.95001220703125,415.6000061035156,420.8999938964844,391.7766418457031,5212684
2021-02-23 00:00:00+05:30,422.1499938964844,425.0,417.1000061035156,422.1000061035156,392.8935852050781,2224637
2021-02-24 00:00:00+05:30,422.1000061035156,426.5,415.1499938964844,424.3999938964844,395.0344543457031,1032212
2021-02-25 00:00:00+05:30,422.0,428.75,406.1000061035156,409.79998779296875,381.4446716308594,6334193
2021-02-26 00:00:00+05:30,408.0,412.75,390.70001220703125,397.54998779296875,370.0422668457031,4933943
2021-03-01 00:00:00+05:30,400.8999938964844,402.70001220703125,396.04998779296875,401.79998779296875,373.9981994628906,1971538
2021-03-02 00:00:00+05:30,402.0,408.04998779296875,401.0,406.70001220703125,378.55914306640625,2414479
2021-03-03 00:00:00+05:30,408.0,410.5,405.29998779296875,409.04998779296875,380.74652099609375,3291643
2021-03-04 00:00:00+05:30,408.0,412.0,403.70001220703125,407.0,378.8384094238281,2464082
2021-03-05 00:00:00+05:30,405.0,407.0,400.0,401.54998779296875,373.7655029296875,1717183
2021-03-08 00:00:00+05:30,403.95001220703125,404.6499938964844,400.0,400.45001220703125,372.7416076660156,1368015
2021-03-09 00:00:00+05:30,400.45001220703125,403.54998779296875,399.04998779296875,401.29998779296875,373.53277587890625,1546208
2021-03-10 00:00:00+05:30,400.20001220703125,402.54998779296875,398.1000061035156,399.25,375.839111328125,1673234
2021-03-12 00:00:00+05:30,399.25,401.0,392.3999938964844,393.8999938964844,370.8028259277344,2170868
2021-03-15 00:00:00+05:30,394.0,396.8999938964844,389.3500061035156,392.3500061035156,369.34375,1359623
2021-03-16 00:00:00+05:30,392.5,396.6000061035156,390.20001220703125,394.8500061035156,371.6971435546875,2210581
2021-03-17 00:00:00+05:30,395.1499938964844,396.3999938964844,386.3999938964844,391.54998779296875,368.59063720703125,2364847
2021-03-18 00:00:00+05:30,393.0,393.20001220703125,382.79998779296875,385.6000061035156,362.9895324707031,1382602
2021-03-19 00:00:00+05:30,384.0,396.20001220703125,379.1000061035156,394.8999938964844,371.74420166015625,2834530
2021-03-22 00:00:00+05:30,394.8999938964844,402.95001220703125,394.0,401.70001220703125,378.1454772949219,1625660
2021-03-23 00:00:00+05:30,401.45001220703125,402.75,399.04998779296875,400.1000061035156,376.63934326171875,947847
2021-03-24 00:00:00+05:30,396.5,405.5,396.5,400.70001220703125,377.2041015625,1872518
2021-03-25 00:00:00+05:30,401.8500061035156,403.1000061035156,394.0,398.0,374.66241455078125,2305425
2021-03-26 00:00:00+05:30,398.70001220703125,403.79998779296875,396.95001220703125,401.8500061035156,378.28668212890625,1001171
2021-03-30 00:00:00+05:30,403.54998779296875,409.95001220703125,403.1000061035156,408.20001220703125,384.264404296875,1467822
2021-03-31 00:00:00+05:30,410.6499938964844,412.45001220703125,406.95001220703125,411.29998779296875,387.1825256347656,1052705
2021-04-01 00:00:00+05:30,411.29998779296875,411.6000061035156,406.20001220703125,407.25,383.37005615234375,645008
2021-04-05 00:00:00+05:30,411.25,417.0,399.0,402.45001220703125,378.85150146484375,2105709
2021-04-06 00:00:00+05:30,402.8500061035156,405.54998779296875,399.20001220703125,403.0,379.3692321777344,1032326
2021-04-07 00:00:00+05:30,402.95001220703125,413.5,401.8999938964844,408.0,384.0760803222656,1687852
2021-04-08 00:00:00+05:30,408.04998779296875,415.6000061035156,408.0,414.6499938964844,390.3361511230469,1917274
2021-04-09 00:00:00+05:30,417.0,421.79998779296875,416.0,420.6000061035156,395.9372253417969,1583730
2021-04-12 00:00:00+05:30,415.0,419.95001220703125,406.0,407.3999938964844,383.5111999511719,1469250
2021-04-13 00:00:00+05:30,407.0,424.0,407.0,421.29998779296875,396.59619140625,2833579
2021-04-15 00:00:00+05:30,421.6000061035156,425.20001220703125,417.20001220703125,423.29998779296875,398.47894287109375,1234047
2021-04-16 00:00:00+05:30,426.70001220703125,427.6000061035156,422.5,423.95001220703125,399.0908203125,1321942
2021-04-19 00:00:00+05:30,423.95001220703125,423.95001220703125,414.45001220703125,419.8999938964844,395.2782287597656,1170059
2021-04-20 00:00:00+05:30,425.29998779296875,425.29998779296875,407.45001220703125,410.20001220703125,386.1470642089844,1881478
2021-04-22 00:00:00+05:30,411.0,417.3999938964844,410.04998779296875,411.3500061035156,387.2295837402344,1732046
2021-04-23 00:00:00+05:30,411.3500061035156,415.0,409.20001220703125,411.6000061035156,387.4649658203125,974146
2021-04-26 00:00:00+05:30,413.1000061035156,414.25,404.6499938964844,406.3500061035156,382.5227966308594,780607
2021-04-27 00:00:00+05:30,406.0,409.8999938964844,402.54998779296875,407.3500061035156,383.4641418457031,1357138
2021-04-28 00:00:00+05:30,410.1000061035156,414.0,408.29998779296875,411.3999938964844,387.2767333984375,1013196
2021-04-29 00:00:00+05:30,413.8999938964844,414.45001220703125,407.5,409.8500061035156,385.817626953125,717046
2021-04-30 00:00:00+05:30,409.8500061035156,422.20001220703125,401.70001220703125,411.45001220703125,387.32379150390625,6159980
2021-05-03 00:00:00+05:30,420.04998779296875,454.0,416.1000061035156,445.1499938964844,419.04766845703125,21636785
2021-05-04 00:00:00+05:30,453.0,464.0,444.0,460.75,433.73297119140625,7944787
2021-05-05 00:00:00+05:30,466.0,467.6499938964844,451.6499938964844,455.29998779296875,428.6025390625,4410455
2021-05-06 00:00:00+05:30,457.6000061035156,477.3999938964844,455.70001220703125,475.75,447.8533935546875,6815727
2021-05-07 00:00:00+05:30,477.0,478.6000061035156,468.3500061035156,473.8500061035156,446.0647888183594,2909662
2021-05-10 00:00:00+05:30,473.0,474.3500061035156,468.0,470.75,443.1465759277344,1423765
2021-05-11 00:00:00+05:30,471.29998779296875,487.6000061035156,465.0,479.6000061035156,451.47760009765625,5488935
2021-05-12 00:00:00+05:30,480.95001220703125,484.5,466.1000061035156,468.79998779296875,441.31097412109375,2360087
2021-05-14 00:00:00+05:30,474.0,479.20001220703125,467.5,474.54998779296875,446.7237854003906,2137786
2021-05-17 00:00:00+05:30,474.54998779296875,478.5,468.6000061035156,474.25,446.44134521484375,1481703
2021-05-18 00:00:00+05:30,478.70001220703125,480.75,468.70001220703125,472.54998779296875,444.8410339355469,2531987
2021-05-19 00:00:00+05:30,472.54998779296875,475.54998779296875,466.0,473.54998779296875,445.78240966796875,3179272
2021-05-20 00:00:00+05:30,475.0,475.95001220703125,468.1000061035156,469.04998779296875,441.5462951660156,1356821
2021-05-21 00:00:00+05:30,469.70001220703125,470.29998779296875,457.6000061035156,459.70001220703125,432.7445373535156,2488470
2021-05-24 00:00:00+05:30,461.8999938964844,463.3500061035156,456.70001220703125,460.1000061035156,433.1211242675781,834420
2021-05-25 00:00:00+05:30,462.0,467.29998779296875,460.0,463.45001220703125,436.2746276855469,2097702
2021-05-26 00:00:00+05:30,465.3999938964844,467.5,458.0,459.1499938964844,432.2267761230469,1086797
2021-05-27 00:00:00+05:30,462.3999938964844,476.0,461.75,473.1499938964844,445.40582275390625,6639465
2021-05-28 00:00:00+05:30,475.0,477.70001220703125,468.29998779296875,471.04998779296875,443.4289855957031,1134083
2021-05-31 00:00:00+05:30,473.8999938964844,480.0,471.1499938964844,475.20001220703125,447.3356628417969,2255039
2021-06-01 00:00:00+05:30,475.5,483.3500061035156,474.0,480.70001220703125,452.51318359375,1307085
2021-06-02 00:00:00+05:30,481.3999938964844,493.0,481.3999938964844,491.0,462.20916748046875,3186171
2021-06-03 00:00:00+05:30,493.95001220703125,498.6000061035156,491.0,496.45001220703125,467.33966064453125,2689526
2021-06-04 00:00:00+05:30,494.0,495.5,485.0,486.8999938964844,458.3495788574219,2176435
2021-06-07 00:00:00+05:30,487.0,491.3500061035156,482.29998779296875,489.29998779296875,460.6088562011719,2108524
2021-06-08 00:00:00+05:30,491.04998779296875,492.0,486.6000061035156,488.1000061035156,459.4792785644531,817978
2021-06-09 00:00:00+05:30,488.0,494.29998779296875,484.95001220703125,487.29998779296875,458.72613525390625,1118288
2021-06-10 00:00:00+05:30,490.95001220703125,497.29998779296875,487.29998779296875,495.54998779296875,466.49237060546875,1705760
2021-06-11 00:00:00+05:30,495.54998779296875,495.6499938964844,488.29998779296875,492.25,463.3858642578125,731886
2021-06-14 00:00:00+05:30,494.75,495.95001220703125,486.6000061035156,494.79998779296875,465.7863464355469,864570
2021-06-15 00:00:00+05:30,495.0,511.54998779296875,494.79998779296875,506.1499938964844,476.4708251953125,4334086
2021-06-16 00:00:00+05:30,506.1000061035156,511.70001220703125,499.20001220703125,505.95001220703125,476.2825622558594,1545379
2021-06-17 00:00:00+05:30,509.54998779296875,522.0,506.0,518.2999877929688,487.90838623046875,5678797
2021-06-18 00:00:00+05:30,518.2999877929688,524.9000244140625,509.3999938964844,521.1500244140625,490.5913391113281,3128347
2021-06-21 00:00:00+05:30,514.0999755859375,527.25,514.0999755859375,520.0,489.5086669921875,1522019
2021-06-22 00:00:00+05:30,522.0,524.8499755859375,514.5499877929688,515.8499755859375,485.60205078125,1192946
2021-06-23 00:00:00+05:30,516.0,519.5,513.6500244140625,515.5,485.2725830078125,1042655
2021-06-24 00:00:00+05:30,516.3499755859375,519.0,512.4500122070312,516.75,486.4492492675781,1033753
2021-06-25 00:00:00+05:30,516.0,516.2999877929688,509.8500061035156,511.6499938964844,481.6483154296875,883218
2021-06-28 00:00:00+05:30,512.7999877929688,513.5,506.25,509.54998779296875,479.6714782714844,1081689
2021-06-29 00:00:00+05:30,511.0,543.4500122070312,511.0,537.7000122070312,506.1709289550781,8975819
2021-06-30 00:00:00+05:30,543.0,543.7999877929688,527.6500244140625,530.7999877929688,499.6754455566406,5003080
2021-07-01 00:00:00+05:30,532.0,540.0,530.25,534.9000244140625,503.5350036621094,2035996
2021-07-02 00:00:00+05:30,534.9000244140625,539.5999755859375,517.6500244140625,519.8499755859375,489.3674621582031,3742090
2021-07-05 00:00:00+05:30,526.0,531.9500122070312,519.0,530.5499877929688,499.4400939941406,2351288
2021-07-06 00:00:00+05:30,530.0,531.5999755859375,523.5999755859375,526.2999877929688,495.4392395019531,1240787
2021-07-07 00:00:00+05:30,528.5,534.0,524.0,532.4500122070312,501.22869873046875,1893166
2021-07-08 00:00:00+05:30,534.0,538.5,525.5,527.1500244140625,496.23944091796875,1983623
2021-07-09 00:00:00+05:30,528.4500122070312,537.0,528.4500122070312,531.9500122070312,500.7579650878906,2370592
2021-07-12 00:00:00+05:30,534.0499877929688,537.25,530.5999755859375,531.6500244140625,500.4755554199219,1067055
2021-07-13 00:00:00+05:30,533.0,539.4000244140625,528.2999877929688,531.3499755859375,500.1931457519531,2471182
2021-07-14 00:00:00+05:30,532.0,535.2999877929688,528.4500122070312,532.0499877929688,500.85211181640625,1388764
2021-07-15 00:00:00+05:30,539.0,549.5999755859375,530.5999755859375,534.2999877929688,502.9701232910156,4990394
2021-07-16 00:00:00+05:30,537.0999755859375,537.0999755859375,522.2999877929688,524.7000122070312,493.93316650390625,1582351
2021-07-19 00:00:00+05:30,521.9500122070312,531.0,521.0499877929688,526.0,495.1568908691406,1531013
2021-07-20 00:00:00+05:30,528.4000244140625,533.6500244140625,525.8499755859375,529.9000244140625,498.8282470703125,1730588
2021-07-22 00:00:00+05:30,534.9500122070312,537.7000122070312,525.0499877929688,529.2000122070312,498.1692810058594,2323717
2021-07-23 00:00:00+05:30,532.0,537.3499755859375,528.2000122070312,533.9500122070312,502.6407775878906,1435904
2021-07-26 00:00:00+05:30,533.9000244140625,540.7999877929688,532.0999755859375,537.0,505.51190185546875,1573841
2021-07-27 00:00:00+05:30,537.9000244140625,540.3499755859375,531.5,535.2000122070312,503.8174133300781,968098
2021-07-28 00:00:00+05:30,537.8499755859375,538.7000122070312,528.2999877929688,530.1500244140625,499.0635986328125,1308260
2021-07-29 00:00:00+05:30,532.9000244140625,534.0,527.0,527.8499755859375,496.8983154296875,654581
2021-07-30 00:00:00+05:30,532.0,553.2000122070312,527.8499755859375,546.7000122070312,514.6431274414062,7140990
2021-08-02 00:00:00+05:30,550.0,552.1500244140625,532.75,535.5,504.099853515625,2473871
2021-08-03 00:00:00+05:30,540.0,545.2999877929688,536.0,543.9000244140625,512.0072631835938,2963445
2021-08-04 00:00:00+05:30,546.0,548.25,535.0,536.25,504.8058166503906,2297439
2021-08-05 00:00:00+05:30,539.0,539.25,530.0499877929688,531.9000244140625,500.71099853515625,2170594
2021-08-06 00:00:00+05:30,532.0,534.0,522.5,524.3499755859375,493.6036071777344,3116628
2021-08-09 00:00:00+05:30,536.8499755859375,538.0,521.9500122070312,526.2000122070312,495.3451843261719,2705676
2021-08-10 00:00:00+05:30,528.75,528.75,516.4500122070312,520.5999755859375,490.073486328125,1630597
2021-08-11 00:00:00+05:30,523.0,526.25,513.5999755859375,516.5999755859375,486.3080749511719,2133644
2021-08-12 00:00:00+05:30,518.0,522.5499877929688,514.3499755859375,515.9500122070312,485.6961975097656,1741264
2021-08-13 00:00:00+05:30,520.7999877929688,523.9500122070312,513.1500244140625,515.2999877929688,485.08428955078125,2564318
2021-08-16 00:00:00+05:30,514.6500244140625,520.5499877929688,512.0,515.3499755859375,485.1313171386719,619675
2021-08-17 00:00:00+05:30,514.4500122070312,522.9000244140625,514.4500122070312,520.5999755859375,490.073486328125,2494715
2021-08-18 00:00:00+05:30,523.0,527.6500244140625,520.25,523.7000122070312,492.99169921875,1491558
2021-08-20 00:00:00+05:30,523.7000122070312,543.7000122070312,517.8499755859375,537.9000244140625,506.359130859375,5237598
2021-08-23 00:00:00+05:30,540.0,541.5,527.25,528.4000244140625,497.41619873046875,4464213
2021-08-24 00:00:00+05:30,530.0,532.5999755859375,519.0,521.7000122070312,491.1089782714844,2002611
2021-08-25 00:00:00+05:30,524.0,525.5999755859375,511.0,512.3499755859375,482.3072509765625,3339928
2021-08-26 00:00:00+05:30,514.0,528.7000122070312,513.5,522.0999755859375,491.4855651855469,5109949
2021-08-27 00:00:00+05:30,524.7999877929688,527.8499755859375,520.5,524.9500122070312,494.1684875488281,2552792
2021-08-30 00:00:00+05:30,527.5499877929688,533.25,524.1500244140625,525.0499877929688,494.2626037597656,1875825
2021-08-31 00:00:00+05:30,525.5,546.9500122070312,525.0499877929688,544.4500122070312,512.5250854492188,5014916
2021-09-01 00:00:00+05:30,549.3499755859375,549.3499755859375,541.0,547.2999877929688,515.2080078125,3113020
2021-09-02 00:00:00+05:30,548.75,572.0,548.25,562.6500244140625,529.6578369140625,6119217
2021-09-03 00:00:00+05:30,563.9500122070312,567.75,558.25,560.7999877929688,527.916259765625,2426876
2021-09-06 00:00:00+05:30,561.7999877929688,564.7999877929688,554.0,554.75,522.2210693359375,1230310
2021-09-07 00:00:00+05:30,558.8499755859375,567.0,554.0999755859375,556.7000122070312,524.0567626953125,3047365
2021-09-08 00:00:00+05:30,559.5999755859375,562.75,550.8499755859375,560.9500122070312,528.0575561523438,2092387
2021-09-09 00:00:00+05:30,558.5,575.9000244140625,558.5,575.0,541.28369140625,4180525
2021-09-13 00:00:00+05:30,581.0,587.3499755859375,570.3499755859375,575.5999755859375,541.8484497070312,5331731
2021-09-14 00:00:00+05:30,575.0,582.0999755859375,555.9000244140625,558.2999877929688,525.5629272460938,5993393
2021-09-15 00:00:00+05:30,560.4000244140625,563.6500244140625,556.0999755859375,562.1500244140625,529.1871948242188,2376317
2021-09-16 00:00:00+05:30,566.0,571.4500122070312,561.8499755859375,562.7000122070312,529.704833984375,2340371
2021-09-17 00:00:00+05:30,565.0,565.0,552.75,560.0999755859375,527.2573852539062,2062930
2021-09-20 00:00:00+05:30,559.0,572.0,556.0,567.4500122070312,534.1763305664062,3866691
2021-09-21 00:00:00+05:30,568.9500122070312,570.0,556.9500122070312,560.7000122070312,527.8222045898438,2368098
2021-09-22 00:00:00+05:30,560.7000122070312,567.7000122070312,560.7000122070312,565.2000122070312,532.058349609375,1763460
2021-09-23 00:00:00+05:30,570.0,573.0999755859375,562.8499755859375,566.7999877929688,533.5645751953125,2581525
2021-09-24 00:00:00+05:30,569.4500122070312,570.0,556.5499877929688,557.3499755859375,524.6685791015625,2833374
2021-09-27 00:00:00+05:30,559.7999877929688,561.0,545.2999877929688,547.5,515.3961791992188,1578144
2021-09-28 00:00:00+05:30,550.3499755859375,553.9000244140625,545.7000122070312,550.9500122070312,518.6438598632812,2541724
2021-09-29 00:00:00+05:30,557.0,559.2000122070312,547.25,553.4500122070312,520.997314453125,2090106
2021-09-30 00:00:00+05:30,555.0,556.3499755859375,544.0,547.5,515.3961791992188,1383265
2021-10-01 00:00:00+05:30,545.0,552.75,541.0499877929688,549.5499877929688,517.325927734375,1219031
2021-10-04 00:00:00+05:30,554.1500244140625,555.3499755859375,545.2999877929688,554.0499877929688,521.5620727539062,2114180
2021-10-05 00:00:00+05:30,555.0,559.75,554.2000122070312,557.9500122070312,525.2333984375,1939884
2021-10-06 00:00:00+05:30,564.0499877929688,590.0,560.5,564.2999877929688,531.2109985351562,8610209
2021-10-07 00:00:00+05:30,571.9500122070312,571.9500122070312,560.2000122070312,561.25,528.3399047851562,1449440
2021-10-08 00:00:00+05:30,560.7999877929688,565.0,558.4000244140625,563.7999877929688,530.7403564453125,1050211
2021-10-11 00:00:00+05:30,565.7999877929688,573.0,561.5999755859375,570.3499755859375,536.9063110351562,1424481
2021-10-12 00:00:00+05:30,570.3499755859375,587.0,570.3499755859375,584.3499755859375,550.0853881835938,4367841
2021-10-13 00:00:00+05:30,589.9000244140625,591.9500122070312,578.3499755859375,583.9500122070312,549.7088623046875,1958852
2021-10-14 00:00:00+05:30,588.3499755859375,591.2000122070312,578.0999755859375,579.2999877929688,545.33154296875,1015225
2021-10-18 00:00:00+05:30,606.9000244140625,607.7000122070312,575.5499877929688,579.25,545.2845458984375,1971607
2021-10-19 00:00:00+05:30,580.5,589.7000122070312,572.8499755859375,574.2999877929688,540.6246948242188,1964659
2021-10-20 00:00:00+05:30,575.9500122070312,577.5,558.4500122070312,560.8499755859375,527.96337890625,1227089
2021-10-21 00:00:00+05:30,565.7000122070312,568.3499755859375,553.75,565.2999877929688,532.1524047851562,2154819
2021-10-22 00:00:00+05:30,564.9500122070312,566.0499877929688,557.0999755859375,562.75,529.751953125,1046820
2021-10-25 00:00:00+05:30,564.5,565.4000244140625,548.6500244140625,555.9500122070312,523.3507080078125,2156915
2021-10-26 00:00:00+05:30,555.25,565.0,551.0499877929688,563.25,530.22265625,1541807
2021-10-27 00:00:00+05:30,566.0,581.9000244140625,565.5,575.4500122070312,541.7073364257812,2189903
2021-10-28 00:00:00+05:30,576.7999877929688,581.25,558.3499755859375,564.3499755859375,531.2581176757812,2768013
2021-10-29 00:00:00+05:30,566.3499755859375,572.4000244140625,553.0,568.4500122070312,535.11767578125,1739744
2021-11-01 00:00:00+05:30,571.0,577.4000244140625,567.5,574.75,541.04833984375,1130666
2021-11-02 00:00:00+05:30,571.5,573.9500122070312,565.0,565.7999877929688,532.623046875,1790411
2021-11-03 00:00:00+05:30,570.0,570.2000122070312,550.5999755859375,555.0,522.4564208984375,2635942
2021-11-04 00:00:00+05:30,560.9500122070312,560.9500122070312,556.25,557.8499755859375,525.1392211914062,119471
2021-11-08 00:00:00+05:30,559.9000244140625,562.5499877929688,547.5499877929688,561.7999877929688,531.7171630859375,914345
2021-11-09 00:00:00+05:30,561.5999755859375,568.5499877929688,553.6500244140625,564.25,534.0359497070312,1498615
2021-11-10 00:00:00+05:30,565.0,565.0,550.0,556.0,526.2277221679688,2948154
2021-11-11 00:00:00+05:30,556.0,557.0,547.0499877929688,548.2000122070312,518.8453369140625,1656199
2021-11-12 00:00:00+05:30,552.3499755859375,552.3499755859375,544.4000244140625,546.7999877929688,517.5203247070312,1257824
2021-11-15 00:00:00+05:30,550.7999877929688,554.8499755859375,545.2999877929688,553.2999877929688,523.6722412109375,936384
2021-11-16 00:00:00+05:30,556.0499877929688,559.5,549.0499877929688,552.9000244140625,523.293701171875,1128877
2021-11-17 00:00:00+05:30,552.7000122070312,555.0,549.25,551.75,522.2052612304688,892311
2021-11-18 00:00:00+05:30,551.6500244140625,551.6500244140625,536.6500244140625,541.7999877929688,512.7880249023438,1977932
2021-11-22 00:00:00+05:30,540.5999755859375,541.9500122070312,532.25,539.5,510.61126708984375,1475495
2021-11-23 00:00:00+05:30,535.4000244140625,546.0999755859375,534.8499755859375,544.0,514.8703002929688,937667
2021-11-24 00:00:00+05:30,546.4000244140625,551.6500244140625,544.1500244140625,547.0499877929688,517.7569580078125,991160
2021-11-25 00:00:00+05:30,548.7000122070312,550.0,526.5,549.0,519.6026000976562,1211317
2021-11-26 00:00:00+05:30,545.9500122070312,554.0,541.4000244140625,543.5499877929688,514.4443969726562,2061796
2021-11-29 00:00:00+05:30,536.0,542.9000244140625,530.1500244140625,534.75,506.1156005859375,1267522
2021-11-30 00:00:00+05:30,530.0499877929688,544.0999755859375,530.0499877929688,538.3499755859375,509.5228271484375,4760651
2021-12-01 00:00:00+05:30,538.0,538.0,523.4500122070312,525.0499877929688,496.9349670410156,3003218
2021-12-02 00:00:00+05:30,529.7000122070312,534.9500122070312,520.5,532.8499755859375,504.31732177734375,2366483
2021-12-03 00:00:00+05:30,532.7999877929688,538.5,529.4500122070312,531.75,503.2762145996094,942083
2021-12-06 00:00:00+05:30,530.0499877929688,533.5,517.25,519.2000122070312,491.3982238769531,779811
2021-12-07 00:00:00+05:30,521.9500122070312,527.9500122070312,518.3499755859375,522.5999755859375,494.61614990234375,1117432
2021-12-08 00:00:00+05:30,526.0499877929688,531.5,522.5499877929688,529.7999877929688,501.4306945800781,829926
2021-12-09 00:00:00+05:30,531.5499877929688,533.25,525.2999877929688,529.6500244140625,501.2886657714844,468492
2021-12-10 00:00:00+05:30,529.2999877929688,531.5499877929688,522.2999877929688,526.3499755859375,498.1653137207031,1052815
2021-12-13 00:00:00+05:30,525.0499877929688,531.1500244140625,520.0,521.9500122070312,494.0009765625,941508
2021-12-14 00:00:00+05:30,521.0,521.9500122070312,512.25,515.0499877929688,487.470458984375,1619756
2021-12-15 00:00:00+05:30,517.7000122070312,517.7000122070312,510.25,513.2999877929688,485.81414794921875,1205823
2021-12-16 00:00:00+05:30,514.0499877929688,515.0,508.3999938964844,509.5,482.2176513671875,560343
2021-12-17 00:00:00+05:30,509.3999938964844,509.3999938964844,497.5,500.3500061035156,473.5576477050781,919115
2021-12-20 00:00:00+05:30,497.70001220703125,499.29998779296875,488.54998779296875,495.29998779296875,468.7779846191406,939832
2021-12-21 00:00:00+05:30,496.5,502.04998779296875,489.5,490.8999938964844,464.6136474609375,1298413
2021-12-22 00:00:00+05:30,492.79998779296875,501.0,490.95001220703125,499.8500061035156,473.08441162109375,839522
2021-12-23 00:00:00+05:30,501.6000061035156,509.8999938964844,498.1000061035156,508.0,480.7979431152344,1090279
2021-12-24 00:00:00+05:30,512.9000244140625,513.0999755859375,504.1000061035156,505.6000061035156,478.5264892578125,1426893
2021-12-27 00:00:00+05:30,505.6000061035156,507.54998779296875,499.95001220703125,500.8999938964844,474.078125,545832
2021-12-28 00:00:00+05:30,500.5,505.54998779296875,495.0,500.75,473.9361572265625,799994
2021-12-29 00:00:00+05:30,501.0,507.5,500.45001220703125,502.0,475.1192626953125,505862
2021-12-30 00:00:00+05:30,502.0,509.70001220703125,500.04998779296875,507.04998779296875,479.8988342285156,835434
2021-12-31 00:00:00+05:30,508.5,516.0,508.0,512.6500244140625,485.198974609375,914258
2022-01-03 00:00:00+05:30,513.5499877929688,518.5,513.5,514.0999755859375,486.5712890625,502608
2022-01-04 00:00:00+05:30,504.5,507.1499938964844,498.0,502.04998779296875,475.1665954589844,2094024
2022-01-05 00:00:00+05:30,503.0,503.0,498.0,501.1000061035156,474.2674865722656,856040
2022-01-06 00:00:00+05:30,497.5,506.8999938964844,497.1000061035156,502.29998779296875,475.4032287597656,797577
2022-01-07 00:00:00+05:30,506.5,506.6000061035156,502.04998779296875,504.25,477.248779296875,596720
