Date,Open,High,Low,Close,Adj Close,Volume
2021-01-05 00:00:00+05:30,115.44999694824219,116.44999694824219,103.75,114.4000015258789,110.13487243652344,494551
2021-01-06 00:00:00+05:30,116.3499984741211,118.80000305175781,114.6500015258789,115.80000305175781,111.48267364501953,995585
2021-01-07 00:00:00+05:30,117.0,120.0,115.0,115.69999694824219,111.38639068603516,1149724
2021-01-08 00:00:00+05:30,116.80000305175781,118.5,114.1500015258789,115.19999694824219,110.90504455566406,632028
2021-01-11 00:00:00+05:30,115.75,117.9000015258789,113.8499984741211,114.80000305175781,110.51995849609375,438630
2021-01-12 00:00:00+05:30,113.1500015258789,117.6500015258789,113.05000305175781,116.05000305175781,111.72335815429688,541105
2021-01-13 00:00:00+05:30,115.9000015258789,117.5,112.5999984741211,115.0,110.71249389648438,446262
2021-01-14 00:00:00+05:30,115.55000305175781,116.5,114.05000305175781,114.6500015258789,110.37554931640625,316535
2021-01-15 00:00:00+05:30,115.9000015258789,115.9000015258789,113.0,114.0,109.7497787475586,394507
2021-01-18 00:00:00+05:30,113.05000305175781,114.75,110.0,110.94999694824219,106.81348419189453,488116
2021-01-19 00:00:00+05:30,111.55000305175781,116.25,111.55000305175781,115.5,111.19385528564453,559063
2021-01-20 00:00:00+05:30,116.8499984741211,116.8499984741211,114.69999694824219,115.55000305175781,111.24199676513672,338923
2021-01-21 00:00:00+05:30,115.0,116.5,115.0,115.0999984741211,110.80876159667969,346955
2021-01-22 00:00:00+05:30,116.0,118.94999694824219,112.0,118.0,113.60064697265625,999424
2021-01-25 00:00:00+05:30,118.0,122.69999694824219,116.0,118.5,114.0820083618164,1454734
2021-01-27 00:00:00+05:30,119.80000305175781,120.80000305175781,118.5,119.4000015258789,114.94845581054688,684808
2021-01-28 00:00:00+05:30,119.5,122.94999694824219,118.25,122.4000015258789,117.83660125732422,935710
2021-01-29 00:00:00+05:30,123.30000305175781,146.85000610351562,123.0999984741211,146.85000610351562,141.3750457763672,4542726
2021-02-01 00:00:00+05:30,154.0,176.1999969482422,152.39999389648438,176.1999969482422,169.63079833984375,4353523
2021-02-02 00:00:00+05:30,188.9499969482422,193.8000030517578,187.0500030517578,193.8000030517578,186.57461547851562,504718
2021-02-03 00:00:00+05:30,213.14999389648438,213.14999389648438,176.25,212.0,204.09608459472656,6891395
2021-02-04 00:00:00+05:30,204.0,211.6999969482422,196.5,198.0,193.2747344970703,1569571
2021-02-05 00:00:00+05:30,200.0,212.89999389648438,197.64999389648438,198.6999969482422,193.95802307128906,724153
2021-02-08 00:00:00+05:30,203.1999969482422,210.6999969482422,201.39999389648438,202.0,197.17926025390625,683983
2021-02-09 00:00:00+05:30,204.8000030517578,222.1999969482422,204.75,222.1999969482422,216.89718627929688,1781423
2021-02-10 00:00:00+05:30,228.0,244.39999389648438,226.0,244.39999389648438,238.56739807128906,2265941
2021-02-11 00:00:00+05:30,252.39999389648438,262.0,230.0,234.60000610351562,229.00128173828125,2375576
2021-02-12 00:00:00+05:30,235.0,244.0,232.5,235.60000610351562,229.9774169921875,582511
2021-02-15 00:00:00+05:30,236.9499969482422,250.0,230.0500030517578,245.8000030517578,239.93397521972656,1070269
2021-02-16 00:00:00+05:30,246.5,252.89999389648438,240.0,241.60000610351562,235.834228515625,493033
2021-02-17 00:00:00+05:30,241.85000610351562,241.9499969482422,217.4499969482422,221.14999389648438,215.8722381591797,707556
2021-02-18 00:00:00+05:30,222.9499969482422,236.5500030517578,222.9499969482422,225.35000610351562,219.97201538085938,512650
2021-02-19 00:00:00+05:30,226.89999389648438,227.8000030517578,210.5500030517578,214.8000030517578,209.67379760742188,447292
2021-02-22 00:00:00+05:30,219.0,236.25,219.0,236.25,230.6118927001953,1145504
2021-02-23 00:00:00+05:30,244.0,259.0,229.89999389648438,251.6999969482422,245.6931915283203,1681885
2021-02-24 00:00:00+05:30,261.0,276.8500061035156,252.3000030517578,271.3999938964844,264.92303466796875,1992980
2021-02-25 00:00:00+05:30,281.0,288.79998779296875,272.04998779296875,277.8999938964844,271.26788330078125,1412214
2021-02-26 00:00:00+05:30,269.0,288.0,265.20001220703125,277.54998779296875,270.92626953125,840329
2021-03-01 00:00:00+05:30,284.8500061035156,286.79998779296875,278.0,283.8500061035156,277.075927734375,544065
2021-03-02 00:00:00+05:30,285.3500061035156,289.3999938964844,281.0,284.79998779296875,278.00323486328125,565785
2021-03-03 00:00:00+05:30,284.8999938964844,299.0,284.8999938964844,294.0,286.9836730957031,960825
2021-03-04 00:00:00+05:30,292.0,302.29998779296875,288.5,297.04998779296875,289.96087646484375,667686
2021-03-05 00:00:00+05:30,298.0,299.79998779296875,288.75,291.95001220703125,284.98260498046875,400723
2021-03-08 00:00:00+05:30,292.6000061035156,303.5,292.6000061035156,295.29998779296875,288.2526550292969,577487
2021-03-09 00:00:00+05:30,299.8500061035156,301.8999938964844,280.54998779296875,296.79998779296875,289.71685791015625,667355
2021-03-10 00:00:00+05:30,298.95001220703125,304.20001220703125,296.79998779296875,299.54998779296875,292.4012451171875,556817
2021-03-12 00:00:00+05:30,299.8999938964844,314.5,299.8999938964844,313.1499938964844,305.6766662597656,902455
2021-03-15 00:00:00+05:30,315.0,321.0,306.0,316.45001220703125,308.89794921875,655250
2021-03-16 00:00:00+05:30,319.70001220703125,332.25,318.0,332.25,324.32086181640625,1249591
2021-03-17 00:00:00+05:30,338.0,346.29998779296875,324.1499938964844,330.1499938964844,322.27099609375,778025
2021-03-18 00:00:00+05:30,341.8500061035156,341.8500061035156,313.6499938964844,313.6499938964844,306.16473388671875,349001
2021-03-19 00:00:00+05:30,298.0,308.54998779296875,298.0,301.75,294.5487060546875,8379235
2021-03-22 00:00:00+05:30,303.0,310.0,288.20001220703125,299.79998779296875,292.645263671875,384944
2021-03-23 00:00:00+05:30,305.0,309.8999938964844,296.29998779296875,300.79998779296875,293.6213684082031,340757
2021-03-24 00:00:00+05:30,300.0,302.04998779296875,290.20001220703125,297.1499938964844,290.0585021972656,320786
2021-03-25 00:00:00+05:30,297.1499938964844,308.0,282.29998779296875,282.75,276.0021667480469,350877
2021-03-26 00:00:00+05:30,287.0,293.79998779296875,270.1000061035156,276.1000061035156,269.5108947753906,233335
2021-03-30 00:00:00+05:30,276.79998779296875,284.0,262.29998779296875,269.3999938964844,262.97076416015625,467501
2021-03-31 00:00:00+05:30,274.8999938964844,282.8500061035156,269.04998779296875,281.8500061035156,275.1236877441406,274932
2021-04-01 00:00:00+05:30,293.45001220703125,295.8999938964844,282.95001220703125,293.95001220703125,286.93487548828125,257126
2021-04-05 00:00:00+05:30,295.0,295.0,279.29998779296875,279.3999938964844,272.73211669921875,300717
2021-04-06 00:00:00+05:30,282.0,293.3500061035156,274.04998779296875,282.54998779296875,275.8069152832031,228681
2021-04-07 00:00:00+05:30,284.45001220703125,287.5,280.04998779296875,281.79998779296875,275.0748291015625,105204
2021-04-08 00:00:00+05:30,283.95001220703125,289.0,278.3999938964844,280.1499938964844,273.4642333984375,94020
2021-04-09 00:00:00+05:30,282.29998779296875,285.3999938964844,270.95001220703125,278.20001220703125,271.560791015625,118407
2021-04-12 00:00:00+05:30,269.8500061035156,272.6499938964844,264.29998779296875,264.29998779296875,257.99249267578125,167745
2021-04-13 00:00:00+05:30,257.5,277.5,251.10000610351562,270.3500061035156,263.8981018066406,358972
2021-04-15 00:00:00+05:30,275.0,276.95001220703125,263.0,272.25,265.75274658203125,182713
2021-04-16 00:00:00+05:30,276.0,276.0,266.0,273.29998779296875,266.77764892578125,176590
2021-04-19 00:00:00+05:30,269.0,273.0,259.6499938964844,261.0,254.771240234375,236810
2021-04-20 00:00:00+05:30,260.0,265.04998779296875,247.9499969482422,251.85000610351562,245.839599609375,228938
2021-04-22 00:00:00+05:30,247.10000610351562,251.85000610351562,241.0,243.0,237.20079040527344,199947
2021-04-23 00:00:00+05:30,246.0,253.5,242.89999389648438,245.5,239.64112854003906,142601
2021-04-26 00:00:00+05:30,249.9499969482422,256.0,245.0,252.14999389648438,246.13243103027344,99746
2021-04-27 00:00:00+05:30,255.8000030517578,264.75,252.64999389648438,264.75,258.4317321777344,134265
2021-04-28 00:00:00+05:30,272.20001220703125,277.95001220703125,267.79998779296875,277.95001220703125,271.3167419433594,202594
2021-04-29 00:00:00+05:30,287.8500061035156,287.8500061035156,268.04998779296875,273.5,266.9729309082031,252471
2021-04-30 00:00:00+05:30,269.1499938964844,272.25,264.0,267.1499938964844,260.7744445800781,126347
2021-05-03 00:00:00+05:30,264.0,264.0,253.8000030517578,253.8000030517578,247.74305725097656,580662
2021-05-04 00:00:00+05:30,255.5,263.75,246.64999389648438,252.0,245.9860076904297,1088075
2021-05-05 00:00:00+05:30,258.8999938964844,258.8999938964844,239.39999389648438,251.89999389648438,245.88839721679688,253804
2021-05-06 00:00:00+05:30,255.9499969482422,264.45001220703125,253.0,264.45001220703125,258.1388854980469,221581
2021-05-07 00:00:00+05:30,276.0,277.6499938964844,265.95001220703125,266.6000061035156,260.2375793457031,475617
2021-05-10 00:00:00+05:30,269.5,269.6499938964844,264.1499938964844,266.8999938964844,260.5303955078125,190986
2021-05-11 00:00:00+05:30,265.0,275.5,264.0,273.3500061035156,266.8265075683594,198356
2021-05-12 00:00:00+05:30,275.5,277.0,259.70001220703125,268.8500061035156,262.43389892578125,86536
2021-05-14 00:00:00+05:30,267.0,273.5,263.0,269.75,263.3124084472656,111786
2021-05-17 00:00:00+05:30,274.0,275.1499938964844,264.0,267.45001220703125,261.0672912597656,80993
2021-05-18 00:00:00+05:30,267.3999938964844,272.45001220703125,263.1000061035156,266.5,260.1399841308594,100143
2021-05-19 00:00:00+05:30,267.3500061035156,269.95001220703125,262.0,263.0,256.7234802246094,81894
2021-05-20 00:00:00+05:30,263.0,269.8500061035156,261.1499938964844,262.1000061035156,255.8450164794922,102767
2021-05-21 00:00:00+05:30,267.0,267.54998779296875,260.3999938964844,262.5,256.2354431152344,162867
2021-05-24 00:00:00+05:30,269.0,269.54998779296875,260.0,264.29998779296875,257.99249267578125,158384
2021-05-25 00:00:00+05:30,268.8999938964844,268.8999938964844,260.1000061035156,260.95001220703125,254.72244262695312,94858
2021-05-26 00:00:00+05:30,261.0,262.95001220703125,258.0,259.8500061035156,253.648681640625,91735
2021-05-27 00:00:00+05:30,262.0,262.0,254.10000610351562,255.5500030517578,249.4512939453125,121922
2021-05-28 00:00:00+05:30,257.54998779296875,259.75,253.0,254.75,248.67039489746094,88427
2021-05-31 00:00:00+05:30,255.0,256.95001220703125,246.39999389648438,248.89999389648438,242.95999145507812,210313
2021-06-01 00:00:00+05:30,250.85000610351562,261.29998779296875,249.25,261.29998779296875,255.0640411376953,246194
2021-06-02 00:00:00+05:30,265.3999938964844,265.3999938964844,253.0,256.95001220703125,250.81790161132812,178791
2021-06-03 00:00:00+05:30,256.95001220703125,262.8500061035156,256.0,260.54998779296875,254.3319549560547,153708
2021-06-04 00:00:00+05:30,263.5,270.0,256.6499938964844,266.04998779296875,259.7007141113281,259151
2021-06-07 00:00:00+05:30,272.0,279.3500061035156,268.04998779296875,279.3500061035156,272.68328857421875,322101
2021-06-08 00:00:00+05:30,279.1000061035156,290.0,276.04998779296875,284.29998779296875,277.5151672363281,444903
2021-06-09 00:00:00+05:30,284.3999938964844,290.0,270.1000061035156,270.1000061035156,263.654052734375,89940
2021-06-10 00:00:00+05:30,270.0,278.0,264.0,266.8999938964844,260.5303955078125,76277
2021-06-11 00:00:00+05:30,272.0,272.0,261.29998779296875,264.8500061035156,258.52935791015625,56593
2021-06-14 00:00:00+05:30,268.70001220703125,268.70001220703125,253.0,259.6499938964844,253.45343017578125,58761
2021-06-15 00:00:00+05:30,264.75,269.0,256.29998779296875,258.3500061035156,252.18447875976562,82293
2021-06-16 00:00:00+05:30,271.25,271.25,255.0,255.25,249.15846252441406,105948
2021-06-17 00:00:00+05:30,260.0,261.0,248.5,249.5,243.54568481445312,67092
2021-06-18 00:00:00+05:30,254.35000610351562,261.0,237.0500030517578,254.9499969482422,248.8656005859375,125593
2021-06-21 00:00:00+05:30,255.0,257.3999938964844,245.0500030517578,254.64999389648438,248.57276916503906,43088
2021-06-22 00:00:00+05:30,254.89999389648438,255.89999389648438,251.5,252.4499969482422,246.42527770996094,31021
2021-06-23 00:00:00+05:30,252.4499969482422,254.0,249.0,250.5,244.52182006835938,38564
2021-06-24 00:00:00+05:30,250.0,254.0,248.0,251.39999389648438,245.40032958984375,55484
2021-06-25 00:00:00+05:30,252.60000610351562,252.60000610351562,243.0,247.8000030517578,241.88626098632812,31507
2021-06-28 00:00:00+05:30,252.0,252.0,242.5,245.0500030517578,239.20187377929688,73815
2021-06-29 00:00:00+05:30,240.9499969482422,249.0,239.6999969482422,242.3000030517578,236.51751708984375,55783
2021-06-30 00:00:00+05:30,243.0,254.39999389648438,242.89999389648438,254.39999389648438,248.3287353515625,126615
2021-07-01 00:00:00+05:30,267.1000061035156,267.1000061035156,260.0,267.1000061035156,260.72564697265625,1141014
2021-07-02 00:00:00+05:30,274.8999938964844,274.8999938964844,263.5,264.20001220703125,257.8948669433594,508561
2021-07-05 00:00:00+05:30,268.54998779296875,272.0,261.0,266.79998779296875,260.4328308105469,623859
2021-07-06 00:00:00+05:30,267.3999938964844,270.0,253.5,253.5,247.45021057128906,265922
2021-07-07 00:00:00+05:30,253.5,259.8999938964844,246.0500030517578,258.04998779296875,251.89161682128906,225245
2021-07-08 00:00:00+05:30,259.0,261.1499938964844,251.0,256.45001220703125,250.329833984375,117760
2021-07-09 00:00:00+05:30,256.45001220703125,262.3999938964844,250.0,259.6499938964844,253.45343017578125,260156
2021-07-12 00:00:00+05:30,258.8999938964844,269.0,257.6000061035156,264.3500061035156,258.0412902832031,201177
2021-07-13 00:00:00+05:30,264.0,277.54998779296875,263.0,276.6499938964844,270.0477294921875,319247
2021-07-14 00:00:00+05:30,279.8999938964844,282.95001220703125,269.0,270.3999938964844,263.9469299316406,358647
2021-07-15 00:00:00+05:30,274.5,274.95001220703125,264.5,267.95001220703125,261.5553894042969,198067
2021-07-16 00:00:00+05:30,268.04998779296875,272.0,264.04998779296875,270.5,264.0445251464844,168767
2021-07-19 00:00:00+05:30,268.0,270.3500061035156,257.0,265.3999938964844,259.0661926269531,125604
2021-07-20 00:00:00+05:30,265.8999938964844,265.8999938964844,252.14999389648438,257.3500061035156,251.20834350585938,230759
2021-07-22 00:00:00+05:30,257.70001220703125,270.20001220703125,254.0,270.20001220703125,263.7516784667969,147354
2021-07-23 00:00:00+05:30,275.0,283.70001220703125,274.79998779296875,283.70001220703125,276.92950439453125,371081
2021-07-26 00:00:00+05:30,288.0,297.8500061035156,284.1000061035156,297.8500061035156,290.7418212890625,179962
2021-07-27 00:00:00+05:30,312.70001220703125,312.70001220703125,286.3999938964844,303.6000061035156,296.3546142578125,520227
2021-07-28 00:00:00+05:30,305.04998779296875,305.04998779296875,288.45001220703125,297.5,290.400146484375,286488
2021-07-29 00:00:00+05:30,299.8500061035156,310.0,292.1000061035156,307.8999938964844,300.55194091796875,252273
2021-07-30 00:00:00+05:30,309.5,309.5,293.20001220703125,302.54998779296875,295.3296203613281,129404
2021-08-02 00:00:00+05:30,302.6000061035156,310.0,297.0,303.3999938964844,296.1593322753906,100772
2021-08-03 00:00:00+05:30,305.0,310.0,292.75,303.0,295.7688903808594,181834
2021-08-04 00:00:00+05:30,303.70001220703125,303.70001220703125,288.25,291.6499938964844,284.6897888183594,138122
2021-08-05 00:00:00+05:30,291.6499938964844,296.6499938964844,277.1000061035156,290.79998779296875,283.8600158691406,167069
2021-08-06 00:00:00+05:30,280.3999938964844,293.79998779296875,280.3999938964844,290.6499938964844,283.7136535644531,52587
2021-08-09 00:00:00+05:30,289.0,301.0,286.6000061035156,296.75,289.6680603027344,210989
2021-08-10 00:00:00+05:30,293.0,297.8500061035156,282.6000061035156,285.45001220703125,278.63775634765625,155423
2021-08-11 00:00:00+05:30,294.8999938964844,299.70001220703125,271.20001220703125,298.3999938964844,291.2786560058594,169224
2021-08-12 00:00:00+05:30,300.0,305.0,294.0,295.6000061035156,288.5455017089844,96434
2021-08-13 00:00:00+05:30,285.70001220703125,303.45001220703125,285.70001220703125,296.54998779296875,289.4728088378906,84679
2021-08-16 00:00:00+05:30,301.5,301.5,286.0,289.25,282.3470458984375,74176
2021-08-17 00:00:00+05:30,289.25,300.0,280.0,288.5,281.6149597167969,83330
2021-08-18 00:00:00+05:30,284.5,298.0,278.0,294.54998779296875,287.5205383300781,77023
2021-08-20 00:00:00+05:30,285.04998779296875,290.0,279.8500061035156,283.04998779296875,276.29498291015625,146135
2021-08-23 00:00:00+05:30,283.0,283.0,268.8999938964844,280.3500061035156,273.6594543457031,132488
2021-08-24 00:00:00+05:30,276.04998779296875,290.3999938964844,272.3999938964844,287.3999938964844,280.5411682128906,115817
2021-08-25 00:00:00+05:30,290.0,293.0,277.0,279.25,272.585693359375,70115
2021-08-26 00:00:00+05:30,279.25,285.0,275.3999938964844,280.5,273.80584716796875,65653
2021-08-27 00:00:00+05:30,278.0,286.75,275.04998779296875,283.70001220703125,276.92950439453125,58752
2021-08-30 00:00:00+05:30,283.70001220703125,288.0,278.3999938964844,286.3500061035156,279.5162658691406,92828
2021-08-31 00:00:00+05:30,286.8999938964844,288.0,277.04998779296875,282.5,275.75811767578125,48279
2021-09-01 00:00:00+05:30,281.25,284.79998779296875,276.54998779296875,277.79998779296875,271.1702880859375,31058
2021-09-02 00:00:00+05:30,270.3500061035156,280.3999938964844,270.3500061035156,277.25,270.6334533691406,48429
2021-09-03 00:00:00+05:30,277.25,284.0,270.0,277.25,270.6334533691406,62021
2021-09-06 00:00:00+05:30,276.1000061035156,287.8500061035156,275.0,283.8500061035156,277.075927734375,87652
2021-09-07 00:00:00+05:30,283.79998779296875,286.3999938964844,272.20001220703125,281.8999938964844,275.1724548339844,38545
2021-09-08 00:00:00+05:30,283.25,284.8999938964844,276.04998779296875,280.70001220703125,274.0010986328125,35078
2021-09-09 00:00:00+05:30,280.70001220703125,294.70001220703125,280.0,294.70001220703125,287.6669921875,210045
2021-09-13 00:00:00+05:30,300.0,309.3999938964844,298.70001220703125,309.3999938964844,302.01617431640625,785234
2021-09-14 00:00:00+05:30,317.0,322.8500061035156,304.95001220703125,309.20001220703125,301.8209533691406,540266
2021-09-15 00:00:00+05:30,310.0,322.20001220703125,303.1000061035156,309.70001220703125,302.30902099609375,473853
2021-09-16 00:00:00+05:30,311.8999938964844,318.25,294.25,295.20001220703125,288.1550598144531,19179899
2021-09-17 00:00:00+05:30,298.0,300.5,280.45001220703125,280.5,273.80584716796875,4004440
2021-09-20 00:00:00+05:30,271.0,284.29998779296875,266.5,268.1000061035156,261.7017822265625,1321336
2021-09-21 00:00:00+05:30,266.0,275.0,260.20001220703125,273.70001220703125,267.16815185546875,705736
2021-09-22 00:00:00+05:30,274.0,284.5,271.29998779296875,277.3500061035156,270.73101806640625,578507
2021-09-23 00:00:00+05:30,281.25,286.29998779296875,269.0,272.1000061035156,265.6063232421875,858276
2021-09-24 00:00:00+05:30,274.79998779296875,280.0,266.6499938964844,277.6000061035156,270.9750671386719,642960
2021-09-27 00:00:00+05:30,279.8999938964844,280.45001220703125,270.0,275.54998779296875,268.9739990234375,371129
2021-09-28 00:00:00+05:30,272.75,279.3999938964844,264.5,270.6499938964844,264.19091796875,617110
2021-09-29 00:00:00+05:30,269.6499938964844,279.0,265.6499938964844,277.0,270.389404296875,298923
2021-09-30 00:00:00+05:30,277.0,288.5,275.8500061035156,287.0,280.1507568359375,688687
2021-10-01 00:00:00+05:30,284.0,288.8999938964844,281.1000061035156,287.0,280.1507568359375,414587
2021-10-04 00:00:00+05:30,289.29998779296875,291.0,281.5,288.0,281.12689208984375,407228
2021-10-05 00:00:00+05:30,287.45001220703125,289.0,284.6499938964844,287.6000061035156,280.7364501953125,257690
2021-10-06 00:00:00+05:30,289.29998779296875,297.0,286.0,292.54998779296875,285.5682678222656,1309941
2021-10-07 00:00:00+05:30,294.0,294.0,285.0,289.95001220703125,283.0303649902344,204955
2021-10-08 00:00:00+05:30,288.75,294.3999938964844,285.6000061035156,291.79998779296875,284.8361511230469,379720
2021-10-11 00:00:00+05:30,295.0,306.3500061035156,294.54998779296875,306.3500061035156,299.0389404296875,1275566
2021-10-12 00:00:00+05:30,305.54998779296875,308.3500061035156,297.0,305.04998779296875,297.7699890136719,365913
2021-10-13 00:00:00+05:30,305.04998779296875,310.0,294.0,298.3999938964844,291.2786560058594,252535
2021-10-14 00:00:00+05:30,299.8999938964844,302.0,292.8999938964844,294.6000061035156,287.5693664550781,161204
2021-10-18 00:00:00+05:30,299.79998779296875,302.0,293.0,294.25,287.22772216796875,291360
2021-10-19 00:00:00+05:30,296.20001220703125,300.0,280.0,288.1499938964844,281.2732849121094,266458
2021-10-20 00:00:00+05:30,286.8999938964844,291.25,278.0,285.29998779296875,278.4913024902344,352193
2021-10-21 00:00:00+05:30,284.0,299.54998779296875,278.0,298.45001220703125,291.3275146484375,722482
2021-10-22 00:00:00+05:30,304.0,307.0,291.79998779296875,296.79998779296875,289.71685791015625,308677
2021-10-25 00:00:00+05:30,304.3500061035156,304.3500061035156,284.0,290.8999938964844,283.9576721191406,414772
2021-10-26 00:00:00+05:30,290.95001220703125,305.3999938964844,290.0,305.3999938964844,298.1116027832031,453600
2021-10-27 00:00:00+05:30,308.3999938964844,320.6499938964844,302.0,320.6499938964844,312.9976806640625,1695203
2021-10-28 00:00:00+05:30,319.8500061035156,329.0,308.8500061035156,316.6499938964844,309.0931396484375,1073950
2021-10-29 00:00:00+05:30,317.3999938964844,325.8999938964844,303.25,323.8999938964844,316.1701354980469,490165
2021-11-01 00:00:00+05:30,335.0,340.04998779296875,332.95001220703125,340.04998779296875,331.9346618652344,208885
2021-11-02 00:00:00+05:30,356.8999938964844,357.04998779296875,351.04998779296875,357.04998779296875,348.52899169921875,373102
2021-11-03 00:00:00+05:30,374.8999938964844,374.8999938964844,339.20001220703125,340.0,331.8858947753906,1315747
2021-11-04 00:00:00+05:30,350.0,357.0,345.1000061035156,357.0,348.4801940917969,388350
2021-11-08 00:00:00+05:30,360.0,361.0,341.1499938964844,345.6000061035156,337.3522644042969,647966
2021-11-09 00:00:00+05:30,350.0,358.79998779296875,335.54998779296875,351.04998779296875,342.67218017578125,1012233
2021-11-10 00:00:00+05:30,352.45001220703125,356.6000061035156,342.0,343.79998779296875,335.5951843261719,475588
2021-11-11 00:00:00+05:30,349.0,352.8999938964844,336.20001220703125,338.95001220703125,330.8609924316406,550095
2021-11-12 00:00:00+05:30,336.1000061035156,352.8999938964844,336.1000061035156,347.79998779296875,339.499755859375,614595
2021-11-15 00:00:00+05:30,350.0,354.0,337.1499938964844,339.79998779296875,331.6906433105469,418111
2021-11-16 00:00:00+05:30,340.0,347.6499938964844,333.0,335.6000061035156,327.5909118652344,396223
2021-11-17 00:00:00+05:30,338.75,343.1499938964844,330.0,332.0,324.0768127441406,402842
2021-11-18 00:00:00+05:30,334.8999938964844,337.0,316.75,326.04998779296875,318.268798828125,561885
2021-11-22 00:00:00+05:30,327.0,330.0,310.29998779296875,314.20001220703125,306.70159912109375,864059
2021-11-23 00:00:00+05:30,315.0,326.95001220703125,314.20001220703125,325.8500061035156,318.0736083984375,494185
2021-11-24 00:00:00+05:30,329.79998779296875,329.8999938964844,320.0,321.6499938964844,313.97381591796875,206171
2021-11-25 00:00:00+05:30,322.3999938964844,337.70001220703125,317.1499938964844,325.54998779296875,317.7807312011719,923075
2021-11-26 00:00:00+05:30,320.0,321.3999938964844,309.29998779296875,309.79998779296875,302.4066162109375,460288
2021-11-29 00:00:00+05:30,295.29998779296875,299.70001220703125,294.3500061035156,294.79998779296875,287.76458740234375,833566
2021-11-30 00:00:00+05:30,288.1000061035156,309.5,285.5,309.5,302.11376953125,505517
2021-12-01 00:00:00+05:30,304.0,322.3500061035156,302.0,316.5,308.9467468261719,2321015
2021-12-02 00:00:00+05:30,319.5,319.8999938964844,311.3999938964844,317.79998779296875,310.2156677246094,503966
2021-12-03 00:00:00+05:30,320.8999938964844,333.6499938964844,315.1000061035156,326.5,318.7080993652344,838857
2021-12-06 00:00:00+05:30,328.3999938964844,337.3500061035156,318.70001220703125,321.25,313.5833740234375,516630
2021-12-07 00:00:00+05:30,327.79998779296875,331.70001220703125,318.1000061035156,324.6000061035156,316.8534240722656,299588
2021-12-08 00:00:00+05:30,319.0,327.3999938964844,308.3999938964844,308.3999938964844,301.0400390625,10651769
2021-12-09 00:00:00+05:30,305.0,321.95001220703125,299.54998779296875,309.3500061035156,301.9673767089844,19668135
2021-12-10 00:00:00+05:30,310.70001220703125,314.5,306.1000061035156,309.25,301.8697509765625,1395642
2021-12-13 00:00:00+05:30,310.3999938964844,314.5,303.1000061035156,305.79998779296875,298.5020751953125,1072023
2021-12-14 00:00:00+05:30,305.0,313.70001220703125,303.8999938964844,312.29998779296875,304.8469543457031,1109193
2021-12-15 00:00:00+05:30,312.70001220703125,314.95001220703125,305.0,307.3500061035156,300.0151062011719,770583
2021-12-16 00:00:00+05:30,309.95001220703125,311.04998779296875,292.0,299.29998779296875,292.1571960449219,1636426
2021-12-17 00:00:00+05:30,300.0,300.0,284.3500061035156,284.3500061035156,277.5639953613281,980515
2021-12-20 00:00:00+05:30,275.1499938964844,278.0,270.1499938964844,270.1499938964844,263.702880859375,719174
2021-12-21 00:00:00+05:30,273.0,278.95001220703125,267.25,271.3999938964844,264.92303466796875,752875
2021-12-22 00:00:00+05:30,274.0,284.95001220703125,272.79998779296875,281.8999938964844,275.1724548339844,946529
2021-12-23 00:00:00+05:30,284.25,287.3500061035156,280.54998779296875,284.6000061035156,277.8080139160156,289258
2021-12-24 00:00:00+05:30,286.3999938964844,286.3999938964844,270.3999938964844,271.45001220703125,264.97186279296875,554307
2021-12-27 00:00:00+05:30,272.0,276.8500061035156,266.04998779296875,273.1499938964844,266.6312561035156,386070
2021-12-28 00:00:00+05:30,274.0,278.6000061035156,272.0,273.6499938964844,267.11932373046875,213704
2021-12-29 00:00:00+05:30,277.70001220703125,287.29998779296875,273.70001220703125,286.8999938964844,280.0531005859375,771200
2021-12-30 00:00:00+05:30,285.8500061035156,289.29998779296875,275.54998779296875,279.8500061035156,273.17138671875,318434
2021-12-31 00:00:00+05:30,280.0,286.0,278.0,279.3999938964844,272.73211669921875,206470
2022-01-03 00:00:00+05:30,280.0,289.29998779296875,277.0,286.54998779296875,279.71148681640625,342734
2022-01-04 00:00:00+05:30,287.8500061035156,293.29998779296875,283.5,285.20001220703125,278.3937072753906,337969
2022-01-05 00:00:00+05:30,286.29998779296875,298.0,279.75,292.3999938964844,285.4218444824219,567456
2022-01-06 00:00:00+05:30,289.0,299.0,284.95001220703125,297.6499938964844,290.54656982421875,471697
2022-01-07 00:00:00+05:30,299.8999938964844,299.8999938964844,288.95001220703125,292.04998779296875,285.0802001953125,250300
2022-01-10 00:00:00+05:30,299.0,305.8999938964844,294.6499938964844,303.8999938964844,296.64739990234375,687842
2022-01-11 00:00:00+05:30,306.0,317.29998779296875,303.79998779296875,308.5,301.13763427734375,1224897
2022-01-12 00:00:00+05:30,315.0,315.0,306.0,312.1000061035156,304.6517333984375,427172
2022-01-13 00:00:00+05:30,314.29998779296875,315.0,307.0,309.79998779296875,302.4066162109375,317135
2022-01-14 00:00:00+05:30,307.04998779296875,314.79998779296875,306.1000061035156,312.1000061035156,304.6517333984375,321955
2022-01-17 00:00:00+05:30,315.79998779296875,320.0,311.0,313.70001220703125,306.2135314941406,406574
2022-01-18 00:00:00+05:30,316.70001220703125,322.0,301.1000061035156,303.5,296.2569580078125,771144
2022-01-19 00:00:00+05:30,306.8999938964844,309.8999938964844,299.04998779296875,306.25,298.9413757324219,601087
