Date,Open,High,Low,Close,Adj Close,Volume
2022-02-01 00:00:00+05:30,590.6500244140625,615.9000244140625,590.6500244140625,601.9000244140625,598.15869140625,201793
2022-02-02 00:00:00+05:30,607.9000244140625,613.0499877929688,593.4500122070312,607.2000122070312,603.4257202148438,133010
2022-02-03 00:00:00+05:30,613.6500244140625,645.0,607.25,637.4000244140625,633.43798828125,257029
2022-02-04 00:00:00+05:30,645.0,659.5499877929688,638.7999877929688,642.0,638.0093994140625,296842
2022-02-07 00:00:00+05:30,644.9000244140625,645.25,624.2000122070312,636.3499755859375,632.39453125,114344
2022-02-08 00:00:00+05:30,643.0,649.1500244140625,626.2000122070312,638.6500244140625,634.6802978515625,228050
2022-02-09 00:00:00+05:30,641.3499755859375,648.9000244140625,632.1500244140625,639.25,635.2764892578125,129229
2022-02-10 00:00:00+05:30,644.9000244140625,648.0,630.5999755859375,636.4000244140625,632.4442138671875,83347
2022-02-11 00:00:00+05:30,633.0,641.0,624.2999877929688,630.5999755859375,626.6802368164062,75488
2022-02-14 00:00:00+05:30,618.0,618.7000122070312,565.5999755859375,580.4000244140625,576.7923583984375,140283
2022-02-15 00:00:00+05:30,585.0,599.9000244140625,576.4500122070312,594.0499877929688,590.3574829101562,136569
2022-02-16 00:00:00+05:30,604.5,615.8499755859375,595.0,603.5999755859375,599.84814453125,129745
2022-02-17 00:00:00+05:30,607.0999755859375,613.9000244140625,595.0,601.2000122070312,597.4630126953125,158297
2022-02-18 00:00:00+05:30,600.0,608.2999877929688,595.2999877929688,599.7000122070312,595.9723510742188,62209
2022-02-21 00:00:00+05:30,600.0,606.9500122070312,581.2000122070312,594.3499755859375,590.655517578125,158081
2022-02-22 00:00:00+05:30,590.0,599.8499755859375,582.2000122070312,594.7999877929688,591.1027221679688,186940
2022-02-23 00:00:00+05:30,600.0,613.3499755859375,600.0,604.7000122070312,600.9412841796875,153586
2022-02-24 00:00:00+05:30,600.0,604.0,576.4500122070312,584.4500122070312,580.8171997070312,260550
2022-02-25 00:00:00+05:30,591.3499755859375,613.0,591.3499755859375,604.0999755859375,600.344970703125,164645
2022-02-28 00:00:00+05:30,608.0,608.0,588.1500244140625,593.4500122070312,589.76123046875,201455
2022-03-02 00:00:00+05:30,596.0,598.4000244140625,590.7999877929688,594.9500122070312,591.2518310546875,179897
2022-03-03 00:00:00+05:30,609.0,631.0,591.9000244140625,597.0499877929688,593.3388061523438,333655
2022-03-04 00:00:00+05:30,597.0499877929688,601.9000244140625,586.2999877929688,589.9500122070312,586.2830200195312,247562
2022-03-07 00:00:00+05:30,588.0,598.3499755859375,564.7000122070312,588.4000244140625,584.7426147460938,224912
2022-03-08 00:00:00+05:30,598.0,604.2999877929688,591.0499877929688,599.6500244140625,595.9227294921875,217508
2022-03-09 00:00:00+05:30,606.7000122070312,612.9500122070312,597.6500244140625,599.9000244140625,596.171142578125,189498
2022-03-10 00:00:00+05:30,620.0,624.0,592.9500122070312,599.8499755859375,596.1214599609375,298979
2022-03-11 00:00:00+05:30,599.8499755859375,622.5999755859375,599.0,607.0499877929688,603.276611328125,286640
2022-03-14 00:00:00+05:30,606.0,621.3499755859375,606.0,618.7000122070312,614.854248046875,173360
2022-03-15 00:00:00+05:30,623.4500122070312,678.0,623.4000244140625,657.25,653.1646118164062,2434828
2022-03-16 00:00:00+05:30,669.7999877929688,675.6500244140625,648.1500244140625,653.75,649.6863403320312,906312
2022-03-17 00:00:00+05:30,666.4000244140625,702.0,661.5499877929688,674.6500244140625,670.4564819335938,3648825
2022-03-21 00:00:00+05:30,694.0,700.0,678.0,692.0499877929688,687.748291015625,609223
2022-03-22 00:00:00+05:30,699.5999755859375,736.0,694.8499755859375,710.5,706.0836181640625,2205424
2022-03-23 00:00:00+05:30,714.0999755859375,749.0,711.0,719.7000122070312,715.2263793945312,1440078
2022-03-24 00:00:00+05:30,721.0,722.0,691.7999877929688,699.0499877929688,694.7047729492188,453618
2022-03-25 00:00:00+05:30,699.9000244140625,709.9000244140625,664.0,668.9500122070312,664.7918701171875,418369
2022-03-28 00:00:00+05:30,670.0,683.5,670.0,680.6500244140625,676.419189453125,296755
2022-03-29 00:00:00+05:30,685.2000122070312,690.0,666.0,684.5499877929688,680.2948608398438,221058
2022-03-30 00:00:00+05:30,690.0,702.0,678.4000244140625,695.2000122070312,690.8787841796875,226544
2022-03-31 00:00:00+05:30,701.2999877929688,727.2999877929688,697.4000244140625,716.2999877929688,711.8475341796875,525081
2022-04-01 00:00:00+05:30,719.9000244140625,722.7000122070312,704.6500244140625,709.6500244140625,705.2389526367188,195453
2022-04-04 00:00:00+05:30,717.4000244140625,724.5499877929688,696.2999877929688,699.2000122070312,694.8538818359375,281834
2022-04-05 00:00:00+05:30,699.2000122070312,705.0,693.8499755859375,696.5,692.1705932617188,307878
2022-04-06 00:00:00+05:30,694.0,696.2000122070312,677.0,680.9000244140625,676.6676635742188,284081
2022-04-07 00:00:00+05:30,678.0,680.7999877929688,661.0999755859375,667.8499755859375,663.69873046875,160663
2022-04-08 00:00:00+05:30,676.5,683.7000122070312,655.25,663.5,659.375732421875,391870
2022-04-11 00:00:00+05:30,667.0,681.9000244140625,662.0,674.0999755859375,669.9098510742188,271653
2022-04-12 00:00:00+05:30,677.5,678.0,661.5999755859375,665.0499877929688,660.9161376953125,163803
2022-04-13 00:00:00+05:30,669.9000244140625,674.25,663.5499877929688,669.5999755859375,665.4378051757812,168255
2022-04-18 00:00:00+05:30,663.5,689.0,657.0499877929688,666.5499877929688,662.4067993164062,194305
2022-04-19 00:00:00+05:30,673.7999877929688,675.5999755859375,641.5,650.1500244140625,646.1088256835938,116039
2022-04-20 00:00:00+05:30,640.0,646.9500122070312,619.25,628.2000122070312,624.295166015625,404024
2022-04-21 00:00:00+05:30,626.0,649.0,626.0,638.7999877929688,634.8292236328125,111978
2022-04-22 00:00:00+05:30,638.0,640.0,623.4500122070312,635.6500244140625,631.698974609375,107742
2022-04-25 00:00:00+05:30,632.0,634.9500122070312,608.0,626.0999755859375,622.208251953125,94565
2022-04-26 00:00:00+05:30,630.3499755859375,636.75,615.0,628.4500122070312,624.5436401367188,163347
2022-04-27 00:00:00+05:30,624.7999877929688,631.2999877929688,620.1500244140625,625.0999755859375,621.2144165039062,58801
2022-04-28 00:00:00+05:30,629.7999877929688,651.8499755859375,628.0499877929688,646.5999755859375,642.580810546875,188620
2022-04-29 00:00:00+05:30,640.0,646.5999755859375,625.0499877929688,635.1500244140625,631.2020874023438,101981
2022-05-02 00:00:00+05:30,630.0,666.0,620.0,654.1500244140625,650.0838623046875,353815
2022-05-04 00:00:00+05:30,669.0999755859375,669.0999755859375,615.0,622.5,618.630615234375,104175
2022-05-05 00:00:00+05:30,636.2000122070312,639.9500122070312,590.4000244140625,594.3499755859375,590.655517578125,193107
2022-05-06 00:00:00+05:30,593.0,593.0,562.0999755859375,579.5,575.8978881835938,236367
2022-05-09 00:00:00+05:30,560.0,582.75,545.0,549.4000244140625,545.9849853515625,216400
2022-05-10 00:00:00+05:30,549.3499755859375,568.5,507.1000061035156,515.2999877929688,512.0969848632812,375401
2022-05-11 00:00:00+05:30,512.0,531.1500244140625,497.1000061035156,506.3999938964844,503.2522888183594,352283
2022-05-12 00:00:00+05:30,517.7000122070312,517.7000122070312,484.45001220703125,496.1000061035156,493.0163269042969,264805
2022-05-13 00:00:00+05:30,503.0,540.7000122070312,501.04998779296875,503.75,500.6188049316406,106620
2022-05-16 00:00:00+05:30,511.3500061035156,550.0,504.0,532.3499755859375,529.0409545898438,551894
2022-05-17 00:00:00+05:30,538.7000122070312,545.0,528.7999877929688,538.1500244140625,534.804931640625,163045
2022-05-18 00:00:00+05:30,542.9000244140625,553.0,525.5999755859375,533.4500122070312,530.1342163085938,119939
2022-05-19 00:00:00+05:30,529.0,540.0,524.0,535.4000244140625,532.0720825195312,113077
2022-05-20 00:00:00+05:30,548.0,550.0,532.3499755859375,534.6500244140625,531.3267211914062,106353
2022-05-23 00:00:00+05:30,537.0,540.0499877929688,527.75,532.5499877929688,529.2396850585938,45842
2022-05-24 00:00:00+05:30,539.0,539.0,530.3499755859375,535.0499877929688,531.7241821289062,56839
2022-05-25 00:00:00+05:30,537.75,541.9000244140625,529.2000122070312,531.8499755859375,528.5440673828125,59183
2022-05-26 00:00:00+05:30,530.0,543.5999755859375,524.0,541.5499877929688,538.1837768554688,88592
2022-05-27 00:00:00+05:30,544.0,546.4000244140625,532.6500244140625,540.1500244140625,536.7925415039062,47055
2022-05-30 00:00:00+05:30,544.9000244140625,551.0,530.25,536.6500244140625,533.3143310546875,92834
2022-05-31 00:00:00+05:30,539.3499755859375,588.9500122070312,534.4500122070312,573.9500122070312,570.3823852539062,379173
2022-06-01 00:00:00+05:30,573.9500122070312,578.4000244140625,554.0499877929688,565.0999755859375,561.58740234375,242218
2022-06-02 00:00:00+05:30,565.0999755859375,583.0,562.2000122070312,570.0999755859375,566.5563354492188,316359
2022-06-03 00:00:00+05:30,580.0,581.9500122070312,555.25,559.0499877929688,555.5750122070312,96990
2022-06-06 00:00:00+05:30,558.0,585.0,549.7999877929688,573.7000122070312,570.1339111328125,82157
2022-06-07 00:00:00+05:30,573.0,573.0,554.0,556.25,552.7924194335938,95367
2022-06-08 00:00:00+05:30,560.0,564.4000244140625,547.0999755859375,554.5,551.0532836914062,53702
2022-06-09 00:00:00+05:30,550.9500122070312,559.7000122070312,550.3499755859375,554.75,551.3017578125,50519
2022-06-10 00:00:00+05:30,550.5999755859375,562.5999755859375,550.5,559.1500244140625,555.6744384765625,48842
2022-06-13 00:00:00+05:30,540.0,553.5499877929688,525.0499877929688,528.0,524.718017578125,72949
2022-06-14 00:00:00+05:30,540.0,545.0,509.29998779296875,519.4500122070312,516.22119140625,245073
2022-06-15 00:00:00+05:30,515.0,539.7000122070312,515.0,533.2999877929688,529.985107421875,152384
2022-06-16 00:00:00+05:30,536.0,537.0999755859375,514.0,519.6500244140625,516.419921875,62445
2022-06-17 00:00:00+05:30,524.0,525.1500244140625,493.3500061035156,504.6000061035156,501.4635009765625,122096
2022-06-20 00:00:00+05:30,502.45001220703125,509.0,488.1499938964844,500.29998779296875,497.190185546875,89189
2022-06-21 00:00:00+05:30,501.25,514.7000122070312,495.6499938964844,511.04998779296875,507.8733825683594,73015
2022-06-22 00:00:00+05:30,510.04998779296875,512.0,497.25,499.95001220703125,496.8423767089844,66706
2022-06-23 00:00:00+05:30,500.29998779296875,519.5999755859375,500.04998779296875,512.6500244140625,509.4634704589844,57332
2022-06-24 00:00:00+05:30,524.7000122070312,527.5499877929688,501.04998779296875,507.8500061035156,504.6932678222656,99847
2022-06-27 00:00:00+05:30,516.7000122070312,521.2999877929688,501.70001220703125,519.5999755859375,516.3702392578125,159015
2022-06-28 00:00:00+05:30,519.5999755859375,519.5999755859375,503.6000061035156,510.5,507.3267822265625,74829
2022-06-29 00:00:00+05:30,513.0,524.9500122070312,508.6000061035156,516.1500244140625,512.9417114257812,143427
2022-06-30 00:00:00+05:30,514.9000244140625,530.0,511.95001220703125,525.7000122070312,522.4323120117188,165218
2022-07-01 00:00:00+05:30,526.0,526.3499755859375,511.04998779296875,513.0,509.8112487792969,35943
2022-07-04 00:00:00+05:30,522.9500122070312,524.25,511.75,515.6500244140625,512.44482421875,134031
2022-07-05 00:00:00+05:30,518.25,523.5499877929688,514.0,516.9500122070312,513.7366943359375,90035
2022-07-06 00:00:00+05:30,510.70001220703125,525.7999877929688,510.70001220703125,521.4000244140625,518.1591186523438,87266
2022-07-07 00:00:00+05:30,526.2999877929688,534.2000122070312,523.8499755859375,530.7999877929688,527.5006103515625,77332
2022-07-08 00:00:00+05:30,531.7999877929688,541.4500122070312,529.0,530.25,526.9540405273438,53585
2022-07-11 00:00:00+05:30,529.0,544.5999755859375,526.3499755859375,534.0,530.6807250976562,137863
2022-07-12 00:00:00+05:30,534.0,544.0,531.0999755859375,535.4500122070312,532.1217041015625,71817
2022-07-13 00:00:00+05:30,534.7000122070312,538.1500244140625,523.6500244140625,531.2000122070312,527.8981323242188,88127
2022-07-14 00:00:00+05:30,532.0,533.25,517.8499755859375,527.5999755859375,524.3204956054688,135006
2022-07-15 00:00:00+05:30,526.5999755859375,530.1500244140625,519.9500122070312,526.7999877929688,523.5255126953125,52373
2022-07-18 00:00:00+05:30,531.2000122070312,547.9000244140625,522.75,540.0499877929688,536.6930541992188,153531
2022-07-19 00:00:00+05:30,538.0499877929688,579.0,538.0499877929688,573.4500122070312,569.8854370117188,217038
2022-07-20 00:00:00+05:30,576.1500244140625,604.9000244140625,565.7999877929688,591.7000122070312,588.0220336914062,1276075
2022-07-21 00:00:00+05:30,592.7999877929688,592.7999877929688,570.0,580.1500244140625,576.5438842773438,454359
2022-07-22 00:00:00+05:30,583.3499755859375,586.2000122070312,570.0,572.7999877929688,569.2396240234375,254562
2022-07-25 00:00:00+05:30,577.0,597.9500122070312,571.6500244140625,594.4500122070312,590.7550048828125,530881
2022-07-26 00:00:00+05:30,597.2000122070312,611.9000244140625,584.0999755859375,594.5499877929688,590.8543090820312,530481
2022-07-27 00:00:00+05:30,590.8499755859375,602.0,581.75,588.8499755859375,585.189697265625,163550
2022-07-28 00:00:00+05:30,594.5,610.0,587.3499755859375,591.6500244140625,587.9723510742188,158905
2022-07-29 00:00:00+05:30,594.5,596.0499877929688,582.5999755859375,591.0499877929688,587.3761596679688,303493
2022-08-01 00:00:00+05:30,593.5999755859375,593.5999755859375,585.9000244140625,590.1500244140625,586.4817504882812,124948
2022-08-02 00:00:00+05:30,585.0,612.0,585.0,607.5,603.723876953125,453468
2022-08-03 00:00:00+05:30,610.9000244140625,615.0,591.6500244140625,611.3499755859375,607.5499267578125,255430
2022-08-04 00:00:00+05:30,615.0,627.0,612.1500244140625,623.25,619.3759765625,508630
2022-08-05 00:00:00+05:30,626.1500244140625,647.4500122070312,626.1500244140625,634.2999877929688,630.3572387695312,329120
2022-08-08 00:00:00+05:30,634.0,634.0,608.5999755859375,611.3499755859375,607.5499267578125,127661
2022-08-10 00:00:00+05:30,616.9000244140625,617.0,597.3499755859375,600.0499877929688,596.3201293945312,204655
2022-08-11 00:00:00+05:30,605.9000244140625,619.1500244140625,602.75,612.0999755859375,608.295166015625,293375
2022-08-12 00:00:00+05:30,612.0999755859375,620.0,609.0499877929688,617.2000122070312,613.3636474609375,329202
2022-08-16 00:00:00+05:30,623.0,667.4000244140625,620.5499877929688,660.25,656.14599609375,855203
2022-08-17 00:00:00+05:30,663.0,672.7999877929688,653.0,665.4000244140625,661.2639770507812,230235
2022-08-18 00:00:00+05:30,668.75,686.0,647.2999877929688,661.2999877929688,657.189453125,418683
2022-08-19 00:00:00+05:30,651.7000122070312,669.5499877929688,650.0,663.8499755859375,659.7235717773438,200574
2022-08-22 00:00:00+05:30,660.0,680.0,655.3499755859375,666.7999877929688,662.6552124023438,196875
2022-08-23 00:00:00+05:30,664.7999877929688,683.0,660.4000244140625,673.2999877929688,669.1148681640625,185421
2022-08-24 00:00:00+05:30,673.0,677.9500122070312,663.2999877929688,667.0999755859375,662.953369140625,66129
2022-08-25 00:00:00+05:30,672.4000244140625,680.0,662.9000244140625,666.4000244140625,662.2576904296875,119498
2022-08-26 00:00:00+05:30,673.0,692.8499755859375,668.4000244140625,677.5499877929688,673.3384399414062,358192
2022-08-29 00:00:00+05:30,649.9000244140625,684.7999877929688,644.0,670.9000244140625,666.7297973632812,179907
2022-08-30 00:00:00+05:30,671.0499877929688,680.0,666.9500122070312,671.0499877929688,666.8788452148438,112847
2022-09-01 00:00:00+05:30,671.0499877929688,683.2999877929688,663.4500122070312,669.4000244140625,665.2390747070312,85579
2022-09-02 00:00:00+05:30,673.0,675.5,661.0999755859375,667.7000122070312,663.5496826171875,94235
2022-09-05 00:00:00+05:30,672.0,696.5499877929688,670.0999755859375,691.0999755859375,686.80419921875,342138
2022-09-06 00:00:00+05:30,695.9000244140625,697.0,674.3499755859375,676.8499755859375,672.6427612304688,158270
2022-09-07 00:00:00+05:30,677.0,683.0499877929688,665.1500244140625,673.2999877929688,669.1148681640625,92812
2022-09-08 00:00:00+05:30,675.7999877929688,681.7000122070312,670.0,676.8499755859375,672.6427612304688,62445
2022-09-09 00:00:00+05:30,683.7000122070312,694.25,670.0,673.9500122070312,669.7608032226562,162252
2022-09-12 00:00:00+05:30,677.0,689.9500122070312,674.0499877929688,685.7999877929688,681.5371704101562,97091
2022-09-13 00:00:00+05:30,691.7999877929688,704.7000122070312,686.2000122070312,697.5999755859375,694.783447265625,248228
2022-09-14 00:00:00+05:30,682.0,710.0,682.0,689.9000244140625,687.1146240234375,366330
2022-09-15 00:00:00+05:30,696.7000122070312,704.5,678.0,679.2999877929688,676.557373046875,240223
2022-09-16 00:00:00+05:30,682.0,701.5,657.7000122070312,687.5999755859375,684.8237915039062,320285
2022-09-19 00:00:00+05:30,693.0,695.0,650.0,655.7999877929688,653.1522827148438,327641
2022-09-20 00:00:00+05:30,655.0,669.25,651.5999755859375,657.7999877929688,655.1441650390625,144943
2022-09-21 00:00:00+05:30,659.0,668.8499755859375,652.0499877929688,660.25,657.5842895507812,172504
2022-09-22 00:00:00+05:30,658.0,671.9500122070312,655.0999755859375,661.2000122070312,658.5304565429688,132960
2022-09-23 00:00:00+05:30,663.0,664.5499877929688,645.0,659.7000122070312,657.0364990234375,374244
2022-09-26 00:00:00+05:30,649.8499755859375,650.75,626.0,639.2000122070312,636.6192626953125,110997
2022-09-27 00:00:00+05:30,640.0,651.4500122070312,628.75,645.9000244140625,643.292236328125,89692
2022-09-28 00:00:00+05:30,636.6500244140625,648.3499755859375,633.2000122070312,640.5,637.9140014648438,66196
2022-09-29 00:00:00+05:30,643.0,653.1500244140625,640.3499755859375,648.8499755859375,646.230224609375,95215
2022-09-30 00:00:00+05:30,647.7000122070312,647.7000122070312,625.0,635.8499755859375,633.2827758789062,203824
2022-10-03 00:00:00+05:30,635.0,639.5,625.0,629.25,626.70947265625,77840
2022-10-04 00:00:00+05:30,634.3499755859375,640.8499755859375,619.4000244140625,625.4500122070312,622.9248046875,195370
2022-10-06 00:00:00+05:30,628.5999755859375,633.2000122070312,621.0,630.0,627.4564208984375,236534
2022-10-07 00:00:00+05:30,628.25,634.0,616.0999755859375,630.1500244140625,627.6058349609375,737834
2022-10-10 00:00:00+05:30,627.25,630.5499877929688,616.9500122070312,619.9500122070312,617.447021484375,256307
2022-10-11 00:00:00+05:30,623.0499877929688,626.0999755859375,615.6500244140625,622.0499877929688,619.5384521484375,86276
2022-10-12 00:00:00+05:30,622.0499877929688,630.0,607.9000244140625,624.8499755859375,622.3271484375,75479
2022-10-13 00:00:00+05:30,624.8499755859375,625.9500122070312,618.2000122070312,624.2999877929688,621.7794799804688,34443
2022-10-14 00:00:00+05:30,625.0,632.0,608.0,611.7000122070312,609.2302856445312,108935
2022-10-17 00:00:00+05:30,606.5,620.0,604.1500244140625,616.2000122070312,613.712158203125,80253
2022-10-18 00:00:00+05:30,619.2999877929688,625.0,608.0499877929688,622.4500122070312,619.9368896484375,111365
2022-10-19 00:00:00+05:30,625.5999755859375,633.0,620.0,630.5999755859375,628.053955078125,64560
2022-10-20 00:00:00+05:30,622.1500244140625,631.0999755859375,617.0,625.25,622.7255859375,100764
2022-10-21 00:00:00+05:30,620.5999755859375,630.7000122070312,619.2000122070312,626.75,624.2195434570312,88656
2022-10-24 00:00:00+05:30,635.0,637.9500122070312,633.0,635.5999755859375,633.0337524414062,17285
2022-10-25 00:00:00+05:30,637.0,639.0,630.5999755859375,633.4500122070312,630.8924560546875,36223
2022-10-27 00:00:00+05:30,636.5999755859375,637.8499755859375,620.0,621.9500122070312,619.4389038085938,113575
2022-10-28 00:00:00+05:30,621.0,626.9500122070312,590.0,596.25,593.8426513671875,130318
2022-10-31 00:00:00+05:30,600.0999755859375,603.4500122070312,587.8499755859375,598.0999755859375,595.6851196289062,330863
2022-11-01 00:00:00+05:30,601.0999755859375,602.0,592.0499877929688,597.9500122070312,595.5358276367188,216436
2022-11-02 00:00:00+05:30,600.9500122070312,605.0,589.25,598.9000244140625,596.4819946289062,184160
2022-11-03 00:00:00+05:30,595.0,601.0999755859375,590.5499877929688,592.5499877929688,590.1575927734375,107973
2022-11-04 00:00:00+05:30,595.5499877929688,596.1500244140625,586.2000122070312,587.9500122070312,585.576171875,185730
2022-11-07 00:00:00+05:30,590.9000244140625,592.75,585.0,587.7000122070312,585.3271484375,127148
2022-11-09 00:00:00+05:30,588.0499877929688,593.75,575.1500244140625,586.4500122070312,584.0822143554688,319491
2022-11-10 00:00:00+05:30,582.0,610.0,578.0,606.75,604.30029296875,342734
2022-11-11 00:00:00+05:30,609.7999877929688,611.9500122070312,587.0,595.2999877929688,592.8965454101562,229622
2022-11-14 00:00:00+05:30,588.5,603.0,588.5,594.4500122070312,592.0499877929688,95520
2022-11-15 00:00:00+05:30,594.6500244140625,595.0,585.2000122070312,592.1500244140625,589.75927734375,53566
2022-11-16 00:00:00+05:30,589.0,591.1500244140625,571.0499877929688,580.5499877929688,578.2060546875,294901
2022-11-17 00:00:00+05:30,578.75,584.0,571.2000122070312,580.0499877929688,577.7080688476562,72986
2022-11-18 00:00:00+05:30,579.0,580.9500122070312,565.4000244140625,575.1500244140625,572.827880859375,83653
2022-11-21 00:00:00+05:30,575.1500244140625,576.2000122070312,552.9000244140625,561.7000122070312,559.4321899414062,101248
2022-11-22 00:00:00+05:30,560.0,563.0499877929688,547.2000122070312,553.1500244140625,550.916748046875,87031
2022-11-23 00:00:00+05:30,553.1500244140625,557.1500244140625,540.5,547.0999755859375,544.89111328125,103403
2022-11-24 00:00:00+05:30,545.0,548.5999755859375,538.2000122070312,542.75,540.5587158203125,102396
2022-11-25 00:00:00+05:30,543.0,547.4500122070312,535.0,539.9000244140625,537.72021484375,156081
2022-11-28 00:00:00+05:30,540.9500122070312,564.4000244140625,540.0499877929688,563.0,560.7269287109375,171041
2022-11-29 00:00:00+05:30,565.8499755859375,566.75,550.5,553.0999755859375,550.8668823242188,201983
2022-11-30 00:00:00+05:30,555.1500244140625,556.5999755859375,529.0999755859375,542.4000244140625,540.2101440429688,328521
2022-12-01 00:00:00+05:30,538.2999877929688,557.25,535.0,556.0999755859375,553.854736328125,263637
2022-12-02 00:00:00+05:30,560.0,565.9500122070312,553.0499877929688,563.75,561.473876953125,110366
2022-12-05 00:00:00+05:30,563.75,572.9500122070312,560.8499755859375,570.5499877929688,568.2464599609375,100278
2022-12-06 00:00:00+05:30,573.4500122070312,584.0499877929688,565.0499877929688,569.2000122070312,566.90185546875,104522
2022-12-07 00:00:00+05:30,570.9500122070312,574.75,562.0,566.4500122070312,564.1630249023438,129419
2022-12-08 00:00:00+05:30,566.4500122070312,569.9500122070312,559.0499877929688,565.0999755859375,562.8184204101562,112296
2022-12-09 00:00:00+05:30,565.1500244140625,580.0,565.0999755859375,572.8499755859375,570.537109375,152387
2022-12-12 00:00:00+05:30,574.7999877929688,578.4000244140625,562.0,566.3499755859375,564.0634155273438,75948
2022-12-13 00:00:00+05:30,567.5499877929688,567.5499877929688,556.0,562.2000122070312,559.9301147460938,69157
2022-12-14 00:00:00+05:30,563.4000244140625,569.7000122070312,562.0,563.3499755859375,561.0755004882812,48034
2022-12-15 00:00:00+05:30,568.0,568.2000122070312,556.0,565.0999755859375,562.8184204101562,111453
2022-12-16 00:00:00+05:30,560.0,565.4500122070312,534.0,538.7999877929688,536.6246337890625,169320
2022-12-19 00:00:00+05:30,542.5,543.8499755859375,528.0999755859375,529.9000244140625,527.7605590820312,445072
2022-12-20 00:00:00+05:30,527.0,538.6500244140625,523.0,524.4000244140625,522.2828369140625,172557
2022-12-21 00:00:00+05:30,525.0999755859375,528.7999877929688,510.0,514.7000122070312,512.6219482421875,186593
2022-12-22 00:00:00+05:30,519.9000244140625,522.7999877929688,506.29998779296875,514.4500122070312,512.3729248046875,207384
2022-12-23 00:00:00+05:30,510.1000061035156,511.3999938964844,500.0,502.5,500.47119140625,235673
2022-12-26 00:00:00+05:30,502.8500061035156,519.0,498.04998779296875,515.3499755859375,513.269287109375,46602
2022-12-27 00:00:00+05:30,515.3499755859375,527.0,509.70001220703125,512.5999755859375,510.5303955078125,154474
2022-12-28 00:00:00+05:30,512.5999755859375,524.0,511.0,521.6500244140625,519.5439453125,37988
2022-12-29 00:00:00+05:30,516.9000244140625,522.0499877929688,512.0,513.4000244140625,511.3271789550781,63080
2022-12-30 00:00:00+05:30,512.5,530.0,504.8999938964844,514.5,512.4227294921875,85259
2023-01-02 00:00:00+05:30,514.6500244140625,533.9000244140625,514.6500244140625,518.4500122070312,516.3568115234375,194985
2023-01-03 00:00:00+05:30,518.4500122070312,521.2000122070312,515.0,516.9500122070312,514.86279296875,60450
2023-01-04 00:00:00+05:30,519.5,519.5499877929688,512.5,514.0,511.9247131347656,38922
2023-01-05 00:00:00+05:30,516.7000122070312,519.2000122070312,508.04998779296875,509.70001220703125,507.6421203613281,87814
2023-01-06 00:00:00+05:30,510.0,520.7999877929688,507.04998779296875,517.5999755859375,515.5101928710938,153812
2023-01-09 00:00:00+05:30,521.0,525.0,514.2000122070312,515.7999877929688,513.7174682617188,65496
2023-01-10 00:00:00+05:30,515.7999877929688,525.5,510.0,518.7000122070312,516.6058349609375,54905
2023-01-11 00:00:00+05:30,524.0,525.7999877929688,510.3999938964844,514.4000244140625,512.3231201171875,65956
2023-01-12 00:00:00+05:30,512.5,523.2999877929688,511.8500061035156,517.1500244140625,515.06201171875,72782
2023-01-13 00:00:00+05:30,518.4500122070312,525.0,515.2000122070312,522.9500122070312,520.838623046875,37312
2023-01-16 00:00:00+05:30,524.25,528.0,516.0,519.5,517.4025268554688,35054
2023-01-17 00:00:00+05:30,519.4500122070312,519.6500244140625,502.04998779296875,507.1000061035156,505.0526123046875,140753
2023-01-18 00:00:00+05:30,508.3999938964844,513.3499755859375,499.0,500.3500061035156,498.3298645019531,121272
2023-01-19 00:00:00+05:30,499.3500061035156,503.25,492.20001220703125,496.95001220703125,494.943603515625,112769
2023-01-20 00:00:00+05:30,503.0,503.0,491.3500061035156,496.54998779296875,494.5451965332031,49027
2023-01-23 00:00:00+05:30,494.1499938964844,500.6000061035156,494.0,497.70001220703125,495.6905822753906,35433
2023-01-24 00:00:00+05:30,494.0,504.25,494.0,497.1499938964844,495.14276123046875,42760
2023-01-25 00:00:00+05:30,495.04998779296875,497.54998779296875,486.0,489.95001220703125,487.97186279296875,71323
2023-01-27 00:00:00+05:30,490.70001220703125,497.95001220703125,482.0,492.75,490.76055908203125,96396
2023-01-30 00:00:00+05:30,495.0,497.1499938964844,484.1499938964844,485.6499938964844,483.6892395019531,72815
2023-01-31 00:00:00+05:30,493.0,521.0,476.0,518.4000244140625,516.3070068359375,278603
2023-02-01 00:00:00+05:30,520.9500122070312,525.0,494.3999938964844,502.54998779296875,500.52099609375,115297
2023-02-02 00:00:00+05:30,501.75,509.70001220703125,486.75,490.5,488.5196533203125,84922
2023-02-03 00:00:00+05:30,493.0,515.0,488.79998779296875,506.54998779296875,504.50482177734375,235447
2023-02-06 00:00:00+05:30,509.20001220703125,523.9500122070312,509.04998779296875,511.5,509.4348449707031,74493
2023-02-07 00:00:00+05:30,514.0499877929688,520.0,493.0,509.75,507.6919250488281,198351
2023-02-08 00:00:00+05:30,503.0,519.7999877929688,503.0,516.0999755859375,514.0162963867188,52954
2023-02-09 00:00:00+05:30,516.0999755859375,518.0999755859375,507.1000061035156,511.6000061035156,509.5344543457031,38417
2023-02-10 00:00:00+05:30,511.6000061035156,513.9500122070312,503.20001220703125,506.1000061035156,504.0566711425781,65518
2023-02-13 00:00:00+05:30,506.1000061035156,515.9500122070312,502.0,512.5499877929688,510.4805908203125,61529
