Date,Open,High,Low,Close,Adj Close,Volume
2021-01-08 00:00:00+05:30,830.7000122070312,846.2000122070312,827.4000244140625,838.7000122070312,807.83544921875,5072916
2021-01-11 00:00:00+05:30,839.0,860.0,832.75,856.8499755859375,825.3173828125,5332109
2021-01-12 00:00:00+05:30,860.0,864.5999755859375,841.0,843.1500244140625,812.1217041015625,4338010
2021-01-13 00:00:00+05:30,847.3499755859375,852.0,832.5,841.7000122070312,810.7250366210938,3596529
2021-01-14 00:00:00+05:30,841.7000122070312,847.5499877929688,829.0,840.9000244140625,809.9544677734375,3652930
2021-01-15 00:00:00+05:30,839.0,844.9000244140625,821.0,823.7000122070312,793.387451171875,3137877
2021-01-18 00:00:00+05:30,822.0,826.6500244140625,796.2000122070312,801.75,772.2452392578125,3742440
2021-01-19 00:00:00+05:30,802.5,825.4000244140625,802.5,822.4500122070312,792.1835327148438,3791378
2021-01-20 00:00:00+05:30,822.5,834.9000244140625,822.2999877929688,832.7999877929688,802.1524658203125,3056546
2021-01-21 00:00:00+05:30,835.0,839.2999877929688,809.0,812.75,782.84033203125,3326213
2021-01-22 00:00:00+05:30,815.7999877929688,822.5,798.25,808.2999877929688,778.5540771484375,3883231
2021-01-25 00:00:00+05:30,813.0,857.0,808.25,836.7999877929688,806.0053100585938,10704200
2021-01-27 00:00:00+05:30,839.9000244140625,856.4500122070312,825.2000122070312,842.5,811.4955444335938,7410174
2021-01-28 00:00:00+05:30,835.5,848.8499755859375,825.7000122070312,841.9000244140625,810.9176635742188,4489853
2021-01-29 00:00:00+05:30,847.9500122070312,850.8499755859375,820.75,825.9000244140625,795.5065307617188,7185812
2021-02-01 00:00:00+05:30,815.0,831.0,779.9500122070312,806.4000244140625,776.72412109375,13856367
2021-02-02 00:00:00+05:30,807.0,826.3499755859375,801.5,821.5999755859375,791.3646850585938,8486828
2021-02-03 00:00:00+05:30,826.0,878.9000244140625,824.2000122070312,849.25,817.9971923828125,15674616
2021-02-04 00:00:00+05:30,847.5499877929688,856.5,832.5999755859375,834.4500122070312,803.7418212890625,4639606
2021-02-05 00:00:00+05:30,839.5999755859375,854.9000244140625,830.5,847.7000122070312,816.5042724609375,7381183
2021-02-08 00:00:00+05:30,852.0,859.25,841.0499877929688,847.25,816.07080078125,4244906
2021-02-09 00:00:00+05:30,848.0,856.8499755859375,839.0,841.75,810.7731323242188,4200281
2021-02-10 00:00:00+05:30,847.5999755859375,867.0,841.0,863.4000244140625,831.62646484375,5665209
2021-02-11 00:00:00+05:30,868.0,874.9000244140625,856.0,859.7999877929688,828.1588745117188,5347864
2021-02-12 00:00:00+05:30,859.0,864.3499755859375,845.5,848.5499877929688,817.322998046875,2473012
2021-02-15 00:00:00+05:30,850.0999755859375,856.5999755859375,842.0,844.2999877929688,813.229248046875,2531913
2021-02-16 00:00:00+05:30,850.0,852.25,841.25,848.3499755859375,817.1303100585938,2808115
2021-02-17 00:00:00+05:30,849.4500122070312,854.7000122070312,833.0,835.7000122070312,804.9459228515625,2539649
2021-02-18 00:00:00+05:30,835.0,843.4500122070312,822.5,825.4500122070312,795.0730590820312,4114251
2021-02-19 00:00:00+05:30,823.7999877929688,825.4500122070312,799.0,807.3499755859375,777.6390991210938,3834443
2021-02-22 00:00:00+05:30,811.4000244140625,817.5,786.0499877929688,792.4500122070312,763.2874755859375,4090429
2021-02-23 00:00:00+05:30,795.0,803.1500244140625,788.4000244140625,790.9500122070312,761.8426513671875,3264477
2021-02-24 00:00:00+05:30,794.0,798.0999755859375,776.25,789.0499877929688,760.0125122070312,1587082
2021-02-25 00:00:00+05:30,795.0,814.0,790.4500122070312,809.1500244140625,779.3728637695312,5478169
2021-02-26 00:00:00+05:30,805.0,820.0,780.0,787.0499877929688,758.0861206054688,7549015
2021-03-01 00:00:00+05:30,795.0,800.5,782.0,789.7999877929688,760.7349853515625,2748271
2021-03-02 00:00:00+05:30,792.5999755859375,815.0,790.7999877929688,811.7999877929688,781.92529296875,4275166
2021-03-03 00:00:00+05:30,817.9500122070312,818.1500244140625,807.5999755859375,812.5,782.599609375,3265559
2021-03-04 00:00:00+05:30,807.4000244140625,818.0,803.7000122070312,806.75,777.0612182617188,3640996
2021-03-05 00:00:00+05:30,806.5,812.0,800.25,805.1500244140625,775.5201416015625,3832170
2021-03-08 00:00:00+05:30,807.9500122070312,819.0,806.2000122070312,809.25,779.4691772460938,2915298
2021-03-09 00:00:00+05:30,812.5999755859375,816.7000122070312,792.0999755859375,797.0,767.6700439453125,2783825
2021-03-10 00:00:00+05:30,806.0,814.75,801.0,812.4000244140625,782.5032348632812,2512573
2021-03-12 00:00:00+05:30,816.5,818.7000122070312,802.0,805.9500122070312,776.2906494140625,2082799
2021-03-15 00:00:00+05:30,807.9000244140625,808.9000244140625,790.0,805.5,775.8572387695312,2651062
2021-03-16 00:00:00+05:30,805.0999755859375,808.5,787.0,792.2999877929688,763.1428833007812,3671229
2021-03-17 00:00:00+05:30,794.7999877929688,794.7999877929688,770.0,772.1500244140625,743.7345581054688,3246092
2021-03-18 00:00:00+05:30,776.0,778.4500122070312,750.8499755859375,755.1500244140625,727.3601684570312,2894624
2021-03-19 00:00:00+05:30,751.0,767.25,738.0999755859375,760.6500244140625,732.65771484375,5262000
2021-03-22 00:00:00+05:30,762.0,784.5999755859375,758.7000122070312,772.8499755859375,744.40869140625,3563266
2021-03-23 00:00:00+05:30,775.0,779.4000244140625,768.4000244140625,776.0999755859375,747.5391235351562,2118532
2021-03-24 00:00:00+05:30,777.7999877929688,798.7000122070312,772.6500244140625,792.9500122070312,763.76904296875,6904173
2021-03-25 00:00:00+05:30,796.9000244140625,802.2999877929688,783.2999877929688,787.25,758.27880859375,5292130
2021-03-26 00:00:00+05:30,791.0,799.0,781.25,787.4500122070312,758.471435546875,2934548
2021-03-30 00:00:00+05:30,790.25,815.9000244140625,790.25,812.2000122070312,782.3106079101562,4453933
2021-03-31 00:00:00+05:30,811.0,823.9500122070312,805.0,815.0999755859375,785.1038818359375,3075406
2021-04-01 00:00:00+05:30,819.5,824.0,811.5999755859375,818.2999877929688,788.1861572265625,1910949
2021-04-05 00:00:00+05:30,825.0,827.0,806.0999755859375,819.75,789.5828247070312,2920638
2021-04-06 00:00:00+05:30,824.0,845.0,821.8499755859375,836.1500244140625,805.3792724609375,4569120
2021-04-07 00:00:00+05:30,836.1500244140625,844.9000244140625,830.25,840.8499755859375,809.9063110351562,2404472
2021-04-08 00:00:00+05:30,843.0,850.4500122070312,838.4000244140625,842.0,811.0139770507812,2459821
2021-04-09 00:00:00+05:30,840.9000244140625,892.2999877929688,836.6500244140625,883.0499877929688,850.5533447265625,11189432
2021-04-12 00:00:00+05:30,890.0,940.0,879.1500244140625,902.4000244140625,869.1912841796875,30141861
2021-04-13 00:00:00+05:30,921.9500122070312,932.5999755859375,878.2999877929688,885.2000122070312,852.6242065429688,11667200
2021-04-15 00:00:00+05:30,898.7999877929688,925.4000244140625,883.9000244140625,914.2000122070312,880.5569458007812,13218002
2021-04-16 00:00:00+05:30,919.75,944.25,910.9000244140625,938.0499877929688,903.5292358398438,13746268
2021-04-19 00:00:00+05:30,945.25,955.0,924.0,946.2999877929688,911.4756469726562,17805574
2021-04-20 00:00:00+05:30,965.0999755859375,966.3499755859375,941.0999755859375,949.2999877929688,914.365234375,10205616
2021-04-22 00:00:00+05:30,958.7999877929688,963.1500244140625,938.8499755859375,944.3499755859375,909.5974731445312,8522208
2021-04-23 00:00:00+05:30,944.3499755859375,952.8499755859375,922.75,935.5999755859375,901.16943359375,7972589
2021-04-26 00:00:00+05:30,935.5999755859375,940.0,902.1500244140625,905.4000244140625,872.080810546875,10255697
2021-04-27 00:00:00+05:30,913.0,919.5,901.0,912.4000244140625,878.8232421875,5669049
2021-04-28 00:00:00+05:30,914.3499755859375,918.0,902.9500122070312,910.2000122070312,876.7041625976562,7251009
2021-04-29 00:00:00+05:30,911.9500122070312,917.4000244140625,904.0,906.5,873.140380859375,4953091
2021-04-30 00:00:00+05:30,900.75,921.0,900.75,910.3499755859375,876.8486938476562,6459737
2021-05-03 00:00:00+05:30,919.0999755859375,924.4000244140625,906.4000244140625,910.2000122070312,876.7041625976562,6330144
2021-05-04 00:00:00+05:30,912.9000244140625,912.9000244140625,876.0,878.4500122070312,846.12255859375,8347795
2021-05-05 00:00:00+05:30,885.0,899.0,869.0,888.6500244140625,855.9473266601562,10491085
2021-05-06 00:00:00+05:30,907.0,916.7000122070312,880.9000244140625,884.2999877929688,851.7572631835938,17973153
2021-05-07 00:00:00+05:30,893.0,895.5,877.0,882.9000244140625,850.4088745117188,5479029
2021-05-10 00:00:00+05:30,892.5,906.4500122070312,877.5,900.25,867.1204223632812,8379304
2021-05-11 00:00:00+05:30,899.9500122070312,905.9500122070312,888.2000122070312,890.9000244140625,858.1144409179688,5864464
2021-05-12 00:00:00+05:30,889.2999877929688,906.75,884.2999877929688,898.5999755859375,865.531005859375,5224240
2021-05-14 00:00:00+05:30,909.0,921.0,900.7999877929688,904.0499877929688,870.780517578125,15048471
2021-05-17 00:00:00+05:30,895.0,905.0,870.0,881.2000122070312,848.7714233398438,14122085
2021-05-18 00:00:00+05:30,887.0,888.3499755859375,878.4500122070312,884.4000244140625,851.8536376953125,5129966
2021-05-19 00:00:00+05:30,887.8499755859375,905.9500122070312,881.0,903.9500122070312,870.6842041015625,7242643
2021-05-20 00:00:00+05:30,906.0,927.9000244140625,905.0,924.2000122070312,890.1890258789062,12378690
2021-05-21 00:00:00+05:30,930.0,935.0,922.2999877929688,926.9000244140625,892.7896728515625,6740711
2021-05-24 00:00:00+05:30,931.0,945.5,926.1500244140625,931.25,896.9794921875,6420035
2021-05-25 00:00:00+05:30,939.6500244140625,940.0,930.0,935.5999755859375,901.16943359375,3695242
2021-05-26 00:00:00+05:30,941.0,951.9500122070312,939.0499877929688,945.1500244140625,910.3680419921875,5445187
2021-05-27 00:00:00+05:30,946.0,948.75,934.0499877929688,942.3499755859375,907.6709594726562,6249606
2021-05-28 00:00:00+05:30,940.2000122070312,947.3499755859375,931.0,934.3499755859375,899.9653930664062,2156991
2021-05-31 00:00:00+05:30,934.3499755859375,951.0,924.0,949.3499755859375,914.4134521484375,3183414
2021-06-01 00:00:00+05:30,952.0,958.0,943.5499877929688,946.4500122070312,911.6202392578125,2904962
2021-06-02 00:00:00+05:30,946.4500122070312,960.5,946.4500122070312,954.7000122070312,919.5665283203125,2449102
2021-06-03 00:00:00+05:30,955.0,959.7000122070312,946.0,948.25,913.3539428710938,2258695
2021-06-04 00:00:00+05:30,948.0,951.5,936.5,946.4000244140625,911.5720825195312,3057699
2021-06-07 00:00:00+05:30,951.75,951.75,937.5499877929688,939.7999877929688,905.2149047851562,2028426
2021-06-08 00:00:00+05:30,939.7999877929688,955.0,931.8499755859375,953.75,918.6514892578125,2278534
2021-06-09 00:00:00+05:30,954.7999877929688,975.0,950.2000122070312,958.6500244140625,923.3712768554688,5498857
2021-06-10 00:00:00+05:30,960.9500122070312,975.0,960.0,974.2000122070312,938.3489379882812,4754350
2021-06-11 00:00:00+05:30,975.0,982.2999877929688,965.5,967.8499755859375,932.2326049804688,3480545
2021-06-14 00:00:00+05:30,972.7000122070312,979.0,957.0,976.1500244140625,940.2271728515625,2377279
2021-06-15 00:00:00+05:30,975.0,978.8499755859375,967.1500244140625,969.7000122070312,934.0145874023438,1289684
2021-06-16 00:00:00+05:30,969.0,971.1500244140625,953.7999877929688,956.75,921.5410766601562,1684500
2021-06-17 00:00:00+05:30,955.0,959.75,943.5,950.9500122070312,915.95458984375,2429291
2021-06-18 00:00:00+05:30,950.9500122070312,967.6500244140625,945.3499755859375,960.9000244140625,925.5383911132812,4978288
2021-06-21 00:00:00+05:30,958.0,962.7000122070312,950.5,960.1500244140625,924.8159790039062,1625660
2021-06-22 00:00:00+05:30,956.2000122070312,960.9000244140625,949.1500244140625,955.8499755859375,920.6742553710938,2344400
2021-06-23 00:00:00+05:30,956.0,966.0,954.2000122070312,957.75,922.5043334960938,1807471
2021-06-24 00:00:00+05:30,957.7999877929688,958.7000122070312,944.0,950.9000244140625,915.9064331054688,1769651
2021-06-25 00:00:00+05:30,951.0,961.0,948.9500122070312,957.0999755859375,921.878173828125,2134441
2021-06-28 00:00:00+05:30,962.0,971.3499755859375,957.0999755859375,963.0499877929688,927.6092529296875,1759671
2021-06-29 00:00:00+05:30,964.0,989.0,960.0499877929688,979.5999755859375,943.5501708984375,4300755
2021-06-30 00:00:00+05:30,992.2000122070312,997.0,969.1500244140625,971.9000244140625,936.1336669921875,7195632
2021-07-01 00:00:00+05:30,977.2000122070312,980.0,967.2000122070312,978.0999755859375,942.1053466796875,2291137
2021-07-02 00:00:00+05:30,981.8499755859375,985.7999877929688,975.0999755859375,979.2000122070312,943.1649169921875,1421148
2021-07-05 00:00:00+05:30,979.2999877929688,983.8499755859375,973.0999755859375,974.7000122070312,938.83056640625,1286458
2021-07-06 00:00:00+05:30,975.0,975.0,964.75,969.0999755859375,933.4366455078125,1157576
2021-07-07 00:00:00+05:30,968.0,968.9500122070312,961.0,965.2000122070312,929.6801147460938,1740439
2021-07-08 00:00:00+05:30,965.5,968.0,944.7999877929688,950.6500244140625,915.6656494140625,1662518
2021-07-09 00:00:00+05:30,952.0,965.5999755859375,949.9500122070312,959.7999877929688,924.4788818359375,1301555
2021-07-12 00:00:00+05:30,960.0,967.9500122070312,955.8499755859375,959.8499755859375,924.5270385742188,1122802
2021-07-13 00:00:00+05:30,962.2000122070312,969.8499755859375,956.0499877929688,965.6500244140625,930.1135864257812,1317621
2021-07-14 00:00:00+05:30,961.0999755859375,978.4000244140625,961.0999755859375,977.1500244140625,941.1903686523438,1729994
2021-07-15 00:00:00+05:30,979.0,981.0,972.0499877929688,973.5999755859375,937.77099609375,979315
2021-07-16 00:00:00+05:30,973.5999755859375,989.9000244140625,973.5999755859375,977.1500244140625,941.1903686523438,2087320
2021-07-19 00:00:00+05:30,972.0999755859375,983.5999755859375,971.25,974.0,938.1563720703125,854347
2021-07-20 00:00:00+05:30,972.0,974.0999755859375,952.6500244140625,955.1500244140625,920.0,1520300
2021-07-22 00:00:00+05:30,958.0999755859375,958.9500122070312,946.6500244140625,949.9000244140625,914.9431762695312,1783069
2021-07-23 00:00:00+05:30,952.0,957.7000122070312,946.9500122070312,948.0,913.113037109375,1056183
2021-07-26 00:00:00+05:30,948.0,960.0,947.0,950.5499877929688,915.5693359375,1306026
2021-07-27 00:00:00+05:30,952.5,958.5,909.0,913.0999755859375,879.4974365234375,3366104
2021-07-28 00:00:00+05:30,921.5999755859375,921.5999755859375,886.6500244140625,889.9000244140625,857.1512451171875,5094903
2021-07-29 00:00:00+05:30,894.3499755859375,899.9500122070312,872.0,883.0999755859375,850.6013793945312,4929314
2021-07-30 00:00:00+05:30,885.0999755859375,929.9000244140625,877.75,920.0499877929688,886.191650390625,6280365
2021-08-02 00:00:00+05:30,928.2999877929688,933.5999755859375,913.4000244140625,921.0499877929688,887.1549682617188,2981630
2021-08-03 00:00:00+05:30,925.0,929.5499877929688,918.5,928.1500244140625,893.99365234375,2014511
2021-08-04 00:00:00+05:30,928.1500244140625,942.5,927.0,939.6500244140625,905.0703735351562,2517694
2021-08-05 00:00:00+05:30,944.2000122070312,953.0,932.0,945.4000244140625,910.6087646484375,4022548
2021-08-06 00:00:00+05:30,939.0,939.0,909.0,911.2999877929688,877.7637329101562,9727673
2021-08-09 00:00:00+05:30,912.0999755859375,920.0,897.4000244140625,918.6500244140625,889.724853515625,3310964
2021-08-10 00:00:00+05:30,920.0,923.7999877929688,905.0,912.5999755859375,883.8653564453125,2552532
2021-08-11 00:00:00+05:30,912.9000244140625,914.0,891.0499877929688,909.8499755859375,881.2018432617188,2174054
2021-08-12 00:00:00+05:30,912.0,916.2000122070312,903.7000122070312,905.2999877929688,876.795166015625,2127392
2021-08-13 00:00:00+05:30,906.0,910.9500122070312,892.3499755859375,894.4000244140625,866.2384033203125,2919925
2021-08-16 00:00:00+05:30,896.0,901.0999755859375,886.0499877929688,888.25,860.2820434570312,1954152
2021-08-17 00:00:00+05:30,891.0,906.2999877929688,889.9000244140625,904.6500244140625,876.1657104492188,3767678
2021-08-18 00:00:00+05:30,900.2000122070312,910.7000122070312,900.0,908.8499755859375,880.2333984375,2323095
2021-08-20 00:00:00+05:30,908.9000244140625,909.0499877929688,887.0,890.8499755859375,862.8002319335938,2354874
2021-08-23 00:00:00+05:30,898.0,908.0,888.6500244140625,898.3499755859375,870.0640869140625,2081206
2021-08-24 00:00:00+05:30,903.0,919.5499877929688,897.6500244140625,917.6500244140625,888.7564086914062,2588128
2021-08-25 00:00:00+05:30,917.0,923.5999755859375,905.9500122070312,912.5999755859375,883.8653564453125,1697757
2021-08-26 00:00:00+05:30,912.5999755859375,916.75,906.2999877929688,911.2999877929688,882.6062622070312,1522032
2021-08-27 00:00:00+05:30,913.7999877929688,925.4500122070312,907.5,923.9000244140625,894.8095092773438,1878603
2021-08-30 00:00:00+05:30,924.0,936.5,920.4500122070312,934.7000122070312,905.2694702148438,2016968
2021-08-31 00:00:00+05:30,935.0,949.7000122070312,930.2999877929688,947.7999877929688,917.9570922851562,2463088
2021-09-01 00:00:00+05:30,949.0,954.9000244140625,920.0,922.8499755859375,893.7926025390625,4434153
2021-09-02 00:00:00+05:30,927.0,960.0,923.4000244140625,955.25,925.17236328125,3688123
2021-09-03 00:00:00+05:30,956.0999755859375,963.0,930.6500244140625,941.0999755859375,911.4679565429688,3110583
2021-09-06 00:00:00+05:30,945.8499755859375,958.0,942.6500244140625,950.2000122070312,920.2814331054688,1699875
2021-09-07 00:00:00+05:30,950.2000122070312,957.2999877929688,944.0499877929688,950.5,920.572021484375,1113880
2021-09-08 00:00:00+05:30,948.0,953.1500244140625,940.0,951.7999877929688,921.8310546875,1600457
2021-09-09 00:00:00+05:30,951.1500244140625,952.0999755859375,926.0,949.2999877929688,919.4097900390625,3769007
2021-09-13 00:00:00+05:30,946.0,953.9000244140625,942.5499877929688,950.4500122070312,920.5235595703125,865538
2021-09-14 00:00:00+05:30,954.7999877929688,958.3499755859375,949.5999755859375,953.1500244140625,923.1386108398438,1373821
2021-09-15 00:00:00+05:30,955.0,956.5999755859375,948.2999877929688,952.9500122070312,922.9448852539062,2509424
2021-09-16 00:00:00+05:30,954.5,964.7999877929688,950.2000122070312,954.0,923.9618530273438,3574908
2021-09-17 00:00:00+05:30,960.0,962.5,948.0499877929688,954.0499877929688,924.0101928710938,2006356
2021-09-20 00:00:00+05:30,953.0,953.0,929.7999877929688,938.0999755859375,908.5623779296875,2308294
2021-09-21 00:00:00+05:30,935.0,959.0,933.0,956.0999755859375,925.99560546875,2438464
2021-09-22 00:00:00+05:30,952.25,974.25,951.6500244140625,963.5,933.1626586914062,2267730
2021-09-23 00:00:00+05:30,965.4500122070312,970.0,959.5,968.0999755859375,937.6177978515625,1297533
2021-09-24 00:00:00+05:30,969.5999755859375,983.4000244140625,960.4500122070312,967.6500244140625,937.1820068359375,1803409
2021-09-27 00:00:00+05:30,965.0,970.0499877929688,952.2999877929688,962.7000122070312,932.3878784179688,1217035
2021-09-28 00:00:00+05:30,960.5,977.0,950.7999877929688,971.0,940.426513671875,1542732
2021-09-29 00:00:00+05:30,970.5,1005.0,965.1500244140625,987.5999755859375,956.5037841796875,4052980
2021-09-30 00:00:00+05:30,988.0,999.75,976.3499755859375,983.5499877929688,952.5813598632812,2312926
2021-10-01 00:00:00+05:30,980.0,991.9000244140625,973.0999755859375,986.2000122070312,955.14794921875,1948517
2021-10-04 00:00:00+05:30,986.0,996.9500122070312,954.9000244140625,957.5,927.3516235351562,4097873
2021-10-05 00:00:00+05:30,961.7999877929688,961.9000244140625,928.4500122070312,934.5499877929688,905.1242065429688,4986700
2021-10-06 00:00:00+05:30,935.5499877929688,938.5499877929688,911.1500244140625,913.4500122070312,884.6885986328125,2615582
2021-10-07 00:00:00+05:30,920.0,922.25,898.0,916.0499877929688,887.2066650390625,7008049
2021-10-08 00:00:00+05:30,923.0,929.4500122070312,911.6500244140625,917.0999755859375,888.2236328125,2075219
2021-10-11 00:00:00+05:30,922.7999877929688,923.1500244140625,910.0,913.75,884.9790649414062,1449593
2021-10-12 00:00:00+05:30,913.5,924.7000122070312,907.8499755859375,915.9500122070312,887.1099243164062,1164581
2021-10-13 00:00:00+05:30,921.6500244140625,924.4500122070312,912.0499877929688,913.5,884.7369995117188,1821818
2021-10-14 00:00:00+05:30,917.4500122070312,920.5,909.9000244140625,911.3499755859375,882.6546020507812,913675
2021-10-18 00:00:00+05:30,911.3499755859375,915.9000244140625,899.5,903.75,875.2940063476562,1913667
2021-10-19 00:00:00+05:30,906.0,917.2999877929688,903.25,906.2000122070312,877.6668090820312,1360282
2021-10-20 00:00:00+05:30,905.0,912.7000122070312,900.0,905.9000244140625,877.3763427734375,1941581
2021-10-21 00:00:00+05:30,914.4500122070312,917.9000244140625,901.5999755859375,911.5499877929688,882.848388671875,2723509
2021-10-22 00:00:00+05:30,911.5499877929688,915.0,889.3499755859375,896.3499755859375,868.126953125,1360319
2021-10-25 00:00:00+05:30,895.9000244140625,913.0,890.0,901.8499755859375,873.4537963867188,1901039
2021-10-26 00:00:00+05:30,908.9000244140625,914.1500244140625,900.0,907.5,878.9259033203125,1405411
2021-10-27 00:00:00+05:30,916.9500122070312,926.9000244140625,902.4500122070312,922.5,893.45361328125,5111161
2021-10-28 00:00:00+05:30,922.4000244140625,928.5499877929688,886.2999877929688,891.75,863.6718139648438,2224983
2021-10-29 00:00:00+05:30,893.0,917.0,885.25,905.0499877929688,876.5530395507812,2783659
2021-11-01 00:00:00+05:30,917.0,918.5499877929688,902.2000122070312,909.25,880.6207885742188,986133
2021-11-02 00:00:00+05:30,910.0,912.8499755859375,900.5,903.4000244140625,874.955078125,1038025
2021-11-03 00:00:00+05:30,909.5499877929688,914.7000122070312,903.7000122070312,912.6500244140625,883.9137573242188,1275433
2021-11-04 00:00:00+05:30,912.6500244140625,914.25,908.8499755859375,910.7000122070312,882.025146484375,96347
2021-11-08 00:00:00+05:30,917.9500122070312,917.9500122070312,898.7000122070312,913.7000122070312,884.9307250976562,860650
2021-11-09 00:00:00+05:30,913.0,925.0,909.6500244140625,914.1500244140625,885.3665771484375,843911
2021-11-10 00:00:00+05:30,910.0,924.5,910.0,912.4500122070312,883.7200927734375,1597922
2021-11-11 00:00:00+05:30,912.4500122070312,912.4500122070312,896.0,904.9000244140625,876.4078369140625,1180372
2021-11-12 00:00:00+05:30,910.7999877929688,917.0,905.0,915.9500122070312,887.1099243164062,936613
2021-11-15 00:00:00+05:30,915.0,939.8499755859375,910.0999755859375,938.1500244140625,908.6109008789062,2615304
2021-11-16 00:00:00+05:30,943.1500244140625,943.9000244140625,919.0,921.75,892.7272338867188,1925000
2021-11-17 00:00:00+05:30,921.75,921.75,901.0,905.3499755859375,876.8435668945312,1996857
2021-11-18 00:00:00+05:30,905.2999877929688,907.0,891.0,892.2999877929688,864.2045288085938,1009418
2021-11-22 00:00:00+05:30,893.0,909.0,883.0,895.4000244140625,867.2069091796875,1443344
2021-11-23 00:00:00+05:30,891.7000122070312,918.5499877929688,890.0,910.5999755859375,881.92822265625,1820473
2021-11-24 00:00:00+05:30,911.0,915.4000244140625,891.3499755859375,893.4500122070312,865.3182983398438,1392190
2021-11-25 00:00:00+05:30,894.0,902.4500122070312,884.0,899.9500122070312,871.6136474609375,1325422
2021-11-26 00:00:00+05:30,892.0,976.0499877929688,890.6500244140625,966.7000122070312,936.261962890625,14458893
2021-11-29 00:00:00+05:30,974.0,998.0,956.0,965.0,934.6154174804688,8303735
2021-11-30 00:00:00+05:30,965.0,984.0,958.5999755859375,971.2999877929688,940.7171020507812,4771579
2021-12-01 00:00:00+05:30,980.75,986.7000122070312,921.8499755859375,928.1500244140625,898.92578125,3879683
2021-12-02 00:00:00+05:30,937.9500122070312,937.9500122070312,917.5,921.25,892.2429809570312,2749084
2021-12-03 00:00:00+05:30,930.0,930.0,908.2999877929688,912.0499877929688,883.3325805664062,2388529
2021-12-06 00:00:00+05:30,915.0999755859375,915.7999877929688,892.5,894.9500122070312,866.7711181640625,1573419
2021-12-07 00:00:00+05:30,898.2999877929688,898.2999877929688,884.0,889.25,861.25048828125,2471419
2021-12-08 00:00:00+05:30,895.0,902.0,890.2999877929688,897.9500122070312,869.6765747070312,1663728
2021-12-09 00:00:00+05:30,900.0,902.0,890.0499877929688,894.5,866.335205078125,1645541
2021-12-10 00:00:00+05:30,895.0,901.0,891.0,893.9000244140625,865.7542114257812,947538
2021-12-13 00:00:00+05:30,895.2000122070312,903.0,886.5499877929688,891.2999877929688,863.2359619140625,1785608
2021-12-14 00:00:00+05:30,893.5,907.8499755859375,891.0,895.5999755859375,867.4005737304688,2651452
2021-12-15 00:00:00+05:30,896.2000122070312,901.8499755859375,891.7000122070312,895.7000122070312,867.4974975585938,1192775
2021-12-16 00:00:00+05:30,903.5,903.5,878.25,881.0,853.2603149414062,2280037
2021-12-17 00:00:00+05:30,882.0,884.5,850.0,860.2000122070312,833.1152954101562,2824703
2021-12-20 00:00:00+05:30,864.0,898.4500122070312,861.0999755859375,893.7999877929688,865.6572265625,8501360
2021-12-21 00:00:00+05:30,893.7999877929688,897.4000244140625,882.0499877929688,886.75,858.8292846679688,2301316
2021-12-22 00:00:00+05:30,889.0,893.8499755859375,880.9500122070312,889.7000122070312,861.6863403320312,1271710
2021-12-23 00:00:00+05:30,892.0,912.5,891.25,909.75,881.1050415039062,1970110
2021-12-24 00:00:00+05:30,910.2000122070312,912.9000244140625,901.7999877929688,908.2999877929688,879.7007446289062,1114033
2021-12-27 00:00:00+05:30,912.9000244140625,933.1500244140625,910.1500244140625,930.25,900.9595336914062,4596248
2021-12-28 00:00:00+05:30,932.0,936.2999877929688,923.0499877929688,933.2999877929688,903.9135131835938,1907169
2021-12-29 00:00:00+05:30,938.0,947.5999755859375,933.25,935.5499877929688,906.0927124023438,2687014
2021-12-30 00:00:00+05:30,937.0,955.0,936.0999755859375,952.75,922.751220703125,1729705
2021-12-31 00:00:00+05:30,955.0,957.25,942.0,944.0999755859375,914.3734741210938,2039044
2022-01-03 00:00:00+05:30,947.0499877929688,947.9000244140625,925.7999877929688,930.5,901.2017211914062,2013140
2022-01-04 00:00:00+05:30,937.4500122070312,937.4500122070312,920.25,924.25,895.1484985351562,1238138
2022-01-05 00:00:00+05:30,926.5,931.7999877929688,919.0,928.5499877929688,899.3130493164062,1407995
2022-01-06 00:00:00+05:30,928.5499877929688,935.9500122070312,919.2999877929688,922.0,892.9693603515625,1384402
2022-01-07 00:00:00+05:30,926.4000244140625,926.6500244140625,913.3499755859375,914.75,885.9476318359375,1546099
2022-01-10 00:00:00+05:30,914.75,917.8499755859375,908.6500244140625,916.2000122070312,887.35205078125,1637506
2022-01-11 00:00:00+05:30,917.5,921.75,913.0,915.9500122070312,887.1099243164062,1578147
2022-01-12 00:00:00+05:30,918.4000244140625,918.4000244140625,901.2000122070312,906.2000122070312,877.6668090820312,2090537
2022-01-13 00:00:00+05:30,912.0,929.1500244140625,908.7000122070312,924.0499877929688,894.9547729492188,2739659
2022-01-14 00:00:00+05:30,926.0499877929688,933.0,916.2999877929688,921.5,892.4851684570312,2321761
2022-01-17 00:00:00+05:30,915.5999755859375,920.2000122070312,909.0,910.2000122070312,881.5408935546875,1058857
2022-01-18 00:00:00+05:30,910.2000122070312,914.5999755859375,898.4500122070312,902.1500244140625,873.744384765625,1830577
2022-01-19 00:00:00+05:30,900.0499877929688,901.5999755859375,885.0999755859375,895.6500244140625,867.4490356445312,1413292
2022-01-20 00:00:00+05:30,895.0,899.9000244140625,880.0499877929688,882.3499755859375,854.5678100585938,1614683
