Date,Open,High,Low,Close,Adj Close,Volume
2021-11-12 00:00:00+05:30,1371.8052978515625,1378.07958984375,1358.035400390625,1363.888671875,1330.39697265625,70339
2021-11-15 00:00:00+05:30,1355.929931640625,1371.08935546875,1330.8326416015625,1340.180908203125,1307.2713623046875,150697
2021-11-16 00:00:00+05:30,1342.454833984375,1376.142578125,1342.454833984375,1353.656005859375,1320.4154052734375,225106
2021-11-17 00:00:00+05:30,1357.6563720703125,1403.8507080078125,1348.771240234375,1384.985595703125,1350.975830078125,412152
2021-11-18 00:00:00+05:30,1413.95703125,1413.95703125,1357.0247802734375,1366.457275390625,1332.9024658203125,498745
2021-11-22 00:00:00+05:30,1360.140869140625,1376.6478271484375,1322.41064453125,1325.1478271484375,1292.6072998046875,193383
2021-11-23 00:00:00+05:30,1325.6951904296875,1343.1285400390625,1305.5667724609375,1315.7994384765625,1283.4884033203125,186665
2021-11-24 00:00:00+05:30,1311.293701171875,1329.73779296875,1311.293701171875,1313.8203125,1281.557861328125,133383
2021-11-25 00:00:00+05:30,1316.346923828125,1380.774658203125,1316.346923828125,1363.635986328125,1330.150390625,231780
2021-11-26 00:00:00+05:30,1350.876708984375,1496.7445068359375,1343.2127685546875,1396.2288818359375,1361.943115234375,1744278
2021-11-29 00:00:00+05:30,1396.3551025390625,1620.9678955078125,1320.810546875,1579.153076171875,1540.375244140625,3380679
2021-11-30 00:00:00+05:30,1558.8983154296875,1617.0096435546875,1515.946533203125,1556.1190185546875,1517.906982421875,1306691
2021-12-01 00:00:00+05:30,1571.53125,1602.6502685546875,1528.8741455078125,1561.845947265625,1523.4930419921875,641111
2021-12-02 00:00:00+05:30,1562.26708984375,1726.49462890625,1554.0977783203125,1594.9862060546875,1555.8194580078125,5671027
2021-12-03 00:00:00+05:30,1604.4188232421875,1631.9163818359375,1563.951416015625,1590.901611328125,1551.8353271484375,1056851
2021-12-06 00:00:00+05:30,1616.0831298828125,1735.885009765625,1601.8079833984375,1696.1756591796875,1654.5240478515625,2697992
2021-12-07 00:00:00+05:30,1729.8634033203125,1755.9713134765625,1665.8568115234375,1721.5677490234375,1679.292724609375,2240817
2021-12-08 00:00:00+05:30,1702.7447509765625,1721.3992919921875,1677.6895751953125,1694.912353515625,1653.2918701171875,574409
2021-12-09 00:00:00+05:30,1697.017822265625,1716.430419921875,1671.7520751953125,1686.7431640625,1645.3232421875,395770
2021-12-10 00:00:00+05:30,1687.7537841796875,1699.54443359375,1625.4315185546875,1636.0009765625,1595.8272705078125,479021
2021-12-13 00:00:00+05:30,1633.8533935546875,1674.0260009765625,1613.640869140625,1631.0321044921875,1590.98046875,363952
2021-12-14 00:00:00+05:30,1621.1363525390625,1654.908203125,1604.545166015625,1642.7806396484375,1602.4404296875,386414
2021-12-15 00:00:00+05:30,1641.3489990234375,1643.412353515625,1569.4677734375,1596.2073974609375,1557.0106201171875,174678
2021-12-16 00:00:00+05:30,1604.376708984375,1618.9466552734375,1549.6341552734375,1558.2667236328125,1520.0018310546875,244346
2021-12-17 00:00:00+05:30,1558.2667236328125,1562.1407470703125,1486.4697265625,1503.10302734375,1466.192626953125,366240
2021-12-20 00:00:00+05:30,1452.7821044921875,1466.5518798828125,1398.03955078125,1438.1700439453125,1402.854248046875,370108
2021-12-21 00:00:00+05:30,1455.982421875,1536.1590576171875,1447.349853515625,1462.5093994140625,1426.5955810546875,600371
2021-12-22 00:00:00+05:30,1456.9930419921875,1492.3651123046875,1452.82421875,1459.224853515625,1423.3919677734375,135303
2021-12-23 00:00:00+05:30,1467.9415283203125,1482.2587890625,1431.9798583984375,1440.0228271484375,1404.66162109375,263085
2021-12-24 00:00:00+05:30,1440.3597412109375,1450.92919921875,1390.1650390625,1393.5338134765625,1359.3140869140625,230167
2021-12-27 00:00:00+05:30,1352.5611572265625,1379.5955810546875,1322.4527587890625,1348.223876953125,1315.11669921875,521438
2021-12-28 00:00:00+05:30,1355.929931640625,1388.143798828125,1354.2454833984375,1364.183349609375,1330.684326171875,283572
2021-12-29 00:00:00+05:30,1367.7205810546875,1391.133544921875,1365.404541015625,1370.120849609375,1336.47607421875,311029
2021-12-30 00:00:00+05:30,1375.30029296875,1393.744384765625,1355.929931640625,1373.9107666015625,1340.1727294921875,358509
2021-12-31 00:00:00+05:30,1376.142578125,1414.041259765625,1375.8477783203125,1383.8065185546875,1349.8258056640625,257589
2022-01-03 00:00:00+05:30,1389.61767578125,1405.74560546875,1372.7738037109375,1377.7005615234375,1343.8695068359375,186526
2022-01-04 00:00:00+05:30,1393.82861328125,1472.4893798828125,1365.025634765625,1457.0772705078125,1421.2972412109375,991554
2022-01-05 00:00:00+05:30,1461.2039794921875,1561.8038330078125,1438.3385009765625,1549.6341552734375,1511.5811767578125,1871646
2022-01-06 00:00:00+05:30,1522.810302734375,1616.8411865234375,1516.0728759765625,1567.3623046875,1528.8740234375,1614577
2022-01-07 00:00:00+05:30,1573.80517578125,1581.974365234375,1524.368408203125,1539.2752685546875,1501.4765625,419451
2022-01-10 00:00:00+05:30,1534.0535888671875,1572.3734130859375,1526.2633056640625,1559.740478515625,1521.439453125,316478
2022-01-11 00:00:00+05:30,1559.0667724609375,1606.8612060546875,1538.2225341796875,1593.512451171875,1554.382080078125,489920
2022-01-12 00:00:00+05:30,1587.5328369140625,1612.6302490234375,1583.3218994140625,1594.733642578125,1555.5733642578125,287137
2022-01-13 00:00:00+05:30,1588.375,1601.765869140625,1554.8558349609375,1562.519775390625,1524.150390625,217737
2022-01-14 00:00:00+05:30,1561.1722412109375,1625.2630615234375,1550.644775390625,1600.5867919921875,1561.28271484375,576921
2022-01-17 00:00:00+05:30,1595.112548828125,1646.486328125,1553.0029296875,1568.499267578125,1529.9830322265625,549997
2022-01-18 00:00:00+05:30,1566.393798828125,1575.7000732421875,1532.790283203125,1538.6014404296875,1500.8193359375,274597
2022-01-19 00:00:00+05:30,1533.632568359375,1565.6358642578125,1483.3536376953125,1541.59130859375,1503.7359619140625,342813
2022-01-20 00:00:00+05:30,1549.7183837890625,1574.9000244140625,1522.68408203125,1540.0753173828125,1502.2572021484375,360186
2022-01-21 00:00:00+05:30,1540.0753173828125,1568.4571533203125,1499.144775390625,1520.157470703125,1482.828369140625,436350
2022-01-24 00:00:00+05:30,1520.3680419921875,1539.612060546875,1475.77392578125,1499.94482421875,1463.112060546875,450180
2022-01-25 00:00:00+05:30,1501.250244140625,1566.47802734375,1452.31884765625,1502.72412109375,1465.822998046875,460361
2022-01-27 00:00:00+05:30,1473.8369140625,1522.4735107421875,1466.257080078125,1504.6190185546875,1467.6712646484375,113409
2022-01-28 00:00:00+05:30,1519.3153076171875,1587.5328369140625,1503.6083984375,1513.96728515625,1476.7901611328125,491618
2022-01-31 00:00:00+05:30,1521.926025390625,1559.3194580078125,1518.68359375,1531.021728515625,1493.4256591796875,218580
2022-02-01 00:00:00+05:30,1551.318603515625,1555.9085693359375,1491.69140625,1514.893798828125,1477.694091796875,262993
2022-02-02 00:00:00+05:30,1514.893798828125,1565.6358642578125,1514.893798828125,1551.8238525390625,1513.7171630859375,253661
2022-02-03 00:00:00+05:30,1558.05615234375,1569.8468017578125,1547.19189453125,1554.89794921875,1516.7158203125,103528
2022-02-04 00:00:00+05:30,1555.529541015625,1574.6473388671875,1527.7371826171875,1534.179931640625,1496.50634765625,108767
2022-02-07 00:00:00+05:30,1542.054443359375,1542.1807861328125,1512.1566162109375,1534.76953125,1497.08154296875,105238
2022-02-08 00:00:00+05:30,1541.170166015625,1565.6358642578125,1502.134521484375,1549.381591796875,1511.334716796875,247991
2022-02-09 00:00:00+05:30,1557.971923828125,1586.690673828125,1553.88720703125,1569.1309814453125,1530.599365234375,313823
2022-02-10 00:00:00+05:30,1569.004638671875,1621.2205810546875,1547.2760009765625,1567.1097412109375,1528.6275634765625,913964
2022-02-11 00:00:00+05:30,1579.1109619140625,1597.554931640625,1551.8238525390625,1564.8779296875,1526.4508056640625,245474
2022-02-14 00:00:00+05:30,1542.054443359375,1545.4232177734375,1431.727294921875,1457.58251953125,1421.7899169921875,207141
2022-02-15 00:00:00+05:30,1461.0355224609375,1486.4697265625,1433.41162109375,1477.5845947265625,1441.3009033203125,194898
2022-02-16 00:00:00+05:30,1477.5845947265625,1514.2620849609375,1455.561279296875,1463.1409912109375,1427.2119140625,161515
2022-02-17 00:00:00+05:30,1464.57275390625,1476.9530029296875,1455.30859375,1457.4561767578125,1421.666748046875,207748
2022-02-18 00:00:00+05:30,1457.4561767578125,1463.18310546875,1238.8651123046875,1405.998291015625,1371.472412109375,152396
2022-02-21 00:00:00+05:30,1381.1956787109375,1386.2489013671875,1280.132568359375,1294.40771484375,1262.6221923828125,466144
2022-02-22 00:00:00+05:30,1263.2886962890625,1294.576171875,1242.23388671875,1271.12109375,1239.9072265625,279628
2022-02-23 00:00:00+05:30,1284.3013916015625,1347.5079345703125,1280.1746826171875,1340.8126220703125,1307.887451171875,324525
2022-02-24 00:00:00+05:30,1305.3983154296875,1305.3983154296875,1229.60107421875,1239.875732421875,1209.42919921875,292575
2022-02-25 00:00:00+05:30,1262.446533203125,1314.7467041015625,1262.446533203125,1300.8505859375,1268.9066162109375,262502
2022-02-28 00:00:00+05:30,1296.9764404296875,1326.453125,1280.4273681640625,1315.2520751953125,1282.95458984375,113702
2022-03-02 00:00:00+05:30,1306.2406005859375,1331.590576171875,1296.9764404296875,1308.851318359375,1276.7109375,94367
2022-03-03 00:00:00+05:30,1318.3260498046875,1359.2987060546875,1318.03125,1328.3902587890625,1295.7701416015625,143590
2022-03-04 00:00:00+05:30,1318.8734130859375,1326.453125,1280.132568359375,1283.7119140625,1252.1890869140625,167068
2022-03-07 00:00:00+05:30,1246.4449462890625,1269.18408203125,1193.38671875,1212.79931640625,1183.0177001953125,162560
2022-03-08 00:00:00+05:30,1216.1259765625,1275.0794677734375,1200.966552734375,1211.493896484375,1181.744384765625,335585
2022-03-09 00:00:00+05:30,1220.3369140625,1241.265380859375,1183.7015380859375,1196.1239013671875,1166.7515869140625,504605
2022-03-10 00:00:00+05:30,1224.5478515625,1266.6153564453125,1208.672607421875,1240.970703125,1210.497314453125,463459
2022-03-11 00:00:00+05:30,1249.813720703125,1267.41552734375,1240.718017578125,1248.1292724609375,1217.480224609375,180266
2022-03-14 00:00:00+05:30,1253.0140380859375,1295.2921142578125,1227.7481689453125,1289.565185546875,1257.8985595703125,266187
2022-03-15 00:00:00+05:30,1288.5545654296875,1317.1890869140625,1265.3941650390625,1277.60595703125,1246.2330322265625,190382
2022-03-16 00:00:00+05:30,1289.7757568359375,1313.8203125,1284.343505859375,1291.7969970703125,1260.075439453125,133892
2022-03-17 00:00:00+05:30,1318.03125,1324.1793212890625,1301.1873779296875,1309.904052734375,1277.738037109375,209566
2022-03-21 00:00:00+05:30,1316.7679443359375,1334.032958984375,1299.5030517578125,1308.0091552734375,1275.8895263671875,258350
2022-03-22 00:00:00+05:30,1321.779052734375,1321.779052734375,1297.0606689453125,1303.1243896484375,1271.124755859375,105686
2022-03-23 00:00:00+05:30,1313.7781982421875,1313.7781982421875,1288.5545654296875,1292.3443603515625,1260.609375,76226
2022-03-24 00:00:00+05:30,1286.0279541015625,1298.660888671875,1265.8153076171875,1271.62646484375,1240.400390625,107474
2022-03-25 00:00:00+05:30,1279.964111328125,1309.609375,1273.1844482421875,1293.4813232421875,1261.7186279296875,129276
2022-03-28 00:00:00+05:30,1296.8922119140625,1332.3485107421875,1280.132568359375,1320.64208984375,1288.21240234375,296102
2022-03-29 00:00:00+05:30,1324.34765625,1389.99658203125,1323.7581787109375,1380.100830078125,1351.3271484375,531998
2022-03-30 00:00:00+05:30,1393.3232421875,1452.7821044921875,1373.9949951171875,1439.0543212890625,1409.0516357421875,312487
2022-03-31 00:00:00+05:30,1424.98974609375,1541.2122802734375,1424.021240234375,1531.82177734375,1499.8848876953125,835745
2022-04-01 00:00:00+05:30,1517.630859375,1531.9481201171875,1492.3651123046875,1497.9656982421875,1466.7347412109375,211563
2022-04-04 00:00:00+05:30,1497.9656982421875,1518.9783935546875,1483.2694091796875,1494.9759521484375,1463.807373046875,186659
2022-04-05 00:00:00+05:30,1523.5262451171875,1556.3717041015625,1497.418212890625,1506.05078125,1474.651123046875,558492
2022-04-06 00:00:00+05:30,1506.05078125,1516.7886962890625,1472.531494140625,1491.438720703125,1460.34375,170404
2022-04-07 00:00:00+05:30,1492.7862548828125,1569.341552734375,1491.52294921875,1509.6300048828125,1478.1556396484375,823608
2022-04-08 00:00:00+05:30,1524.368408203125,1580.753173828125,1524.368408203125,1564.0777587890625,1531.468505859375,716557
2022-04-11 00:00:00+05:30,1568.5413818359375,1599.3236083984375,1542.8966064453125,1570.941650390625,1538.18896484375,417371
2022-04-12 00:00:00+05:30,1575.7421875,1575.7421875,1517.630859375,1532.49560546875,1500.544677734375,170916
2022-04-13 00:00:00+05:30,1543.991455078125,1572.331298828125,1533.127197265625,1558.687744140625,1526.190673828125,218961
2022-04-18 00:00:00+05:30,1557.9298095703125,1627.9581298828125,1542.6019287109375,1584.837890625,1551.7955322265625,760945
2022-04-19 00:00:00+05:30,1600.165771484375,1625.2630615234375,1499.3553466796875,1542.3492431640625,1510.19287109375,397840
2022-04-20 00:00:00+05:30,1553.84521484375,1574.0577392578125,1518.4730224609375,1530.1795654296875,1498.2767333984375,167246
2022-04-21 00:00:00+05:30,1545.3389892578125,1553.087158203125,1483.3115234375,1500.5765380859375,1469.291259765625,157383
2022-04-22 00:00:00+05:30,1496.5760498046875,1532.7061767578125,1469.6258544921875,1484.53271484375,1453.581787109375,176016
2022-04-25 00:00:00+05:30,1476.3634033203125,1476.3634033203125,1414.8834228515625,1424.905517578125,1395.1976318359375,127127
2022-04-26 00:00:00+05:30,1440.5281982421875,1466.6361083984375,1416.5677490234375,1421.49462890625,1391.85791015625,127371
2022-04-27 00:00:00+05:30,1408.56689453125,1420.694580078125,1394.291748046875,1413.198974609375,1383.7353515625,103677
2022-04-28 00:00:00+05:30,1422.463134765625,1444.360107421875,1379.553466796875,1414.420166015625,1384.930908203125,203409
2022-04-29 00:00:00+05:30,1419.1785888671875,1446.8446044921875,1391.9757080078125,1397.9132080078125,1368.76806640625,98346
2022-05-02 00:00:00+05:30,1391.302001953125,1413.030517578125,1367.8890380859375,1374.416015625,1345.7607421875,102996
2022-05-04 00:00:00+05:30,1381.1956787109375,1386.291015625,1333.0223388671875,1344.897216796875,1316.857421875,82260
2022-05-05 00:00:00+05:30,1354.203369140625,1374.8792724609375,1349.4029541015625,1362.7095947265625,1334.298583984375,109876
2022-05-06 00:00:00+05:30,1331.50634765625,1342.623291015625,1313.8203125,1333.0223388671875,1305.2303466796875,70013
2022-05-09 00:00:00+05:30,1322.2421875,1332.3485107421875,1288.5545654296875,1315.8836669921875,1288.44873046875,124513
2022-05-10 00:00:00+05:30,1313.8203125,1328.34814453125,1264.5941162109375,1275.374267578125,1248.783935546875,75823
2022-05-11 00:00:00+05:30,1276.7637939453125,1280.132568359375,1145.3818359375,1195.576416015625,1170.64990234375,318688
2022-05-12 00:00:00+05:30,1166.5208740234375,1193.807861328125,1122.6004638671875,1137.2125244140625,1113.5028076171875,213501
2022-05-13 00:00:00+05:30,1145.4239501953125,1183.280517578125,1132.7489013671875,1137.7178955078125,1113.997802734375,101438
2022-05-16 00:00:00+05:30,1152.9615478515625,1189.68115234375,1133.29638671875,1173.679443359375,1149.209228515625,107698
2022-05-17 00:00:00+05:30,1180.9644775390625,1219.4947509765625,1180.9644775390625,1213.220458984375,1187.9261474609375,83837
2022-05-18 00:00:00+05:30,1227.074462890625,1253.140380859375,1219.3262939453125,1237.68603515625,1211.88134765625,98932
2022-05-19 00:00:00+05:30,1197.5977783203125,1212.46240234375,1137.0440673828125,1170.43701171875,1146.0345458984375,111787
2022-05-20 00:00:00+05:30,1195.7027587890625,1205.3038330078125,1163.9521484375,1169.0894775390625,1144.7152099609375,122233
2022-05-23 00:00:00+05:30,1178.227294921875,1187.491455078125,1166.689208984375,1173.6373291015625,1149.168212890625,58066
2022-05-24 00:00:00+05:30,1170.7318115234375,1182.3961181640625,1141.2550048828125,1151.4034423828125,1127.3980712890625,59215
2022-05-25 00:00:00+05:30,1164.752197265625,1164.752197265625,1070.005615234375,1093.7132568359375,1070.910400390625,259438
2022-05-26 00:00:00+05:30,1093.7132568359375,1110.978271484375,999.3877563476562,1060.6572265625,1038.5435791015625,296087
2022-05-27 00:00:00+05:30,1069.58447265625,1110.8519287109375,1057.7938232421875,1100.40869140625,1077.4664306640625,487233
2022-05-30 00:00:00+05:30,1100.40869140625,1175.70068359375,1098.5137939453125,1164.6258544921875,1140.344482421875,182223
2022-05-31 00:00:00+05:30,1184.96484375,1206.0196533203125,1158.6884765625,1193.092041015625,1168.2174072265625,210973
2022-06-01 00:00:00+05:30,1180.75390625,1216.210205078125,1163.236328125,1173.0478515625,1148.591064453125,198046
2022-06-02 00:00:00+05:30,1171.48974609375,1188.3336181640625,1155.4881591796875,1157.7620849609375,1133.6241455078125,85613
2022-06-03 00:00:00+05:30,1169.300048828125,1185.4281005859375,1133.6331787109375,1158.098876953125,1133.95361328125,164856
2022-06-06 00:00:00+05:30,1157.84619140625,1157.84619140625,1128.6221923828125,1134.1806640625,1110.5340576171875,59133
2022-06-07 00:00:00+05:30,1161.3834228515625,1170.60546875,1104.95654296875,1120.115966796875,1096.762939453125,526110
2022-06-08 00:00:00+05:30,1127.69580078125,1157.1724853515625,1117.7158203125,1144.413330078125,1120.553466796875,121851
2022-06-09 00:00:00+05:30,1143.2763671875,1149.5506591796875,1126.853515625,1133.6331787109375,1109.9981689453125,62838
2022-06-10 00:00:00+05:30,1131.485595703125,1133.5489501953125,1067.9000244140625,1080.2802734375,1057.7574462890625,241222
2022-06-13 00:00:00+05:30,1055.2672119140625,1061.078369140625,1014.8840942382812,1020.9478759765625,999.662109375,149550
2022-06-14 00:00:00+05:30,1020.7373046875,1043.4344482421875,1012.3995971679688,1032.9912109375,1011.454345703125,118525
2022-06-15 00:00:00+05:30,1045.160888671875,1059.351806640625,1040.949951171875,1054.3408203125,1032.35888671875,96697
2022-06-16 00:00:00+05:30,1065.3314208984375,1069.58447265625,1002.2090454101562,1011.1784057617188,990.0963134765625,159710
2022-06-17 00:00:00+05:30,1010.6309814453125,1017.7896118164062,974.416748046875,989.9552001953125,969.315673828125,345692
2022-06-20 00:00:00+05:30,1010.5467529296875,1010.5467529296875,932.3070678710938,965.6578979492188,945.52490234375,217116
2022-06-21 00:00:00+05:30,989.576171875,1010.6309814453125,970.6689453125,1002.5880737304688,981.6851196289062,110757
2022-06-22 00:00:00+05:30,1002.2090454101562,1042.63427734375,981.6174926757812,1022.3374633789062,1001.0227661132812,258001
2022-06-23 00:00:00+05:30,1023.2218017578125,1027.474853515625,1011.4732055664062,1022.927001953125,1001.5999755859375,103403
2022-06-24 00:00:00+05:30,1027.474853515625,1092.9974365234375,1022.4216918945312,1062.0889892578125,1039.9456787109375,166179
2022-06-27 00:00:00+05:30,1079.6907958984375,1086.2177734375,1062.0047607421875,1066.76318359375,1044.5223388671875,215265
2022-06-28 00:00:00+05:30,1061.2467041015625,1083.9017333984375,1021.1583862304688,1067.226318359375,1044.975830078125,161062
2022-06-29 00:00:00+05:30,1058.5517578125,1109.8834228515625,1047.8980712890625,1081.12255859375,1058.582275390625,348320
2022-06-30 00:00:00+05:30,1077.1641845703125,1090.6392822265625,1052.7406005859375,1056.99365234375,1034.9564208984375,144008
2022-07-01 00:00:00+05:30,1056.9515380859375,1082.2174072265625,1044.655517578125,1074.6375732421875,1052.2325439453125,90433
2022-07-04 00:00:00+05:30,1076.23779296875,1080.9541015625,1054.425048828125,1063.64697265625,1041.470947265625,58600
2022-07-05 00:00:00+05:30,1065.7103271484375,1089.797119140625,1065.7103271484375,1081.7120361328125,1059.1595458984375,128059
2022-07-06 00:00:00+05:30,1072.995361328125,1099.0611572265625,1071.0162353515625,1084.1123046875,1061.5096435546875,88334
2022-07-07 00:00:00+05:30,1089.54443359375,1109.16748046875,1084.743896484375,1091.2708740234375,1068.51904296875,74080
2022-07-08 00:00:00+05:30,1093.1658935546875,1115.7786865234375,1088.1126708984375,1094.8502197265625,1072.023681640625,126202
2022-07-11 00:00:00+05:30,1100.74560546875,1126.853515625,1090.7235107421875,1115.357666015625,1092.1036376953125,115109
2022-07-12 00:00:00+05:30,1109.16748046875,1121.8004150390625,1099.0611572265625,1108.367431640625,1085.259033203125,134089
2022-07-13 00:00:00+05:30,1115.905029296875,1120.115966796875,1090.7235107421875,1098.218994140625,1075.3221435546875,75539
2022-07-14 00:00:00+05:30,1098.218994140625,1107.9041748046875,1078.8486328125,1086.133544921875,1063.4886474609375,54599
2022-07-15 00:00:00+05:30,1094.8502197265625,1107.483154296875,1078.8486328125,1087.9442138671875,1065.26171875,79141
2022-07-18 00:00:00+05:30,1094.008056640625,1118.8106689453125,1088.1968994140625,1115.357666015625,1092.1036376953125,127543
2022-07-19 00:00:00+05:30,1112.5362548828125,1134.433349609375,1110.009765625,1120.36865234375,1097.0101318359375,119331
2022-07-20 00:00:00+05:30,1131.0645751953125,1157.930419921875,1127.35888671875,1135.0228271484375,1111.35888671875,139854
2022-07-21 00:00:00+05:30,1136.9598388671875,1150.3507080078125,1128.958984375,1140.32861328125,1116.553955078125,64530
2022-07-22 00:00:00+05:30,1140.32861328125,1145.3818359375,1109.16748046875,1119.4422607421875,1096.1029052734375,97141
2022-07-25 00:00:00+05:30,1121.8004150390625,1122.9373779296875,1077.29052734375,1085.6702880859375,1063.03515625,115218
2022-07-26 00:00:00+05:30,1090.6392822265625,1098.8507080078125,1052.7406005859375,1056.4462890625,1034.4205322265625,141834
2022-07-27 00:00:00+05:30,1061.1204833984375,1078.00634765625,1044.276611328125,1053.45654296875,1031.4931640625,157431
2022-07-28 00:00:00+05:30,1059.4781494140625,1073.8375244140625,1055.140869140625,1060.3624267578125,1038.2547607421875,66729
2022-07-29 00:00:00+05:30,1065.6683349609375,1091.4814453125,1065.6683349609375,1072.1531982421875,1049.800048828125,197879
2022-08-01 00:00:00+05:30,1078.8486328125,1126.853515625,1078.8065185546875,1115.2313232421875,1091.97998046875,258464
2022-08-02 00:00:00+05:30,1114.220703125,1224.2952880859375,1107.483154296875,1197.0081787109375,1172.0517578125,838187
2022-08-03 00:00:00+05:30,1216.9681396484375,1229.26416015625,1181.5960693359375,1205.2196044921875,1180.092041015625,817279
2022-08-04 00:00:00+05:30,1203.4930419921875,1220.926513671875,1179.9117431640625,1208.4620361328125,1183.2667236328125,282747
2022-08-05 00:00:00+05:30,1180.75390625,1210.9886474609375,1180.75390625,1197.5135498046875,1172.546630859375,151639
2022-08-08 00:00:00+05:30,1196.7554931640625,1241.3074951171875,1191.702392578125,1234.359375,1208.6241455078125,400039
2022-08-10 00:00:00+05:30,1240.549560546875,1304.55615234375,1231.285400390625,1293.060302734375,1266.10107421875,509739
2022-08-11 00:00:00+05:30,1304.55615234375,1544.91796875,1267.499755859375,1501.797607421875,1470.48681640625,2532132
2022-08-12 00:00:00+05:30,1457.20361328125,1496.5760498046875,1425.9161376953125,1476.8687744140625,1446.07763671875,1148109
2022-08-16 00:00:00+05:30,1476.910888671875,1490.6806640625,1452.82421875,1479.4375,1448.5927734375,478498
2022-08-17 00:00:00+05:30,1485.9644775390625,1549.6341552734375,1467.099365234375,1523.5262451171875,1491.76220703125,1179237
2022-08-18 00:00:00+05:30,1495.73388671875,1528.579345703125,1495.73388671875,1513.167236328125,1481.619140625,380103
2022-08-19 00:00:00+05:30,1514.2620849609375,1555.529541015625,1484.02734375,1531.2322998046875,1499.3076171875,577415
2022-08-22 00:00:00+05:30,1531.10595703125,1565.6358642578125,1516.156982421875,1542.728271484375,1510.563720703125,530132
2022-08-23 00:00:00+05:30,1539.52783203125,1574.0577392578125,1532.790283203125,1549.3394775390625,1517.0372314453125,354422
2022-08-24 00:00:00+05:30,1557.2138671875,1562.182861328125,1499.1026611328125,1512.4093017578125,1480.876953125,264507
2022-08-25 00:00:00+05:30,1527.7371826171875,1540.3701171875,1507.6929931640625,1514.3463134765625,1482.7738037109375,355782
2022-08-26 00:00:00+05:30,1515.9886474609375,1566.393798828125,1515.9886474609375,1547.318115234375,1515.05810546875,380519
2022-08-29 00:00:00+05:30,1514.3463134765625,1562.182861328125,1507.98779296875,1528.7899169921875,1496.9161376953125,294222
2022-08-30 00:00:00+05:30,1549.0025634765625,1583.2376708984375,1545.2547607421875,1555.7401123046875,1523.304443359375,382264
2022-09-01 00:00:00+05:30,1550.4764404296875,1600.08154296875,1546.3074951171875,1579.321533203125,1546.394287109375,369324
2022-09-02 00:00:00+05:30,1590.0594482421875,1628.7581787109375,1563.951416015625,1594.5230712890625,1561.27880859375,397234
2022-09-05 00:00:00+05:30,1599.3236083984375,1606.9033203125,1516.8729248046875,1527.1898193359375,1495.3494873046875,302538
2022-09-06 00:00:00+05:30,1532.790283203125,1566.3095703125,1515.8623046875,1537.4644775390625,1505.409912109375,322634
2022-09-07 00:00:00+05:30,1535.31689453125,1565.59375,1533.0008544921875,1548.7498779296875,1516.4598388671875,486952
2022-09-08 00:00:00+05:30,1464.0,1537.199951171875,1464.0,1537.199951171875,1505.150634765625,57347
2022-09-09 00:00:00+05:30,1571.9000244140625,1614.050048828125,1571.9000244140625,1614.050048828125,1580.3985595703125,32027
2022-09-12 00:00:00+05:30,1644.0,1648.0,1547.449951171875,1569.6500244140625,1536.92431640625,27185
2022-09-13 00:00:00+05:30,1570.0,1570.0,1502.800048828125,1536.699951171875,1504.6612548828125,91607
2022-09-14 00:00:00+05:30,1500.0,1535.0,1481.0999755859375,1512.550048828125,1481.0150146484375,18596
2022-09-15 00:00:00+05:30,1520.0,1535.0,1500.0,1526.050048828125,1499.189208984375,17474
2022-09-16 00:00:00+05:30,1505.6500244140625,1562.0,1505.6500244140625,1539.449951171875,1512.353271484375,60725
2022-09-19 00:00:00+05:30,1543.0,1558.0,1509.5,1523.3499755859375,1496.5367431640625,13506
2022-09-20 00:00:00+05:30,1523.0,1549.0,1501.199951171875,1544.4000244140625,1517.2164306640625,21612
2022-09-21 00:00:00+05:30,1546.0,1589.300048828125,1525.5,1564.550048828125,1537.0118408203125,37539
2022-09-22 00:00:00+05:30,1630.0,1630.0,1577.25,1590.0,1562.013671875,124722
2022-09-23 00:00:00+05:30,1601.800048828125,1604.800048828125,1532.5,1550.1500244140625,1522.8651123046875,41599
2022-09-26 00:00:00+05:30,1549.0,1558.800048828125,1482.0,1493.300048828125,1467.0157470703125,69675
2022-09-27 00:00:00+05:30,1498.0,1524.949951171875,1476.0,1481.699951171875,1455.619873046875,31846
2022-09-28 00:00:00+05:30,1470.0,1472.050048828125,1444.949951171875,1454.550048828125,1428.9476318359375,66760
2022-09-29 00:00:00+05:30,1465.0,1497.800048828125,1465.0,1479.9000244140625,1453.8516845703125,38590
2022-09-30 00:00:00+05:30,1485.0,1511.0,1475.0,1482.800048828125,1456.700439453125,37944
2022-10-03 00:00:00+05:30,1482.800048828125,1507.550048828125,1450.0999755859375,1460.5999755859375,1434.89111328125,62552
2022-10-04 00:00:00+05:30,1480.0,1498.949951171875,1470.0,1480.949951171875,1454.883056640625,42105
2022-10-06 00:00:00+05:30,1488.4000244140625,1518.0,1487.8499755859375,1503.050048828125,1476.5941162109375,37450
2022-10-07 00:00:00+05:30,1503.050048828125,1544.0,1503.050048828125,1520.0,1493.2457275390625,123958
2022-10-10 00:00:00+05:30,1501.0,1532.949951171875,1496.9000244140625,1503.949951171875,1477.478271484375,28419
2022-10-11 00:00:00+05:30,1530.0,1548.0,1510.0,1529.4000244140625,1502.4803466796875,107471
