Date,Open,High,Low,Close,Adj Close,Volume
2021-12-23 00:00:00+05:30,45.0,45.25,44.75,44.849998474121094,40.4639778137207,725107
2021-12-24 00:00:00+05:30,45.150001525878906,45.20000076293945,44.54999923706055,44.849998474121094,40.4639778137207,749466
2021-12-27 00:00:00+05:30,44.5,45.20000076293945,44.400001525878906,44.70000076293945,40.32864761352539,884928
2021-12-28 00:00:00+05:30,45.0,45.150001525878906,44.75,44.849998474121094,40.4639778137207,730063
2021-12-29 00:00:00+05:30,44.79999923706055,45.099998474121094,44.650001525878906,44.849998474121094,40.4639778137207,589866
2021-12-30 00:00:00+05:30,45.099998474121094,45.54999923706055,44.79999923706055,44.900001525878906,40.50909423828125,866778
2021-12-31 00:00:00+05:30,44.900001525878906,45.349998474121094,44.79999923706055,45.150001525878906,40.734649658203125,963225
2022-01-03 00:00:00+05:30,45.349998474121094,45.70000076293945,45.099998474121094,45.349998474121094,40.91508102416992,962347
2022-01-04 00:00:00+05:30,45.349998474121094,46.79999923706055,45.349998474121094,46.349998474121094,41.817291259765625,3724591
2022-01-05 00:00:00+05:30,46.45000076293945,46.45000076293945,45.79999923706055,45.900001525878906,41.41130065917969,1018026
2022-01-06 00:00:00+05:30,45.5,46.349998474121094,45.20000076293945,46.04999923706055,41.546634674072266,1105139
2022-01-07 00:00:00+05:30,46.5,46.849998474121094,46.099998474121094,46.25,41.72706985473633,1745620
2022-01-10 00:00:00+05:30,46.95000076293945,47.04999923706055,46.5,46.849998474121094,42.268394470214844,1638823
2022-01-11 00:00:00+05:30,47.150001525878906,48.25,46.099998474121094,46.650001525878906,42.087955474853516,3095664
2022-01-12 00:00:00+05:30,46.900001525878906,47.099998474121094,46.29999923706055,46.650001525878906,42.087955474853516,1200399
2022-01-13 00:00:00+05:30,46.650001525878906,46.849998474121094,46.29999923706055,46.54999923706055,41.99773406982422,947416
2022-01-14 00:00:00+05:30,46.95000076293945,47.45000076293945,46.650001525878906,47.04999923706055,42.44883346557617,1728441
2022-01-17 00:00:00+05:30,47.400001525878906,48.150001525878906,47.099998474121094,47.70000076293945,43.035274505615234,2497940
2022-01-18 00:00:00+05:30,48.0,48.150001525878906,46.45000076293945,46.70000076293945,42.133060455322266,1453995
2022-01-19 00:00:00+05:30,46.849998474121094,46.849998474121094,46.099998474121094,46.400001525878906,41.862403869628906,969774
2022-01-20 00:00:00+05:30,46.5,46.849998474121094,46.29999923706055,46.45000076293945,41.90751266479492,811042
2022-01-21 00:00:00+05:30,46.400001525878906,47.29999923706055,46.099998474121094,46.25,41.72706985473633,1607014
2022-01-24 00:00:00+05:30,46.29999923706055,46.5,44.75,44.900001525878906,40.50909423828125,1429233
2022-01-25 00:00:00+05:30,44.599998474121094,45.400001525878906,44.04999923706055,44.54999923706055,40.19331741333008,2201426
2022-01-27 00:00:00+05:30,44.900001525878906,45.0,44.099998474121094,44.5,40.14820861816406,1334631
2022-01-28 00:00:00+05:30,44.900001525878906,45.45000076293945,44.599998474121094,45.04999923706055,40.6444206237793,1186690
2022-01-31 00:00:00+05:30,45.5,45.70000076293945,45.150001525878906,45.5,41.0504150390625,1022562
2022-02-01 00:00:00+05:30,46.0,46.400001525878906,44.75,45.099998474121094,40.68952941894531,2005155
2022-02-02 00:00:00+05:30,45.400001525878906,45.95000076293945,45.20000076293945,45.849998474121094,41.366188049316406,991312
2022-02-03 00:00:00+05:30,46.0,46.099998474121094,45.349998474121094,45.45000076293945,41.00531005859375,781532
2022-02-04 00:00:00+05:30,45.650001525878906,45.650001525878906,45.0,45.099998474121094,40.68952941894531,870620
2022-02-07 00:00:00+05:30,45.150001525878906,45.45000076293945,44.75,44.900001525878906,40.50909423828125,895300
2022-02-08 00:00:00+05:30,45.0,45.29999923706055,44.20000076293945,44.650001525878906,40.283546447753906,1137646
2022-02-09 00:00:00+05:30,44.849998474121094,45.150001525878906,44.650001525878906,45.0,40.599308013916016,613064
2022-02-10 00:00:00+05:30,45.0,45.5,44.79999923706055,45.099998474121094,40.68952941894531,946585
2022-02-11 00:00:00+05:30,44.79999923706055,45.150001525878906,44.75,44.79999923706055,40.41886901855469,912089
2022-02-14 00:00:00+05:30,44.79999923706055,44.79999923706055,43.0,43.599998474121094,39.33622360229492,1438375
2022-02-15 00:00:00+05:30,43.75,44.0,42.599998474121094,43.04999923706055,38.840003967285156,2024498
2022-02-16 00:00:00+05:30,43.45000076293945,43.75,42.599998474121094,43.150001525878906,38.93022918701172,1354505
2022-02-17 00:00:00+05:30,43.45000076293945,43.54999923706055,43.04999923706055,43.150001525878906,38.93022918701172,575356
2022-02-18 00:00:00+05:30,43.099998474121094,43.20000076293945,42.79999923706055,42.95000076293945,38.74979019165039,853857
2022-02-21 00:00:00+05:30,42.29999923706055,42.70000076293945,42.04999923706055,42.54999923706055,39.024932861328125,778087
2022-02-22 00:00:00+05:30,41.54999923706055,42.04999923706055,41.54999923706055,41.650001525878906,38.19949722290039,1069290
2022-02-23 00:00:00+05:30,41.70000076293945,42.20000076293945,41.70000076293945,41.75,38.29121017456055,606800
2022-02-24 00:00:00+05:30,41.0,41.25,39.099998474121094,39.349998474121094,36.09003829956055,2686640
2022-02-25 00:00:00+05:30,39.45000076293945,40.5,39.349998474121094,40.099998474121094,36.77790451049805,2047211
2022-02-28 00:00:00+05:30,40.95000076293945,40.95000076293945,39.79999923706055,40.45000076293945,37.09890365600586,2459725
2022-03-02 00:00:00+05:30,40.349998474121094,40.599998474121094,39.849998474121094,40.5,37.1447639465332,950626
2022-03-03 00:00:00+05:30,40.849998474121094,40.849998474121094,40.349998474121094,40.54999923706055,37.19062042236328,592958
2022-03-04 00:00:00+05:30,40.349998474121094,40.5,39.70000076293945,40.099998474121094,36.77790451049805,947791
2022-03-07 00:00:00+05:30,40.0,40.099998474121094,39.25,39.45000076293945,36.18175506591797,964907
2022-03-08 00:00:00+05:30,39.70000076293945,40.400001525878906,39.54999923706055,40.25,36.91548156738281,968912
2022-03-09 00:00:00+05:30,40.599998474121094,40.70000076293945,40.29999923706055,40.5,37.1447639465332,937963
2022-03-10 00:00:00+05:30,41.25,41.70000076293945,41.150001525878906,41.349998474121094,37.924346923828125,987482
2022-03-11 00:00:00+05:30,41.349998474121094,41.70000076293945,41.0,41.45000076293945,38.01606369018555,899789
2022-03-14 00:00:00+05:30,41.650001525878906,41.650001525878906,41.25,41.400001525878906,37.970211029052734,602665
2022-03-15 00:00:00+05:30,41.29999923706055,41.650001525878906,41.099998474121094,41.20000076293945,37.786773681640625,684795
2022-03-16 00:00:00+05:30,41.599998474121094,41.599998474121094,41.099998474121094,41.20000076293945,37.786773681640625,591068
2022-03-17 00:00:00+05:30,41.599998474121094,41.599998474121094,41.20000076293945,41.29999923706055,37.87849044799805,742028
2022-03-21 00:00:00+05:30,41.5,41.5,40.849998474121094,40.95000076293945,37.5574836730957,1063651
2022-03-22 00:00:00+05:30,41.20000076293945,41.20000076293945,40.849998474121094,41.099998474121094,37.69506072998047,687040
2022-03-23 00:00:00+05:30,41.150001525878906,41.599998474121094,41.099998474121094,41.20000076293945,37.786773681640625,1160995
2022-03-24 00:00:00+05:30,41.25,41.849998474121094,41.0,41.45000076293945,38.01606369018555,1084859
2022-03-25 00:00:00+05:30,41.79999923706055,41.79999923706055,40.95000076293945,41.04999923706055,37.649200439453125,930614
2022-03-28 00:00:00+05:30,41.20000076293945,41.20000076293945,40.099998474121094,40.29999923706055,36.96133041381836,1383865
2022-03-29 00:00:00+05:30,40.29999923706055,40.70000076293945,39.849998474121094,39.95000076293945,36.64033126831055,1588984
2022-03-30 00:00:00+05:30,40.0,40.45000076293945,40.0,40.04999923706055,36.7320442199707,998500
2022-03-31 00:00:00+05:30,40.20000076293945,40.349998474121094,39.349998474121094,39.79999923706055,36.50275421142578,2116604
2022-04-01 00:00:00+05:30,39.79999923706055,40.75,39.79999923706055,40.5,37.1447639465332,1773198
2022-04-04 00:00:00+05:30,40.900001525878906,41.5,40.75,41.150001525878906,37.74092102050781,1423010
2022-04-05 00:00:00+05:30,41.25,42.400001525878906,41.20000076293945,42.20000076293945,38.70392990112305,1910609
2022-04-06 00:00:00+05:30,42.29999923706055,42.400001525878906,41.400001525878906,42.099998474121094,38.612213134765625,1173277
2022-04-07 00:00:00+05:30,42.400001525878906,43.099998474121094,41.599998474121094,41.70000076293945,38.24535369873047,1710118
2022-04-08 00:00:00+05:30,42.25,44.0,42.04999923706055,43.45000076293945,39.850372314453125,2485706
2022-04-11 00:00:00+05:30,43.349998474121094,44.150001525878906,43.099998474121094,43.45000076293945,39.850372314453125,1530412
2022-04-12 00:00:00+05:30,43.400001525878906,43.45000076293945,42.349998474121094,43.150001525878906,39.575225830078125,1376752
2022-04-13 00:00:00+05:30,43.400001525878906,43.5,42.95000076293945,43.0,39.437652587890625,647258
2022-04-18 00:00:00+05:30,42.849998474121094,43.150001525878906,42.25,42.45000076293945,38.933223724365234,928510
2022-04-19 00:00:00+05:30,42.70000076293945,43.599998474121094,42.099998474121094,42.54999923706055,39.024932861328125,1302439
2022-04-20 00:00:00+05:30,42.95000076293945,43.45000076293945,42.45000076293945,43.150001525878906,39.575225830078125,860758
2022-04-21 00:00:00+05:30,43.25,43.900001525878906,42.95000076293945,43.25,39.66694259643555,1203612
2022-04-22 00:00:00+05:30,43.150001525878906,43.79999923706055,43.04999923706055,43.29999923706055,39.71279525756836,560090
2022-04-25 00:00:00+05:30,43.099998474121094,43.099998474121094,42.349998474121094,42.54999923706055,39.024932861328125,719580
2022-04-26 00:00:00+05:30,42.900001525878906,42.95000076293945,42.0,42.25,38.74979019165039,699738
2022-04-27 00:00:00+05:30,42.099998474121094,42.29999923706055,41.599998474121094,41.849998474121094,38.3829231262207,441604
2022-04-28 00:00:00+05:30,42.150001525878906,42.150001525878906,41.5,41.70000076293945,38.24535369873047,422685
2022-04-29 00:00:00+05:30,41.95000076293945,42.0,41.20000076293945,41.349998474121094,37.924346923828125,417037
2022-05-02 00:00:00+05:30,41.04999923706055,41.5,40.849998474121094,41.29999923706055,37.87849044799805,404286
2022-05-04 00:00:00+05:30,41.400001525878906,41.45000076293945,40.5,40.75,37.374053955078125,629436
2022-05-05 00:00:00+05:30,40.79999923706055,41.099998474121094,40.5,40.599998474121094,37.23648452758789,385832
2022-05-06 00:00:00+05:30,40.20000076293945,40.349998474121094,39.650001525878906,40.04999923706055,36.7320442199707,975701
2022-05-09 00:00:00+05:30,40.25,40.25,39.150001525878906,39.70000076293945,36.411041259765625,947157
2022-05-10 00:00:00+05:30,39.75,40.5,39.650001525878906,39.75,36.456905364990234,529950
2022-05-11 00:00:00+05:30,40.0,40.0,38.650001525878906,38.900001525878906,35.67732238769531,1019224
2022-05-12 00:00:00+05:30,38.75,38.900001525878906,38.04999923706055,38.70000076293945,35.49388885498047,1003232
2022-05-13 00:00:00+05:30,39.0,39.599998474121094,38.900001525878906,39.29999923706055,36.0441780090332,668759
2022-05-16 00:00:00+05:30,39.29999923706055,39.75,38.900001525878906,39.29999923706055,36.0441780090332,458816
2022-05-17 00:00:00+05:30,39.5,39.95000076293945,39.0,39.79999923706055,36.50275421142578,473740
2022-05-18 00:00:00+05:30,40.0,40.25,39.75,39.95000076293945,36.64033126831055,389323
2022-05-19 00:00:00+05:30,39.75,39.75,39.04999923706055,39.20000076293945,35.95246124267578,447084
2022-05-20 00:00:00+05:30,39.5,39.79999923706055,39.400001525878906,39.599998474121094,36.31932830810547,434712
2022-05-23 00:00:00+05:30,39.95000076293945,40.79999923706055,39.5,40.150001525878906,36.823768615722656,895939
2022-05-24 00:00:00+05:30,40.099998474121094,40.150001525878906,39.20000076293945,39.5,36.22761154174805,365545
2022-05-25 00:00:00+05:30,39.75,39.79999923706055,38.04999923706055,38.650001525878906,35.448028564453125,756306
2022-05-26 00:00:00+05:30,38.20000076293945,38.849998474121094,38.099998474121094,38.599998474121094,35.40217208862305,492391
2022-05-27 00:00:00+05:30,39.29999923706055,39.599998474121094,39.0,39.349998474121094,36.09003829956055,424712
2022-05-30 00:00:00+05:30,40.0,40.25,39.79999923706055,39.900001525878906,36.59447479248047,544411
2022-05-31 00:00:00+05:30,40.150001525878906,40.25,39.900001525878906,40.04999923706055,36.7320442199707,412535
2022-06-01 00:00:00+05:30,40.04999923706055,40.75,40.0,40.150001525878906,36.823768615722656,636972
2022-06-02 00:00:00+05:30,40.54999923706055,40.75,40.25,40.29999923706055,36.96133041381836,607279
2022-06-03 00:00:00+05:30,40.599998474121094,40.650001525878906,39.5,39.54999923706055,36.273468017578125,932303
2022-06-06 00:00:00+05:30,39.79999923706055,39.79999923706055,38.70000076293945,39.04999923706055,35.81489562988281,492824
2022-06-07 00:00:00+05:30,39.099998474121094,39.29999923706055,38.79999923706055,38.900001525878906,35.67732238769531,605057
2022-06-08 00:00:00+05:30,38.79999923706055,39.29999923706055,38.79999923706055,39.04999923706055,35.81489562988281,341327
2022-06-09 00:00:00+05:30,39.0,39.150001525878906,38.650001525878906,38.849998474121094,35.63146209716797,564349
2022-06-10 00:00:00+05:30,38.70000076293945,38.70000076293945,38.5,38.599998474121094,35.40217208862305,423744
2022-06-13 00:00:00+05:30,38.20000076293945,38.400001525878906,37.75,37.79999923706055,34.66844940185547,772405
2022-06-14 00:00:00+05:30,37.79999923706055,37.849998474121094,37.349998474121094,37.400001525878906,34.30158996582031,587419
2022-06-15 00:00:00+05:30,37.599998474121094,37.70000076293945,37.25,37.54999923706055,34.43915939331055,311112
2022-06-16 00:00:00+05:30,37.599998474121094,38.0,35.54999923706055,36.20000076293945,33.20100402832031,883877
2022-06-17 00:00:00+05:30,36.04999923706055,36.150001525878906,35.20000076293945,35.349998474121094,32.421417236328125,928622
2022-06-20 00:00:00+05:30,35.349998474121094,36.0,34.79999923706055,35.400001525878906,32.46727752685547,722348
2022-06-21 00:00:00+05:30,35.900001525878906,36.400001525878906,35.45000076293945,36.04999923706055,33.06342697143555,372286
2022-06-22 00:00:00+05:30,36.150001525878906,36.150001525878906,35.349998474121094,35.54999923706055,32.60484313964844,286763
2022-06-23 00:00:00+05:30,35.75,36.099998474121094,35.599998474121094,35.70000076293945,32.74242401123047,326869
2022-06-24 00:00:00+05:30,35.95000076293945,36.29999923706055,35.79999923706055,36.20000076293945,33.20100402832031,339075
2022-06-27 00:00:00+05:30,36.5,36.650001525878906,36.04999923706055,36.29999923706055,33.2927131652832,362636
2022-06-28 00:00:00+05:30,36.29999923706055,36.45000076293945,35.900001525878906,36.349998474121094,33.33857727050781,301172
2022-06-29 00:00:00+05:30,36.20000076293945,36.20000076293945,35.900001525878906,36.0,33.01757049560547,323888
2022-06-30 00:00:00+05:30,36.099998474121094,36.29999923706055,36.0,36.04999923706055,33.06342697143555,219749
2022-07-01 00:00:00+05:30,35.95000076293945,36.20000076293945,35.79999923706055,36.04999923706055,33.06342697143555,190000
2022-07-04 00:00:00+05:30,36.099998474121094,36.79999923706055,36.099998474121094,36.599998474121094,33.56785583496094,291763
2022-07-05 00:00:00+05:30,36.95000076293945,37.0,36.5,36.54999923706055,33.52200698852539,312817
2022-07-06 00:00:00+05:30,37.25,37.25,36.5,36.849998474121094,33.797149658203125,404474
2022-07-07 00:00:00+05:30,36.95000076293945,37.400001525878906,36.95000076293945,37.29999923706055,34.209869384765625,415030
2022-07-08 00:00:00+05:30,37.599998474121094,37.599998474121094,37.25,37.349998474121094,34.2557258605957,340651
2022-07-11 00:00:00+05:30,37.400001525878906,37.599998474121094,37.150001525878906,37.349998474121094,34.2557258605957,342258
2022-07-12 00:00:00+05:30,37.70000076293945,37.70000076293945,37.25,37.400001525878906,34.30158996582031,368447
2022-07-13 00:00:00+05:30,37.25,37.75,37.25,37.400001525878906,34.30158996582031,422635
2022-07-14 00:00:00+05:30,37.5,37.54999923706055,37.0,37.150001525878906,34.07229995727539,251524
2022-07-15 00:00:00+05:30,37.150001525878906,37.29999923706055,36.79999923706055,36.95000076293945,33.88886642456055,184161
2022-07-18 00:00:00+05:30,37.099998474121094,37.25,36.95000076293945,37.0,33.93472671508789,277018
2022-07-19 00:00:00+05:30,37.25,37.29999923706055,37.0,37.25,34.16401290893555,299565
2022-07-20 00:00:00+05:30,37.29999923706055,37.900001525878906,37.20000076293945,37.75,34.622596740722656,515587
2022-07-21 00:00:00+05:30,37.95000076293945,37.95000076293945,37.70000076293945,37.79999923706055,34.66844940185547,250816
2022-07-22 00:00:00+05:30,37.95000076293945,38.099998474121094,37.79999923706055,37.95000076293945,34.8060188293457,313449
2022-07-25 00:00:00+05:30,37.95000076293945,38.20000076293945,37.70000076293945,37.70000076293945,34.57673645019531,257852
2022-07-26 00:00:00+05:30,37.54999923706055,37.79999923706055,37.20000076293945,37.29999923706055,34.209869384765625,389713
2022-07-27 00:00:00+05:30,37.29999923706055,37.349998474121094,37.04999923706055,37.29999923706055,34.209869384765625,322214
2022-07-28 00:00:00+05:30,37.75,37.75,37.20000076293945,37.400001525878906,34.30158996582031,681658
2022-07-29 00:00:00+05:30,37.79999923706055,37.849998474121094,37.5,37.599998474121094,34.485015869140625,548129
2022-08-01 00:00:00+05:30,37.599998474121094,38.25,37.54999923706055,37.95000076293945,34.8060188293457,1094039
2022-08-02 00:00:00+05:30,38.150001525878906,39.20000076293945,37.849998474121094,39.0,35.769039154052734,1582840
2022-08-03 00:00:00+05:30,39.25,40.400001525878906,38.900001525878906,39.900001525878906,36.59447479248047,2107329
2022-08-04 00:00:00+05:30,40.099998474121094,40.29999923706055,39.150001525878906,39.45000076293945,36.18175506591797,871114
2022-08-05 00:00:00+05:30,39.650001525878906,39.70000076293945,39.150001525878906,39.25,35.99832534790039,787943
2022-08-08 00:00:00+05:30,39.25,39.54999923706055,39.25,39.400001525878906,36.135894775390625,639588
2022-08-10 00:00:00+05:30,40.04999923706055,40.599998474121094,38.75,38.95000076293945,35.72317123413086,2152926
2022-08-11 00:00:00+05:30,39.5,39.70000076293945,39.20000076293945,39.349998474121094,36.09003829956055,596194
2022-08-12 00:00:00+05:30,39.5,41.75,39.29999923706055,40.75,37.374053955078125,3932092
2022-08-16 00:00:00+05:30,41.0,41.0,40.400001525878906,40.54999923706055,37.19062042236328,731578
2022-08-17 00:00:00+05:30,40.70000076293945,41.45000076293945,40.5,41.150001525878906,37.74092102050781,1666967
2022-08-18 00:00:00+05:30,41.400001525878906,41.400001525878906,40.79999923706055,41.099998474121094,37.69506072998047,1289600
2022-08-19 00:00:00+05:30,41.04999923706055,41.29999923706055,40.0,40.20000076293945,36.8696174621582,1219370
2022-08-22 00:00:00+05:30,40.400001525878906,40.45000076293945,39.849998474121094,39.95000076293945,36.64033126831055,545421
2022-08-23 00:00:00+05:30,39.5,39.95000076293945,39.349998474121094,39.79999923706055,36.50275421142578,450055
2022-08-24 00:00:00+05:30,39.79999923706055,40.099998474121094,39.70000076293945,39.95000076293945,36.64033126831055,333618
2022-08-25 00:00:00+05:30,40.04999923706055,40.95000076293945,39.900001525878906,40.04999923706055,36.7320442199707,971983
2022-08-26 00:00:00+05:30,40.20000076293945,40.75,40.099998474121094,40.29999923706055,36.96133041381836,691143
2022-08-29 00:00:00+05:30,39.900001525878906,40.79999923706055,39.45000076293945,40.54999923706055,37.19062042236328,1350642
2022-08-30 00:00:00+05:30,40.75,41.25,40.5,40.849998474121094,37.46577072143555,1192804
2022-09-01 00:00:00+05:30,40.70000076293945,41.95000076293945,40.599998474121094,41.75,38.29121017456055,1570021
2022-09-02 00:00:00+05:30,42.0,43.45000076293945,41.650001525878906,43.04999923706055,39.48350524902344,3807927
2022-09-05 00:00:00+05:30,43.45000076293945,43.5,42.400001525878906,42.599998474121094,39.0707893371582,1078446
2022-09-06 00:00:00+05:30,42.849998474121094,42.849998474121094,42.150001525878906,42.5,38.97907257080078,900074
2022-09-07 00:00:00+05:30,42.29999923706055,42.5,42.0,42.29999923706055,38.79563903808594,963898
2022-09-08 00:00:00+05:30,42.099998474121094,42.400001525878906,41.849998474121094,41.900001525878906,39.02851486206055,879624
2022-09-09 00:00:00+05:30,42.099998474121094,42.20000076293945,41.5,41.75,38.8887939453125,1199831
2022-09-12 00:00:00+05:30,41.95000076293945,42.29999923706055,41.25,41.349998474121094,38.51620101928711,1465747
2022-09-13 00:00:00+05:30,41.650001525878906,41.650001525878906,41.0,41.20000076293945,38.37648391723633,1190669
2022-09-14 00:00:00+05:30,41.0,41.5,40.70000076293945,41.0,38.19019317626953,1122690
2022-09-15 00:00:00+05:30,41.099998474121094,43.400001525878906,40.400001525878906,42.29999923706055,39.401092529296875,4562919
2022-09-16 00:00:00+05:30,42.650001525878906,42.70000076293945,40.099998474121094,40.5,37.72446060180664,2088530
2022-09-19 00:00:00+05:30,40.54999923706055,40.849998474121094,40.25,40.45000076293945,37.67788314819336,997626
2022-09-20 00:00:00+05:30,42.650001525878906,42.75,41.29999923706055,41.54999923706055,38.70249557495117,4533767
2022-09-21 00:00:00+05:30,42.099998474121094,42.099998474121094,40.599998474121094,40.79999923706055,38.0038948059082,1457858
2022-09-22 00:00:00+05:30,40.70000076293945,41.099998474121094,40.20000076293945,40.400001525878906,37.631317138671875,1058744
2022-09-23 00:00:00+05:30,40.29999923706055,40.45000076293945,39.70000076293945,39.79999923706055,37.072425842285156,840127
2022-09-26 00:00:00+05:30,39.54999923706055,39.650001525878906,38.599998474121094,39.099998474121094,36.42040252685547,1135866
2022-09-27 00:00:00+05:30,39.45000076293945,40.0,39.349998474121094,39.70000076293945,36.97928237915039,772019
2022-09-28 00:00:00+05:30,39.29999923706055,39.45000076293945,39.0,39.04999923706055,36.37382888793945,649570
2022-09-29 00:00:00+05:30,39.349998474121094,40.0,39.150001525878906,39.29999923706055,36.606693267822266,1130059
2022-09-30 00:00:00+05:30,39.29999923706055,39.75,39.29999923706055,39.5,36.792991638183594,760656
2022-10-03 00:00:00+05:30,39.25,41.5,39.20000076293945,40.79999923706055,38.0038948059082,2176732
2022-10-04 00:00:00+05:30,41.5,41.54999923706055,40.400001525878906,40.54999923706055,37.771026611328125,1051034
2022-10-06 00:00:00+05:30,40.79999923706055,42.20000076293945,40.650001525878906,41.900001525878906,39.02851486206055,2616019
2022-10-07 00:00:00+05:30,41.79999923706055,43.45000076293945,41.599998474121094,42.04999923706055,39.16823196411133,3144281
2022-10-10 00:00:00+05:30,41.599998474121094,45.04999923706055,41.5,44.29999923706055,41.26403045654297,10490407
2022-10-11 00:00:00+05:30,44.849998474121094,44.95000076293945,42.29999923706055,42.650001525878906,39.72711944580078,3057490
2022-10-12 00:00:00+05:30,42.95000076293945,43.25,42.099998474121094,43.04999923706055,40.09969711303711,1591570
2022-10-13 00:00:00+05:30,42.849998474121094,43.29999923706055,42.0,42.75,39.82025909423828,1547950
2022-10-14 00:00:00+05:30,43.099998474121094,43.79999923706055,42.20000076293945,42.400001525878906,39.49424743652344,1373868
2022-10-17 00:00:00+05:30,42.20000076293945,42.95000076293945,41.79999923706055,42.400001525878906,39.49424743652344,994943
2022-10-18 00:00:00+05:30,42.45000076293945,42.900001525878906,42.099998474121094,42.25,39.35452651977539,1058797
2022-10-19 00:00:00+05:30,42.45000076293945,42.54999923706055,41.54999923706055,41.70000076293945,38.842220306396484,935218
2022-10-20 00:00:00+05:30,41.599998474121094,41.79999923706055,40.349998474121094,40.54999923706055,37.771026611328125,4755169
2022-10-21 00:00:00+05:30,40.650001525878906,41.45000076293945,40.599998474121094,40.849998474121094,38.05046844482422,1219235
2022-10-24 00:00:00+05:30,41.29999923706055,42.900001525878906,41.04999923706055,42.54999923706055,39.63396453857422,1622673
2022-10-25 00:00:00+05:30,42.70000076293945,44.95000076293945,42.099998474121094,42.95000076293945,40.00655746459961,4633685
2022-10-27 00:00:00+05:30,43.70000076293945,45.0,42.5,44.54999923706055,41.49690246582031,4273013
2022-10-28 00:00:00+05:30,44.54999923706055,45.45000076293945,43.54999923706055,43.849998474121094,40.844871520996094,3145427
2022-10-31 00:00:00+05:30,44.099998474121094,45.0,43.75,44.25,41.217464447021484,2309865
2022-11-01 00:00:00+05:30,44.5,45.25,43.900001525878906,44.099998474121094,41.07773971557617,2783164
2022-11-02 00:00:00+05:30,44.04999923706055,46.0,43.75,45.75,42.61466598510742,4621879
2022-11-03 00:00:00+05:30,45.400001525878906,48.0,45.25,47.650001525878906,44.384456634521484,14407509
2022-11-04 00:00:00+05:30,48.0,49.650001525878906,48.0,48.54999923706055,45.222774505615234,9646797
2022-11-07 00:00:00+05:30,49.099998474121094,51.5,48.79999923706055,49.95000076293945,46.526832580566406,20938107
2022-11-09 00:00:00+05:30,50.29999923706055,52.400001525878906,49.900001525878906,51.599998474121094,48.063751220703125,15103721
2022-11-10 00:00:00+05:30,51.54999923706055,51.54999923706055,47.75,48.25,44.94333267211914,6555810
2022-11-11 00:00:00+05:30,49.0,50.20000076293945,48.25,49.900001525878906,46.48025894165039,5840629
2022-11-14 00:00:00+05:30,52.5,54.25,50.849998474121094,53.400001525878906,49.74039840698242,29428038
2022-11-15 00:00:00+05:30,54.0,56.20000076293945,53.599998474121094,55.70000076293945,51.88277053833008,21189130
2022-11-16 00:00:00+05:30,56.0,62.0,55.900001525878906,57.599998474121094,53.652557373046875,48745972
2022-11-17 00:00:00+05:30,58.54999923706055,59.400001525878906,55.29999923706055,56.349998474121094,52.48822784423828,22725319
2022-11-18 00:00:00+05:30,56.400001525878906,59.20000076293945,55.95000076293945,58.150001525878906,54.16487121582031,15981319
2022-11-21 00:00:00+05:30,58.20000076293945,60.75,57.75,59.900001525878906,55.79494094848633,20460275
2022-11-22 00:00:00+05:30,59.5,59.650001525878906,56.099998474121094,56.849998474121094,52.95396041870117,9137839
2022-11-23 00:00:00+05:30,57.29999923706055,62.20000076293945,57.20000076293945,61.54999923706055,57.33185958862305,27619107
2022-11-24 00:00:00+05:30,61.900001525878906,63.650001525878906,59.0,59.400001525878906,55.32920455932617,31520147
2022-11-25 00:00:00+05:30,59.79999923706055,61.849998474121094,58.70000076293945,61.099998474121094,56.912696838378906,17436036
2022-11-28 00:00:00+05:30,61.400001525878906,63.95000076293945,60.599998474121094,61.70000076293945,57.47157669067383,29640375
2022-11-29 00:00:00+05:30,61.70000076293945,64.6500015258789,58.5,59.900001525878906,55.79494094848633,34041728
2022-11-30 00:00:00+05:30,60.25,60.75,57.79999923706055,58.599998474121094,54.58402633666992,11266626
2022-12-01 00:00:00+05:30,59.04999923706055,62.849998474121094,58.79999923706055,62.400001525878906,58.12360763549805,19105730
2022-12-02 00:00:00+05:30,62.5,64.5,61.45000076293945,63.25,58.91535568237305,24200294
2022-12-05 00:00:00+05:30,64.0,64.1500015258789,61.599998474121094,62.099998474121094,57.84416580200195,9523461
2022-12-06 00:00:00+05:30,62.099998474121094,65.44999694824219,61.25,64.80000305175781,60.359134674072266,22305012
2022-12-07 00:00:00+05:30,65.80000305175781,66.75,64.0999984741211,64.9000015258789,60.45227813720703,23234469
2022-12-08 00:00:00+05:30,65.30000305175781,65.4000015258789,63.0,63.5,59.148223876953125,8246523
2022-12-09 00:00:00+05:30,63.25,63.70000076293945,59.79999923706055,61.400001525878906,57.192142486572266,12610264
2022-12-12 00:00:00+05:30,61.45000076293945,63.599998474121094,59.849998474121094,63.04999923706055,58.72905731201172,11828660
2022-12-13 00:00:00+05:30,63.349998474121094,65.0999984741211,62.95000076293945,64.6500015258789,60.21940994262695,10635362
2022-12-14 00:00:00+05:30,65.25,66.25,64.19999694824219,65.1500015258789,60.68514633178711,9310281
2022-12-15 00:00:00+05:30,64.94999694824219,64.94999694824219,61.849998474121094,62.29999923706055,58.030460357666016,6675578
2022-12-16 00:00:00+05:30,61.900001525878906,62.5,59.20000076293945,61.150001525878906,56.95927047729492,10640231
2022-12-19 00:00:00+05:30,61.599998474121094,63.400001525878906,60.25,62.900001525878906,58.58934783935547,6847089
