Date,Open,High,Low,Close,Adj Close,Volume
2020-12-18 00:00:00+05:30,183.9199981689453,188.38999938964844,182.2899932861328,184.8300018310547,180.75674438476562,407660
2020-12-21 00:00:00+05:30,190.0,190.0,160.22000122070312,164.36000061035156,160.73785400390625,1727140
2020-12-22 00:00:00+05:30,167.60000610351562,178.99000549316406,162.41000366210938,176.02999877929688,172.1507110595703,875245
2020-12-23 00:00:00+05:30,177.60000610351562,180.97999572753906,174.02000427246094,176.6999969482422,172.80589294433594,565325
2020-12-24 00:00:00+05:30,177.3000030517578,178.39999389648438,173.8000030517578,175.0500030517578,171.1923065185547,138465
2020-12-28 00:00:00+05:30,177.39999389648438,178.39999389648438,175.05999755859375,175.89999389648438,172.0235137939453,176915
2020-12-29 00:00:00+05:30,177.60000610351562,178.0,170.0,174.49000549316406,170.64463806152344,155105
2020-12-30 00:00:00+05:30,174.49000549316406,177.0,173.72000122070312,175.1999969482422,171.33897399902344,198670
2020-12-31 00:00:00+05:30,176.57000732421875,177.60000610351562,174.25,174.99000549316406,171.13360595703125,137330
2021-01-01 00:00:00+05:30,175.2100067138672,176.39999389648438,174.0,174.60000610351562,170.75221252441406,83270
2021-01-04 00:00:00+05:30,176.0,176.8000030517578,173.80999755859375,175.0,171.14340209960938,141660
2021-01-05 00:00:00+05:30,175.0399932861328,175.7899932861328,174.33999633789062,174.8800048828125,171.02603149414062,108275
2021-01-06 00:00:00+05:30,175.44000244140625,176.0,169.75999450683594,173.25,169.4319610595703,302535
2021-01-07 00:00:00+05:30,173.33999633789062,185.88999938964844,173.33999633789062,185.0399932861328,180.9621124267578,1014910
2021-01-08 00:00:00+05:30,186.0,196.0,186.0,191.5399932861328,187.31886291503906,1031955
2021-01-11 00:00:00+05:30,195.17999267578125,200.0,191.0,191.22000122070312,187.0059356689453,438335
2021-01-12 00:00:00+05:30,192.75,194.97999572753906,189.8000030517578,190.91000366210938,186.7027587890625,140470
2021-01-13 00:00:00+05:30,191.99000549316406,194.1999969482422,189.24000549316406,192.9600067138672,188.7075958251953,181060
2021-01-14 00:00:00+05:30,193.60000610351562,194.0,189.0,189.52000427246094,185.34339904785156,87050
2021-01-15 00:00:00+05:30,189.0,189.60000610351562,185.1999969482422,186.0800018310547,181.9791717529297,121330
2021-01-18 00:00:00+05:30,185.0,185.0,177.0,178.11000061035156,174.18482971191406,189700
2021-01-19 00:00:00+05:30,181.0,183.5800018310547,178.3699951171875,180.22999572753906,176.25811767578125,90405
2021-01-20 00:00:00+05:30,180.5399932861328,181.77000427246094,178.0,178.8000030517578,174.859619140625,63910
2021-01-21 00:00:00+05:30,181.8000030517578,181.8000030517578,175.38999938964844,178.6199951171875,174.68360900878906,204115
2021-01-22 00:00:00+05:30,179.50999450683594,181.60000610351562,177.00999450683594,179.83999633789062,175.87669372558594,113100
2021-01-25 00:00:00+05:30,181.60000610351562,182.8000030517578,177.86000061035156,181.19000244140625,177.19699096679688,215935
2021-01-27 00:00:00+05:30,182.08999633789062,182.8000030517578,178.1999969482422,180.14999389648438,176.1798858642578,258850
2021-01-28 00:00:00+05:30,180.0,189.39999389648438,180.0,185.91000366210938,181.8129425048828,499420
2021-01-29 00:00:00+05:30,187.99000549316406,190.0,181.60000610351562,182.92999267578125,178.89862060546875,357110
2021-02-01 00:00:00+05:30,182.92999267578125,190.0,179.75,186.30999755859375,182.2041473388672,236095
2021-02-02 00:00:00+05:30,189.92999267578125,189.92999267578125,185.7899932861328,186.55999755859375,182.4486083984375,279840
2021-02-03 00:00:00+05:30,188.0,190.74000549316406,182.00999450683594,186.75999450683594,182.64422607421875,1307305
2021-02-04 00:00:00+05:30,187.0,189.58999633789062,183.49000549316406,184.8699951171875,180.79586791992188,208135
2021-02-05 00:00:00+05:30,186.1999969482422,187.72000122070312,182.8000030517578,184.27999877929688,180.2188720703125,211645
2021-02-08 00:00:00+05:30,186.19000244140625,188.5800018310547,186.00999450683594,186.44000244140625,182.3312530517578,185825
2021-02-09 00:00:00+05:30,188.7899932861328,189.39999389648438,186.60000610351562,187.58999633789062,183.45591735839844,152860
2021-02-10 00:00:00+05:30,186.2100067138672,189.5800018310547,186.05999755859375,187.2899932861328,183.8977813720703,98440
2021-02-11 00:00:00+05:30,188.0,188.10000610351562,186.0,186.44000244140625,183.0631561279297,69525
2021-02-12 00:00:00+05:30,185.5800018310547,188.0500030517578,181.27000427246094,183.6999969482422,180.37281799316406,122260
2021-02-15 00:00:00+05:30,185.33999633789062,186.49000549316406,183.1999969482422,184.02999877929688,180.69683837890625,53430
2021-02-16 00:00:00+05:30,184.02999877929688,187.2899932861328,182.0,184.52000427246094,181.17796325683594,82445
2021-02-17 00:00:00+05:30,185.1999969482422,185.1999969482422,179.5800018310547,180.3800048828125,177.1129608154297,197905
2021-02-18 00:00:00+05:30,181.97000122070312,189.39999389648438,180.41000366210938,188.0,184.59494018554688,395465
2021-02-19 00:00:00+05:30,187.89999389648438,189.0,183.0800018310547,184.14999389648438,180.81466674804688,158910
2021-02-22 00:00:00+05:30,184.14999389648438,185.0,179.0,179.39999389648438,176.1506805419922,117470
2021-02-23 00:00:00+05:30,178.22000122070312,183.97999572753906,177.60000610351562,182.47000122070312,179.16510009765625,135200
2021-02-24 00:00:00+05:30,177.8000030517578,185.8000030517578,166.0399932861328,184.47000122070312,181.1288604736328,61610
2021-02-25 00:00:00+05:30,183.02999877929688,188.0,183.0,185.24000549316406,181.88491821289062,125520
2021-02-26 00:00:00+05:30,183.97999572753906,187.74000549316406,181.89999389648438,185.27000427246094,181.9143829345703,205640
2021-03-01 00:00:00+05:30,186.6999969482422,198.36000061035156,184.47999572753906,195.63999938964844,192.0965576171875,844445
2021-03-02 00:00:00+05:30,198.69000244140625,203.7899932861328,188.8800048828125,191.6699981689453,188.19845581054688,731630
2021-03-03 00:00:00+05:30,193.0,195.60000610351562,190.0,191.77000427246094,188.29664611816406,245290
2021-03-04 00:00:00+05:30,192.0,201.0,191.0,193.3000030517578,189.79893493652344,298240
2021-03-05 00:00:00+05:30,194.19000244140625,199.8000030517578,194.0,197.05999755859375,193.49081420898438,287390
2021-03-08 00:00:00+05:30,199.0,201.97000122070312,194.02000427246094,196.92999267578125,193.36318969726562,109190
2021-03-09 00:00:00+05:30,197.0,199.13999938964844,194.60000610351562,198.08999633789062,194.50218200683594,75980
2021-03-10 00:00:00+05:30,198.2100067138672,218.89999389648438,196.99000549316406,214.72999572753906,210.8407745361328,747545
2021-03-12 00:00:00+05:30,218.35000610351562,224.0,214.72999572753906,220.13999938964844,216.15280151367188,646940
2021-03-15 00:00:00+05:30,223.8000030517578,227.0,212.41000366210938,222.61000061035156,218.5780487060547,437620
2021-03-16 00:00:00+05:30,222.1999969482422,228.0,216.0,218.49000549316406,214.53268432617188,287445
2021-03-17 00:00:00+05:30,218.1999969482422,221.6699981689453,208.1999969482422,209.77000427246094,205.97061157226562,200455
2021-03-18 00:00:00+05:30,210.61000061035156,213.39999389648438,199.00999450683594,200.00999450683594,196.3873748779297,279170
2021-03-19 00:00:00+05:30,196.22000122070312,230.0,191.6199951171875,224.02000427246094,219.9625244140625,1113330
2021-03-22 00:00:00+05:30,228.0,228.0,208.32000732421875,211.60000610351562,207.76748657226562,828430
2021-03-23 00:00:00+05:30,213.13999938964844,216.72999572753906,211.7899932861328,212.2899932861328,208.44497680664062,247800
2021-03-24 00:00:00+05:30,208.39999389648438,212.1999969482422,208.39999389648438,209.44000244140625,205.6466064453125,146960
2021-03-25 00:00:00+05:30,209.3699951171875,209.3699951171875,202.17999267578125,203.35000610351562,199.6669158935547,152420
2021-03-26 00:00:00+05:30,207.8000030517578,209.41000366210938,202.89999389648438,205.72999572753906,202.00381469726562,98135
2021-03-30 00:00:00+05:30,205.72999572753906,220.0,204.39999389648438,211.92999267578125,208.0915069580078,175825
2021-03-31 00:00:00+05:30,213.0,215.58999633789062,207.41000366210938,213.2899932861328,209.42684936523438,505090
2021-04-01 00:00:00+05:30,213.7899932861328,214.38999938964844,209.38999938964844,212.22999572753906,208.38604736328125,462985
2021-04-05 00:00:00+05:30,211.39999389648438,212.22999572753906,206.39999389648438,209.9199981689453,206.11790466308594,354405
2021-04-06 00:00:00+05:30,210.0,215.8000030517578,206.64999389648438,214.1199951171875,210.24183654785156,268010
2021-04-07 00:00:00+05:30,212.1999969482422,217.3800048828125,211.99000549316406,214.0800018310547,210.20257568359375,78315
2021-04-08 00:00:00+05:30,214.42999267578125,218.42999267578125,213.39999389648438,215.24000549316406,211.34158325195312,106780
2021-04-09 00:00:00+05:30,215.24000549316406,227.36000061035156,215.10000610351562,219.6199951171875,215.6422119140625,219380
2021-04-12 00:00:00+05:30,217.97999572753906,219.9600067138672,213.0500030517578,215.38999938964844,211.4888458251953,175995
2021-04-13 00:00:00+05:30,219.1999969482422,255.60000610351562,215.83999633789062,246.05999755859375,241.6033172607422,1982530
2021-04-15 00:00:00+05:30,245.60000610351562,249.39999389648438,234.10000610351562,245.72000122070312,241.26951599121094,760150
2021-04-16 00:00:00+05:30,245.39999389648438,248.0,235.02000427246094,237.49000549316406,233.18853759765625,297985
2021-04-19 00:00:00+05:30,236.0,255.0,233.02000427246094,247.57000732421875,243.08599853515625,1368535
2021-04-20 00:00:00+05:30,248.1199951171875,258.989990234375,241.6300048828125,244.0800018310547,239.65921020507812,550455
2021-04-22 00:00:00+05:30,244.0800018310547,247.49000549316406,235.39999389648438,237.22000122070312,232.92344665527344,503005
2021-04-23 00:00:00+05:30,238.0,245.99000549316406,238.0,243.58999633789062,239.17807006835938,251430
2021-04-26 00:00:00+05:30,243.58999633789062,261.94000244140625,243.58999633789062,253.33999633789062,248.75146484375,747625
2021-04-27 00:00:00+05:30,257.5899963378906,262.5899963378906,255.1199951171875,261.17999267578125,256.4494934082031,359565
2021-04-28 00:00:00+05:30,264.5799865722656,284.94000244140625,258.3500061035156,269.239990234375,264.363525390625,2815410
2021-04-29 00:00:00+05:30,274.6000061035156,274.6000061035156,264.17999267578125,272.3800048828125,267.4466552734375,699985
2021-04-30 00:00:00+05:30,266.3999938964844,277.0,266.0,275.489990234375,270.50030517578125,269205
2021-05-03 00:00:00+05:30,281.79998779296875,326.25,280.0,290.8299865722656,285.56243896484375,2440245
2021-05-04 00:00:00+05:30,293.6000061035156,299.4100036621094,288.82000732421875,292.989990234375,287.683349609375,465810
2021-05-05 00:00:00+05:30,294.9599914550781,297.0,290.239990234375,291.8800048828125,286.59344482421875,195130
2021-05-06 00:00:00+05:30,293.79998779296875,294.20001220703125,288.2099914550781,290.20001220703125,284.94384765625,293865
2021-05-07 00:00:00+05:30,290.0,293.5799865722656,282.3999938964844,286.82000732421875,281.62506103515625,181145
2021-05-10 00:00:00+05:30,291.0,303.5899963378906,290.0,294.8699951171875,289.529296875,390985
2021-05-11 00:00:00+05:30,299.79998779296875,304.20001220703125,293.9700012207031,301.010009765625,295.55810546875,472940
2021-05-12 00:00:00+05:30,306.0,306.0,292.1000061035156,295.9200134277344,290.560302734375,142915
2021-05-14 00:00:00+05:30,300.989990234375,301.8500061035156,292.0,292.3699951171875,287.0745544433594,186040
2021-05-17 00:00:00+05:30,294.0,302.8999938964844,280.67999267578125,299.2699890136719,293.8495788574219,328935
2021-05-18 00:00:00+05:30,295.2200012207031,305.79998779296875,295.2200012207031,301.1000061035156,295.646484375,189015
2021-05-19 00:00:00+05:30,301.0,305.0,295.010009765625,296.55999755859375,291.18865966796875,108045
2021-05-20 00:00:00+05:30,299.5899963378906,301.0,287.5,290.7200012207031,285.4544677734375,197880
2021-05-21 00:00:00+05:30,290.0,303.94000244140625,288.1400146484375,290.17999267578125,284.92425537109375,150650
2021-05-24 00:00:00+05:30,294.7799987792969,299.8800048828125,293.3500061035156,296.6400146484375,291.26727294921875,216380
2021-05-25 00:00:00+05:30,299.0,301.8599853515625,290.20001220703125,292.760009765625,287.4575500488281,220945
2021-05-26 00:00:00+05:30,297.44000244140625,314.739990234375,296.8500061035156,310.0199890136719,304.4048767089844,608995
2021-05-27 00:00:00+05:30,312.5,324.8800048828125,310.2300109863281,320.989990234375,315.1762390136719,711070
2021-05-28 00:00:00+05:30,323.6000061035156,324.9700012207031,315.9700012207031,318.9100036621094,313.1338806152344,274635
2021-05-31 00:00:00+05:30,320.0,324.0,315.95001220703125,317.7099914550781,311.95562744140625,371095
2021-06-01 00:00:00+05:30,319.3999938964844,320.25,303.3999938964844,306.7099914550781,301.15484619140625,205415
2021-06-02 00:00:00+05:30,306.6000061035156,311.989990234375,306.6000061035156,310.1199951171875,304.5030517578125,241140
2021-06-03 00:00:00+05:30,313.0,316.42999267578125,305.1099853515625,309.3299865722656,303.7273864746094,114310
2021-06-04 00:00:00+05:30,312.7799987792969,314.7900085449219,306.29998779296875,307.2300109863281,301.6654052734375,141030
2021-06-07 00:00:00+05:30,312.0,315.79998779296875,310.0,311.5400085449219,305.89739990234375,169565
2021-06-08 00:00:00+05:30,313.1000061035156,339.0,313.1000061035156,323.6499938964844,317.7879943847656,945195
2021-06-09 00:00:00+05:30,325.79998779296875,326.8900146484375,315.3999938964844,317.3800048828125,311.631591796875,296400
2021-06-10 00:00:00+05:30,319.989990234375,321.9200134277344,313.79998779296875,315.1499938964844,309.44195556640625,122660
2021-06-11 00:00:00+05:30,310.1400146484375,319.8999938964844,310.1400146484375,311.989990234375,306.3392028808594,161285
2021-06-14 00:00:00+05:30,312.79998779296875,316.7799987792969,302.80999755859375,308.45001220703125,302.86334228515625,189615
2021-06-15 00:00:00+05:30,308.45001220703125,315.010009765625,304.5,305.8999938964844,300.3594970703125,329905
2021-06-16 00:00:00+05:30,306.989990234375,311.260009765625,302.0,302.8500061035156,297.36474609375,136025
2021-06-17 00:00:00+05:30,301.6000061035156,320.0,301.6000061035156,308.6499938964844,303.05963134765625,475045
2021-06-18 00:00:00+05:30,311.9599914550781,311.989990234375,297.0,306.9100036621094,301.3512268066406,209935
2021-06-21 00:00:00+05:30,303.1000061035156,311.6000061035156,302.2099914550781,310.32000732421875,304.6994934082031,125030
2021-06-22 00:00:00+05:30,314.5899963378906,316.0199890136719,311.0400085449219,313.5400085449219,307.8611755371094,89360
2021-06-23 00:00:00+05:30,317.5899963378906,317.989990234375,308.0,309.2099914550781,303.6095886230469,106150
2021-06-24 00:00:00+05:30,310.0,312.5899963378906,303.20001220703125,304.989990234375,299.4660339355469,93395
2021-06-25 00:00:00+05:30,302.0,311.3999938964844,297.989990234375,303.5299987792969,298.0324401855469,148155
2021-06-28 00:00:00+05:30,306.5899963378906,309.989990234375,302.0,306.260009765625,300.7130126953125,104075
2021-06-29 00:00:00+05:30,308.79998779296875,311.8999938964844,304.0,305.9800109863281,300.4380798339844,96555
2021-06-30 00:00:00+05:30,309.57000732421875,309.79998779296875,304.0,304.45001220703125,298.935791015625,90530
2021-07-01 00:00:00+05:30,304.6099853515625,310.0,304.010009765625,307.3399963378906,301.7734069824219,68845
2021-07-02 00:00:00+05:30,309.6000061035156,310.6000061035156,305.94000244140625,307.1300048828125,301.5672302246094,77860
2021-07-05 00:00:00+05:30,310.1400146484375,334.0,307.7900085449219,327.7099914550781,321.77447509765625,693415
2021-07-06 00:00:00+05:30,335.1600036621094,359.70001220703125,322.2099914550781,328.0899963378906,322.1475830078125,1159765
2021-07-07 00:00:00+05:30,328.0,343.69000244140625,324.4100036621094,340.04998779296875,333.8909606933594,318505
2021-07-08 00:00:00+05:30,367.0,372.95001220703125,351.0,354.05999755859375,347.6472473144531,1356205
2021-07-09 00:00:00+05:30,357.6000061035156,368.79998779296875,350.6000061035156,357.7099914550781,351.2311096191406,618040
2021-07-12 00:00:00+05:30,360.94000244140625,367.1700134277344,356.67999267578125,358.45001220703125,351.95770263671875,349140
2021-07-13 00:00:00+05:30,361.9800109863281,362.9800109863281,356.0,359.20001220703125,352.6941223144531,426435
2021-07-14 00:00:00+05:30,360.4800109863281,372.0,359.0,363.7900085449219,357.2010192871094,1115685
2021-07-15 00:00:00+05:30,367.0,370.69000244140625,364.0,366.25,359.6164855957031,339690
2021-07-16 00:00:00+05:30,370.3999938964844,380.6000061035156,370.0,371.55999755859375,364.8302917480469,474975
2021-07-19 00:00:00+05:30,372.0,376.0,364.5,367.42999267578125,360.77508544921875,226835
2021-07-20 00:00:00+05:30,369.8900146484375,370.5899963378906,352.0,361.6000061035156,355.0506591796875,180690
2021-07-22 00:00:00+05:30,367.57000732421875,374.8900146484375,359.0400085449219,369.7099914550781,363.0137939453125,408025
2021-07-23 00:00:00+05:30,370.989990234375,372.7900085449219,362.1300048828125,369.2099914550781,362.5228271484375,232875
2021-07-26 00:00:00+05:30,369.3999938964844,379.79998779296875,362.0,373.69000244140625,366.9216613769531,382825
2021-07-27 00:00:00+05:30,380.0,417.0,375.8299865722656,400.70001220703125,393.4424743652344,1971815
2021-07-28 00:00:00+05:30,407.3999938964844,409.1300048828125,385.2200012207031,394.6000061035156,387.45294189453125,783775
2021-07-29 00:00:00+05:30,394.79998779296875,399.79998779296875,383.3299865722656,389.42999267578125,382.3766174316406,255155
2021-07-30 00:00:00+05:30,391.0,392.4200134277344,371.0299987792969,376.6000061035156,369.7789611816406,389835
2021-08-02 00:00:00+05:30,384.0,393.6000061035156,380.0,391.5199890136719,384.42877197265625,368430
2021-08-03 00:00:00+05:30,400.9700012207031,404.0,395.010009765625,396.1400146484375,388.965087890625,372085
2021-08-04 00:00:00+05:30,396.42999267578125,400.0,390.20001220703125,396.9100036621094,389.72113037109375,355410
2021-08-05 00:00:00+05:30,398.0,398.3999938964844,380.80999755859375,394.489990234375,387.34490966796875,220105
2021-08-06 00:00:00+05:30,394.489990234375,399.6000061035156,390.3999938964844,392.92999267578125,385.8132629394531,94615
2021-08-09 00:00:00+05:30,399.6000061035156,399.6000061035156,382.0,383.8999938964844,376.9467468261719,272930
2021-08-10 00:00:00+05:30,383.0,384.0,354.9700012207031,362.989990234375,356.41546630859375,309080
2021-08-11 00:00:00+05:30,360.0,369.7900085449219,344.0,354.67999267578125,348.25604248046875,558225
2021-08-12 00:00:00+05:30,358.70001220703125,374.20001220703125,356.0,365.9100036621094,359.2826232910156,346890
2021-08-13 00:00:00+05:30,369.79998779296875,370.3999938964844,361.260009765625,362.5400085449219,355.9736328125,122425
2021-08-16 00:00:00+05:30,363.0,370.6000061035156,359.4599914550781,368.2900085449219,361.6195068359375,137825
2021-08-17 00:00:00+05:30,368.79998779296875,370.3999938964844,356.69000244140625,357.4800109863281,351.0052795410156,353340
2021-08-18 00:00:00+05:30,360.0199890136719,364.989990234375,354.20001220703125,355.9800109863281,349.5324401855469,155185
2021-08-20 00:00:00+05:30,350.0,358.05999755859375,347.9800109863281,350.8699951171875,344.5150146484375,104015
2021-08-23 00:00:00+05:30,350.8800048828125,361.0,330.2300109863281,345.739990234375,339.4779052734375,420335
2021-08-24 00:00:00+05:30,345.739990234375,350.989990234375,340.2300109863281,342.3999938964844,336.19842529296875,205925
2021-08-25 00:00:00+05:30,345.79998779296875,355.0,341.989990234375,351.75,345.37908935546875,86450
2021-08-26 00:00:00+05:30,355.0,356.9599914550781,346.0,347.5899963378906,341.2944030761719,75020
2021-08-27 00:00:00+05:30,350.0,350.79998779296875,342.489990234375,343.45001220703125,337.22943115234375,115885
2021-08-30 00:00:00+05:30,346.0,350.0,341.0,343.79998779296875,337.57305908203125,266245
2021-08-31 00:00:00+05:30,349.3900146484375,361.0,345.55999755859375,354.5899963378906,348.1676330566406,231000
2021-09-01 00:00:00+05:30,358.20001220703125,359.1000061035156,352.0,355.70001220703125,349.4053039550781,116055
2021-09-02 00:00:00+05:30,355.70001220703125,389.6000061035156,355.70001220703125,384.8699951171875,378.05908203125,787980
2021-09-03 00:00:00+05:30,388.79998779296875,404.0,374.0,394.30999755859375,387.3320617675781,517935
2021-09-06 00:00:00+05:30,397.3999938964844,405.7900085449219,394.0,399.9800109863281,392.9017333984375,256575
2021-09-07 00:00:00+05:30,404.3999938964844,405.79998779296875,390.239990234375,397.5,390.4656066894531,209745
2021-09-08 00:00:00+05:30,402.0,406.0,396.2099914550781,401.44000244140625,394.3359069824219,410035
2021-09-09 00:00:00+05:30,404.55999755859375,469.79998779296875,403.2200012207031,456.1400146484375,448.0679016113281,1755655
2021-09-13 00:00:00+05:30,464.3999938964844,469.2900085449219,433.7699890136719,436.6099853515625,428.88348388671875,1129795
2021-09-14 00:00:00+05:30,445.6000061035156,457.20001220703125,438.0,447.3800048828125,439.4629211425781,707600
2021-09-15 00:00:00+05:30,452.0,454.989990234375,438.3999938964844,439.7300109863281,431.9482421875,325140
2021-09-16 00:00:00+05:30,442.79998779296875,442.79998779296875,428.2699890136719,435.3299865722656,427.62615966796875,262265
2021-09-17 00:00:00+05:30,439.0,457.0,425.5400085449219,444.4100036621094,436.5455017089844,1066980
2021-09-20 00:00:00+05:30,444.0,451.2200012207031,432.0,433.69000244140625,426.01513671875,355485
2021-09-21 00:00:00+05:30,434.0,436.20001220703125,411.010009765625,419.6099853515625,412.1843566894531,479610
2021-09-22 00:00:00+05:30,421.9700012207031,435.20001220703125,416.4700012207031,423.760009765625,416.2608947753906,275755
2021-09-23 00:00:00+05:30,432.0,434.0,417.0400085449219,419.69000244140625,412.262939453125,490400
2021-09-24 00:00:00+05:30,426.29998779296875,493.75,425.0,461.5,453.3330383300781,1552837
2021-09-27 00:00:00+05:30,470.75,504.0,463.0,473.29998779296875,464.9241638183594,1020693
2021-09-28 00:00:00+05:30,471.8999938964844,472.95001220703125,445.04998779296875,449.8999938964844,441.9383239746094,624516
2021-09-29 00:00:00+05:30,442.0,445.0,424.0,427.70001220703125,420.13116455078125,569967
2021-09-30 00:00:00+05:30,432.0,446.25,422.6499938964844,425.25,417.7245178222656,653570
2021-10-01 00:00:00+05:30,426.95001220703125,431.5,420.6499938964844,426.04998779296875,418.5103759765625,319832
2021-10-04 00:00:00+05:30,427.1000061035156,435.70001220703125,424.04998779296875,425.8999938964844,418.3630065917969,399551
2021-10-05 00:00:00+05:30,426.0,445.0,424.5,436.75,429.0210266113281,764946
2021-10-06 00:00:00+05:30,442.0,451.8999938964844,438.0,444.70001220703125,436.8303527832031,513928
2021-10-07 00:00:00+05:30,452.0,456.45001220703125,440.0,452.79998779296875,444.78692626953125,412429
2021-10-08 00:00:00+05:30,459.0,464.8999938964844,452.0,457.6000061035156,449.5020446777344,390337
2021-10-11 00:00:00+05:30,461.3999938964844,461.3999938964844,450.0,451.6499938964844,443.6573181152344,277866
2021-10-12 00:00:00+05:30,453.0,467.70001220703125,453.0,461.3500061035156,453.1856689453125,568885
2021-10-13 00:00:00+05:30,465.0,481.5,459.5,476.1000061035156,467.67462158203125,620369
2021-10-14 00:00:00+05:30,483.0,483.0,468.0,471.95001220703125,463.5981140136719,396310
2021-10-18 00:00:00+05:30,472.0,482.0,465.0,480.70001220703125,472.1932373046875,380837
2021-10-19 00:00:00+05:30,481.8999938964844,486.0,466.0,470.1499938964844,461.8299560546875,271051
2021-10-20 00:00:00+05:30,471.95001220703125,471.95001220703125,445.0,450.6499938964844,442.6750183105469,447282
2021-10-21 00:00:00+05:30,447.8999938964844,459.25,440.0,443.45001220703125,435.60247802734375,134921
2021-10-22 00:00:00+05:30,436.20001220703125,446.3500061035156,420.0,423.04998779296875,415.5634460449219,519150
2021-10-25 00:00:00+05:30,423.8999938964844,453.8999938964844,410.0,433.79998779296875,426.1231994628906,411231
2021-10-26 00:00:00+05:30,435.95001220703125,470.5,435.0,466.1000061035156,457.85162353515625,668840
2021-10-27 00:00:00+05:30,469.5,482.5,455.0,465.1499938964844,456.91839599609375,1374020
2021-10-28 00:00:00+05:30,470.0,477.25,454.45001220703125,456.0,447.9303894042969,439358
2021-10-29 00:00:00+05:30,458.8999938964844,462.04998779296875,445.20001220703125,450.1499938964844,442.1838684082031,370188
2021-11-01 00:00:00+05:30,460.0,468.0,453.29998779296875,464.45001220703125,456.2308349609375,288506
2021-11-02 00:00:00+05:30,464.0,468.0,457.25,463.1000061035156,454.9046936035156,335760
2021-11-03 00:00:00+05:30,466.70001220703125,498.0,464.0,494.1000061035156,485.35614013671875,1286294
2021-11-04 00:00:00+05:30,500.0,518.5,498.20001220703125,512.0499877929688,502.9884338378906,423033
2021-11-08 00:00:00+05:30,525.0,546.9000244140625,515.2000122070312,542.0,532.4083862304688,1192572
2021-11-09 00:00:00+05:30,546.5,548.0,510.3500061035156,517.5499877929688,508.3911437988281,648999
2021-11-10 00:00:00+05:30,518.0,536.9000244140625,518.0,532.9000244140625,523.4695434570312,312879
2021-11-11 00:00:00+05:30,537.0,544.8499755859375,532.0499877929688,538.5,528.9703979492188,394412
2021-11-12 00:00:00+05:30,542.5,547.5,524.9000244140625,532.5499877929688,523.1256103515625,431476
2021-11-15 00:00:00+05:30,537.8499755859375,540.0,523.0,537.4000244140625,527.8898315429688,239978
2021-11-16 00:00:00+05:30,538.0,539.0499877929688,515.2000122070312,518.75,509.56988525390625,250985
2021-11-17 00:00:00+05:30,519.9500122070312,521.4500122070312,506.04998779296875,508.8500061035156,499.8450622558594,280963
2021-11-18 00:00:00+05:30,509.0,514.6500244140625,491.6499938964844,492.45001220703125,483.7353210449219,380083
2021-11-22 00:00:00+05:30,492.8999938964844,506.0,482.8500061035156,498.3999938964844,489.5799865722656,363544
2021-11-23 00:00:00+05:30,496.0,498.3999938964844,484.0,487.04998779296875,478.4308166503906,250138
2021-11-24 00:00:00+05:30,489.8500061035156,501.70001220703125,484.70001220703125,486.79998779296875,478.1852722167969,819895
2021-11-25 00:00:00+05:30,492.0,524.5,490.79998779296875,514.8499755859375,505.73883056640625,780550
2021-11-26 00:00:00+05:30,513.9500122070312,528.0,507.0,512.2000122070312,503.13580322265625,571480
2021-11-29 00:00:00+05:30,514.0,515.0,445.6000061035156,490.1499938964844,481.47601318359375,580225
2021-11-30 00:00:00+05:30,498.0,539.0,495.70001220703125,527.1500244140625,517.8211669921875,950706
2021-12-01 00:00:00+05:30,531.0499877929688,537.0,508.70001220703125,511.20001220703125,502.1535339355469,394430
2021-12-02 00:00:00+05:30,513.9000244140625,517.0,503.25,509.5,500.48358154296875,326708
2021-12-03 00:00:00+05:30,512.2000122070312,514.4000244140625,505.0,508.6000061035156,499.5994873046875,164485
2021-12-06 00:00:00+05:30,508.8999938964844,522.5,507.1499938964844,510.5,501.4658508300781,296515
2021-12-07 00:00:00+05:30,514.7000122070312,515.75,507.8500061035156,511.3500061035156,502.30084228515625,170848
2021-12-08 00:00:00+05:30,515.9000244140625,535.9500122070312,514.0999755859375,530.2999877929688,520.91552734375,405269
2021-12-09 00:00:00+05:30,530.2999877929688,562.2999877929688,523.2999877929688,529.8499755859375,520.4734497070312,811465
2021-12-10 00:00:00+05:30,528.0,540.0,511.1499938964844,519.4500122070312,510.25750732421875,289425
2021-12-13 00:00:00+05:30,530.0,548.5499877929688,530.0,544.1500244140625,534.5204467773438,599591
2021-12-14 00:00:00+05:30,545.0,559.0,540.5999755859375,556.3499755859375,546.5044555664062,512793
2021-12-15 00:00:00+05:30,563.4500122070312,595.0,562.0499877929688,565.0999755859375,555.0996704101562,832266
2021-12-16 00:00:00+05:30,569.4000244140625,615.0,562.5499877929688,604.4000244140625,593.7041625976562,988990
2021-12-17 00:00:00+05:30,620.0,647.0,580.5999755859375,589.4000244140625,578.9695434570312,1952163
2021-12-20 00:00:00+05:30,592.5,604.75,565.6500244140625,585.0499877929688,574.6965942382812,678786
2021-12-21 00:00:00+05:30,591.6500244140625,615.7000122070312,588.1500244140625,607.0999755859375,596.3564453125,472993
2021-12-22 00:00:00+05:30,614.9000244140625,620.9000244140625,596.7999877929688,608.5999755859375,597.8298950195312,369071
2021-12-23 00:00:00+05:30,609.7000122070312,617.9500122070312,605.6500244140625,608.75,597.9772338867188,403663
