Date,Open,High,Low,Close,Adj Close,Volume
2022-01-03 00:00:00+05:30,1880.0,1887.9000244140625,1852.0,1855.75,1825.64453125,21365
2022-01-04 00:00:00+05:30,1867.0,1878.5999755859375,1831.0,1846.5999755859375,1816.6429443359375,15503
2022-01-05 00:00:00+05:30,1856.300048828125,1866.75,1820.0,1835.699951171875,1805.9197998046875,19151
2022-01-06 00:00:00+05:30,1854.0,1863.0,1812.050048828125,1833.199951171875,1803.4603271484375,11660
2022-01-07 00:00:00+05:30,1816.5,1855.0,1816.5,1840.0,1810.14990234375,16935
2022-01-10 00:00:00+05:30,1826.0,1856.0,1821.550048828125,1838.25,1808.428466796875,27324
2022-01-11 00:00:00+05:30,1847.9000244140625,1855.0,1820.050048828125,1826.199951171875,1796.5738525390625,10167
2022-01-12 00:00:00+05:30,1837.199951171875,1857.1500244140625,1824.1500244140625,1853.300048828125,1823.234375,125574
2022-01-13 00:00:00+05:30,1860.4000244140625,1886.0,1838.0,1869.699951171875,1839.3681640625,44304
2022-01-14 00:00:00+05:30,1864.6500244140625,1890.0,1852.0,1870.4000244140625,1840.056884765625,13833
2022-01-17 00:00:00+05:30,1875.0,1944.0,1863.050048828125,1922.5999755859375,1891.409912109375,42766
2022-01-18 00:00:00+05:30,1925.0,1927.3499755859375,1877.949951171875,1898.300048828125,1867.5042724609375,15197
2022-01-19 00:00:00+05:30,1870.050048828125,1907.9000244140625,1856.5999755859375,1889.800048828125,1859.1422119140625,18655
2022-01-20 00:00:00+05:30,1892.550048828125,1902.5,1857.1500244140625,1891.050048828125,1860.371826171875,13797
2022-01-21 00:00:00+05:30,1889.949951171875,1910.0,1863.050048828125,1899.0,1868.19287109375,45811
2022-01-24 00:00:00+05:30,1895.0,1908.8499755859375,1881.699951171875,1890.6500244140625,1859.9783935546875,15327
2022-01-25 00:00:00+05:30,1902.0,1918.0,1868.0,1890.1500244140625,1859.4864501953125,33886
2022-01-27 00:00:00+05:30,1894.8499755859375,1944.0,1792.300048828125,1868.949951171875,1838.63037109375,87880
2022-01-28 00:00:00+05:30,1865.6500244140625,1893.0,1826.0,1877.949951171875,1847.4842529296875,55282
2022-01-31 00:00:00+05:30,1877.949951171875,1899.699951171875,1860.0999755859375,1889.0,1858.3551025390625,20226
2022-02-01 00:00:00+05:30,1889.0,2000.0,1873.9000244140625,1953.9000244140625,1922.2022705078125,75653
2022-02-02 00:00:00+05:30,1940.0,1962.5999755859375,1903.0,1917.9000244140625,1886.786376953125,68980
2022-02-03 00:00:00+05:30,1918.0,1925.8499755859375,1859.550048828125,1863.1500244140625,1832.924560546875,13378
2022-02-04 00:00:00+05:30,1863.1500244140625,1880.800048828125,1824.3499755859375,1852.199951171875,1822.1519775390625,89124
2022-02-07 00:00:00+05:30,1835.4000244140625,1890.0,1835.4000244140625,1873.3499755859375,1842.958984375,11612
2022-02-08 00:00:00+05:30,1873.4000244140625,1900.0,1873.300048828125,1897.5,1866.7171630859375,34900
2022-02-09 00:00:00+05:30,1929.0,1929.0,1896.550048828125,1905.199951171875,1874.2923583984375,9416
2022-02-10 00:00:00+05:30,1900.0,1904.800048828125,1837.1500244140625,1883.5,1852.9442138671875,117775
2022-02-11 00:00:00+05:30,1840.0,1877.050048828125,1840.0,1865.3499755859375,1835.0888671875,47284
2022-02-14 00:00:00+05:30,1846.0,1848.0,1808.0,1813.449951171875,1784.03076171875,15291
2022-02-15 00:00:00+05:30,1823.0,1880.0,1772.0999755859375,1833.0999755859375,1803.3619384765625,84452
2022-02-16 00:00:00+05:30,1878.0,1878.0,1791.050048828125,1806.949951171875,1777.63623046875,125887
2022-02-17 00:00:00+05:30,1806.949951171875,1814.8499755859375,1785.0,1796.75,1767.6016845703125,26128
2022-02-18 00:00:00+05:30,1804.9000244140625,1804.9000244140625,1771.050048828125,1784.3499755859375,1755.4027099609375,26548
2022-02-21 00:00:00+05:30,1766.199951171875,1783.8499755859375,1745.0,1772.6500244140625,1743.8927001953125,88298
2022-02-22 00:00:00+05:30,1765.0,1777.949951171875,1725.0,1766.1500244140625,1737.498046875,32299
2022-02-23 00:00:00+05:30,1775.0,1775.0,1712.0,1721.9000244140625,1693.9659423828125,192514
2022-02-24 00:00:00+05:30,1685.0,1690.8499755859375,1630.0,1639.199951171875,1612.6075439453125,62269
2022-02-25 00:00:00+05:30,1632.199951171875,1669.0,1625.0,1639.449951171875,1612.853515625,110582
2022-02-28 00:00:00+05:30,1622.0,1639.0,1582.9000244140625,1624.199951171875,1597.8509521484375,68864
2022-03-02 00:00:00+05:30,1605.5,1628.3499755859375,1595.050048828125,1604.5999755859375,1578.56884765625,34344
2022-03-03 00:00:00+05:30,1613.0,1616.0,1572.0,1597.5,1571.5841064453125,106936
2022-03-04 00:00:00+05:30,1585.0,1595.050048828125,1517.0,1548.699951171875,1523.5758056640625,90120
2022-03-07 00:00:00+05:30,1548.699951171875,1598.0,1475.050048828125,1586.449951171875,1560.713134765625,69813
2022-03-08 00:00:00+05:30,1575.0,1688.0,1570.8499755859375,1635.75,1609.21337890625,48318
2022-03-09 00:00:00+05:30,1635.0,1688.0,1590.050048828125,1672.5999755859375,1645.4656982421875,42298
2022-03-10 00:00:00+05:30,1729.5,1729.5,1675.6500244140625,1702.449951171875,1674.8314208984375,49817
2022-03-11 00:00:00+05:30,1702.449951171875,1719.25,1670.0,1684.1500244140625,1656.8284912109375,13050
2022-03-14 00:00:00+05:30,1693.0,1698.0,1654.8499755859375,1690.0,1662.5833740234375,24127
2022-03-15 00:00:00+05:30,1707.800048828125,1743.9000244140625,1666.6500244140625,1705.0999755859375,1677.4384765625,17102
2022-03-16 00:00:00+05:30,1714.050048828125,1750.0,1702.0,1744.1500244140625,1715.85498046875,13381
2022-03-17 00:00:00+05:30,1752.949951171875,1784.4000244140625,1717.0,1749.050048828125,1720.675537109375,24106
2022-03-21 00:00:00+05:30,1735.0,1758.75,1728.949951171875,1744.5999755859375,1716.297607421875,15396
2022-03-22 00:00:00+05:30,1728.699951171875,1753.800048828125,1709.449951171875,1715.949951171875,1688.1124267578125,43805
2022-03-23 00:00:00+05:30,1716.199951171875,1725.0,1702.050048828125,1708.050048828125,1680.340576171875,10383
2022-03-24 00:00:00+05:30,1692.5,1740.8499755859375,1691.050048828125,1708.300048828125,1680.586669921875,16782
2022-03-25 00:00:00+05:30,1716.800048828125,1716.800048828125,1678.050048828125,1684.4000244140625,1657.0743408203125,48091
2022-03-28 00:00:00+05:30,1670.0999755859375,1686.25,1650.0,1660.449951171875,1633.5128173828125,28485
2022-03-29 00:00:00+05:30,1651.1500244140625,1667.0999755859375,1622.5,1638.3499755859375,1611.771240234375,194075
2022-03-30 00:00:00+05:30,1644.949951171875,1652.5999755859375,1581.199951171875,1604.0,1577.9786376953125,51083
2022-03-31 00:00:00+05:30,1600.0,1634.800048828125,1600.0,1622.699951171875,1596.3751220703125,44989
2022-04-01 00:00:00+05:30,1631.199951171875,1656.800048828125,1612.4000244140625,1637.199951171875,1610.6400146484375,72422
2022-04-04 00:00:00+05:30,1645.0,1700.0,1633.8499755859375,1673.75,1646.5970458984375,152318
2022-04-05 00:00:00+05:30,1698.0,1732.0999755859375,1680.050048828125,1701.800048828125,1674.1920166015625,49397
2022-04-06 00:00:00+05:30,1698.0,1713.8499755859375,1686.300048828125,1709.5999755859375,1681.865478515625,173296
2022-04-07 00:00:00+05:30,1718.5999755859375,1725.0,1683.0,1706.0999755859375,1678.4222412109375,96225
2022-04-08 00:00:00+05:30,1715.0,1715.0,1690.0,1703.699951171875,1676.06103515625,315359
2022-04-11 00:00:00+05:30,1706.5999755859375,1759.949951171875,1703.75,1751.6500244140625,1723.2333984375,232704
2022-04-12 00:00:00+05:30,1760.9000244140625,1762.0,1711.25,1719.449951171875,1691.5556640625,18847
2022-04-13 00:00:00+05:30,1719.3499755859375,1759.1500244140625,1693.0,1749.25,1720.872314453125,162062
2022-04-18 00:00:00+05:30,1749.25,1766.6500244140625,1720.25,1756.300048828125,1727.807861328125,17395
2022-04-19 00:00:00+05:30,1765.5,1839.449951171875,1757.050048828125,1809.25,1779.8988037109375,187974
2022-04-20 00:00:00+05:30,1826.199951171875,1870.0,1781.949951171875,1806.5,1777.193359375,37473
2022-04-21 00:00:00+05:30,1816.0,1910.0,1800.1500244140625,1890.8499755859375,1860.175048828125,204493
2022-04-22 00:00:00+05:30,1894.0,1917.699951171875,1863.0,1883.3499755859375,1852.796875,61045
2022-04-25 00:00:00+05:30,1883.0,1883.0,1823.800048828125,1870.5999755859375,1840.2535400390625,390236
2022-04-26 00:00:00+05:30,1880.4000244140625,1928.9000244140625,1827.1500244140625,1870.5999755859375,1840.2535400390625,60768
2022-04-27 00:00:00+05:30,1853.5999755859375,1916.050048828125,1840.0999755859375,1899.300048828125,1868.488037109375,20492
2022-04-28 00:00:00+05:30,1909.0,1949.0,1887.1500244140625,1909.699951171875,1878.71923828125,28105
2022-04-29 00:00:00+05:30,1893.0,1951.0,1881.0999755859375,1937.4000244140625,1905.9698486328125,45950
2022-05-02 00:00:00+05:30,1940.0,2020.0,1920.0,1941.0,1909.511474609375,159963
2022-05-04 00:00:00+05:30,1951.199951171875,1967.050048828125,1864.0,1902.300048828125,1871.4393310546875,21749
2022-05-05 00:00:00+05:30,1912.300048828125,1943.699951171875,1887.3499755859375,1909.5,1878.5225830078125,110762
2022-05-06 00:00:00+05:30,1905.0,1946.0,1862.1500244140625,1912.199951171875,1881.1787109375,84248
2022-05-09 00:00:00+05:30,1894.800048828125,1909.9000244140625,1823.1500244140625,1843.3499755859375,1813.44580078125,28467
2022-05-10 00:00:00+05:30,1826.5999755859375,1895.0,1820.0,1857.25,1827.1202392578125,39756
2022-05-11 00:00:00+05:30,1840.449951171875,1872.300048828125,1801.6500244140625,1820.550048828125,1791.015625,15096
2022-05-12 00:00:00+05:30,1804.0,1830.050048828125,1782.6500244140625,1801.0,1771.78271484375,40403
2022-05-13 00:00:00+05:30,1801.0,1830.0,1786.5999755859375,1813.550048828125,1784.129150390625,60347
2022-05-16 00:00:00+05:30,1822.9000244140625,1849.0,1757.5,1769.9000244140625,1741.187255859375,14235
2022-05-17 00:00:00+05:30,1779.199951171875,1815.449951171875,1763.6500244140625,1800.1500244140625,1770.946533203125,38139
2022-05-18 00:00:00+05:30,1809.5999755859375,1838.8499755859375,1761.1500244140625,1774.75,1745.9586181640625,58308
2022-05-19 00:00:00+05:30,1773.949951171875,1810.0,1758.949951171875,1790.9000244140625,1761.8465576171875,23289
2022-05-20 00:00:00+05:30,1800.300048828125,1817.1500244140625,1773.550048828125,1791.050048828125,1761.994140625,72631
2022-05-23 00:00:00+05:30,1780.0,1960.0,1774.800048828125,1892.949951171875,1862.2408447265625,160007
2022-05-24 00:00:00+05:30,1897.0,1928.3499755859375,1854.0999755859375,1882.300048828125,1851.763916015625,24400
2022-05-25 00:00:00+05:30,1892.199951171875,1918.0,1801.0,1875.449951171875,1845.0250244140625,109585
2022-05-26 00:00:00+05:30,1902.0,2079.85009765625,1902.0,2056.10009765625,2022.7442626953125,651896
2022-05-27 00:00:00+05:30,2056.14990234375,2094.449951171875,2010.0999755859375,2071.35009765625,2037.7469482421875,159757
2022-05-30 00:00:00+05:30,2098.0,2119.449951171875,2072.550048828125,2101.699951171875,2067.6044921875,42576
2022-05-31 00:00:00+05:30,2082.60009765625,2350.0,2082.60009765625,2277.75,2240.798583984375,443059
2022-06-01 00:00:00+05:30,2285.75,2328.89990234375,2194.5,2276.949951171875,2240.011474609375,158349
2022-06-02 00:00:00+05:30,2270.0,2270.0,2195.0,2241.050048828125,2204.69384765625,93896
2022-06-03 00:00:00+05:30,2271.449951171875,2325.0,2200.0,2247.050048828125,2210.5966796875,51142
2022-06-06 00:00:00+05:30,2256.949951171875,2273.5,2195.25,2208.5,2172.672119140625,20689
2022-06-07 00:00:00+05:30,2219.949951171875,2222.64990234375,2130.0,2157.25,2122.253173828125,23731
2022-06-08 00:00:00+05:30,2157.0,2185.449951171875,2134.050048828125,2169.60009765625,2134.403076171875,92401
2022-06-09 00:00:00+05:30,2190.0,2203.0,2118.60009765625,2133.449951171875,2098.83935546875,24179
2022-06-10 00:00:00+05:30,2081.5,2142.050048828125,2055.0,2095.75,2061.7509765625,119963
2022-06-13 00:00:00+05:30,2085.0,2089.0,2032.550048828125,2059.75,2026.3349609375,42821
2022-06-14 00:00:00+05:30,2025.0,2090.0,2025.0,2045.050048828125,2011.87353515625,20175
2022-06-15 00:00:00+05:30,2080.0,2140.0,2046.199951171875,2114.10009765625,2079.80322265625,61595
2022-06-16 00:00:00+05:30,2200.0,2200.0,2056.25,2087.14990234375,2053.29052734375,154515
2022-06-17 00:00:00+05:30,2088.0,2100.0,2063.64990234375,2087.39990234375,2053.536376953125,23741
2022-06-20 00:00:00+05:30,2103.0,2145.0,2080.050048828125,2097.550048828125,2063.52197265625,54070
2022-06-21 00:00:00+05:30,2108.0,2151.25,2095.0,2140.25,2105.529296875,15792
2022-06-22 00:00:00+05:30,2148.0,2148.0,2090.050048828125,2096.14990234375,2062.144287109375,23687
2022-06-23 00:00:00+05:30,2107.10009765625,2167.0,2091.85009765625,2126.0,2091.51025390625,114408
2022-06-24 00:00:00+05:30,2151.0,2211.14990234375,2126.10009765625,2179.60009765625,2144.240478515625,60023
2022-06-27 00:00:00+05:30,2210.0,2263.949951171875,2200.050048828125,2229.449951171875,2193.2822265625,60406
2022-06-28 00:00:00+05:30,2229.449951171875,2247.0,2188.0,2197.949951171875,2162.293212890625,32694
2022-06-29 00:00:00+05:30,2181.0,2210.050048828125,2146.550048828125,2175.449951171875,2140.157958984375,24501
2022-06-30 00:00:00+05:30,2165.0,2246.0,2127.85009765625,2223.800048828125,2187.723876953125,42494
2022-07-01 00:00:00+05:30,2233.800048828125,2242.449951171875,2170.199951171875,2212.14990234375,2176.262451171875,42620
2022-07-04 00:00:00+05:30,2212.14990234375,2428.85009765625,2210.949951171875,2369.14990234375,2330.715576171875,207190
2022-07-05 00:00:00+05:30,2369.89990234375,2369.89990234375,2251.0,2271.5,2234.64990234375,197053
2022-07-06 00:00:00+05:30,2255.0,2369.89990234375,2234.0,2350.14990234375,2312.023681640625,84348
2022-07-07 00:00:00+05:30,2398.39990234375,2398.39990234375,2289.0,2309.89990234375,2272.4267578125,173833
2022-07-08 00:00:00+05:30,2320.0,2337.64990234375,2279.64990234375,2294.14990234375,2256.932373046875,73181
2022-07-11 00:00:00+05:30,2338.0,2349.0,2269.89990234375,2303.699951171875,2266.32763671875,71259
2022-07-12 00:00:00+05:30,2299.800048828125,2340.0,2267.89990234375,2332.35009765625,2294.5126953125,40298
2022-07-13 00:00:00+05:30,2334.199951171875,2335.60009765625,2251.25,2264.89990234375,2228.156982421875,263943
2022-07-14 00:00:00+05:30,2268.050048828125,2328.75,2243.25,2316.75,2279.166015625,141751
2022-07-15 00:00:00+05:30,2322.0,2344.949951171875,2285.0,2301.300048828125,2263.966552734375,57425
2022-07-18 00:00:00+05:30,2308.800048828125,2383.300048828125,2301.35009765625,2361.85009765625,2323.534423828125,73317
2022-07-19 00:00:00+05:30,2369.0,2458.0,2361.85009765625,2433.60009765625,2394.1201171875,119553
2022-07-20 00:00:00+05:30,2460.0,2489.0,2383.449951171875,2405.800048828125,2366.771484375,81453
2022-07-21 00:00:00+05:30,2421.0,2438.0,2405.85009765625,2420.25,2380.98681640625,41125
2022-07-22 00:00:00+05:30,2433.0,2448.949951171875,2376.0,2399.64990234375,2360.720947265625,20669
2022-07-25 00:00:00+05:30,2399.64990234375,2415.050048828125,2350.0,2360.050048828125,2321.763427734375,32289
2022-07-26 00:00:00+05:30,2389.0,2389.0,2307.0,2320.699951171875,2283.051513671875,57524
2022-07-27 00:00:00+05:30,2332.89990234375,2380.0,2325.0,2374.35009765625,2335.831298828125,47949
2022-07-28 00:00:00+05:30,2367.949951171875,2390.10009765625,2326.0,2374.85009765625,2336.323486328125,49780
2022-07-29 00:00:00+05:30,2392.0,2413.0,2375.0,2398.60009765625,2359.68798828125,51332
2022-08-01 00:00:00+05:30,2412.35009765625,2497.0,2401.0,2474.64990234375,2434.50390625,108661
2022-08-02 00:00:00+05:30,2467.300048828125,2499.39990234375,2420.10009765625,2495.35009765625,2454.868408203125,45808
2022-08-03 00:00:00+05:30,2500.0,2508.5,2446.0,2489.75,2449.359375,50364
2022-08-04 00:00:00+05:30,2489.949951171875,2501.75,2407.25,2443.050048828125,2403.4169921875,179243
2022-08-05 00:00:00+05:30,2443.0,2449.64990234375,2358.0,2378.89990234375,2340.307373046875,137824
2022-08-08 00:00:00+05:30,2378.050048828125,2417.89990234375,2363.300048828125,2395.25,2356.392333984375,27810
2022-08-10 00:00:00+05:30,2490.0,2650.0,2479.300048828125,2582.0,2540.11279296875,567161
2022-08-11 00:00:00+05:30,2610.0,2654.10009765625,2567.60009765625,2640.64990234375,2597.81103515625,128721
2022-08-12 00:00:00+05:30,2616.60009765625,2616.60009765625,2520.050048828125,2556.5,2515.026123046875,115376
2022-08-16 00:00:00+05:30,2578.85009765625,2578.85009765625,2505.0,2552.699951171875,2511.287841796875,73093
2022-08-17 00:00:00+05:30,2576.35009765625,2576.35009765625,2491.550048828125,2504.050048828125,2463.427490234375,58430
2022-08-18 00:00:00+05:30,2504.050048828125,2580.0,2504.050048828125,2540.60009765625,2499.384521484375,62920
2022-08-19 00:00:00+05:30,2559.0,2563.35009765625,2494.699951171875,2512.39990234375,2471.641845703125,19387
2022-08-22 00:00:00+05:30,2519.10009765625,2525.60009765625,2450.0,2500.050048828125,2459.4921875,34835
2022-08-23 00:00:00+05:30,2480.0,2532.199951171875,2466.699951171875,2509.75,2469.034912109375,35292
2022-08-24 00:00:00+05:30,2524.75,2577.550048828125,2490.199951171875,2561.60009765625,2520.043701171875,56066
2022-08-25 00:00:00+05:30,2575.0,2627.949951171875,2554.75,2593.35009765625,2551.27880859375,51704
2022-08-26 00:00:00+05:30,2612.800048828125,2613.0,2526.0,2545.64990234375,2504.3525390625,28505
2022-08-29 00:00:00+05:30,2445.0,2542.0,2445.0,2523.85009765625,2482.906005859375,26118
2022-08-30 00:00:00+05:30,2569.800048828125,2623.800048828125,2513.60009765625,2607.550048828125,2565.248291015625,65298
2022-09-01 00:00:00+05:30,2625.25,2680.550048828125,2590.050048828125,2625.050048828125,2582.46435546875,101958
2022-09-02 00:00:00+05:30,2602.0,2620.0,2551.0,2596.64990234375,2563.313232421875,59496
2022-09-05 00:00:00+05:30,2620.0,2687.35009765625,2561.10009765625,2585.75,2552.553466796875,97477
2022-09-06 00:00:00+05:30,2594.800048828125,2594.800048828125,2511.050048828125,2520.39990234375,2488.042236328125,77255
2022-09-07 00:00:00+05:30,2540.0,2550.0,2469.800048828125,2507.050048828125,2474.863525390625,55307
2022-09-08 00:00:00+05:30,2549.0,2559.949951171875,2489.300048828125,2538.85009765625,2506.255615234375,47774
2022-09-09 00:00:00+05:30,2538.85009765625,2569.949951171875,2536.10009765625,2548.75,2516.0283203125,23519
2022-09-12 00:00:00+05:30,2560.0,2638.0,2559.85009765625,2612.60009765625,2579.058837890625,41346
2022-09-13 00:00:00+05:30,2639.949951171875,2639.949951171875,2550.050048828125,2568.050048828125,2535.08056640625,31841
2022-09-14 00:00:00+05:30,2540.0,2592.050048828125,2530.300048828125,2578.60009765625,2545.495361328125,13437
2022-09-15 00:00:00+05:30,2608.0,2608.0,2506.0,2523.64990234375,2491.25048828125,30084
2022-09-16 00:00:00+05:30,2534.39990234375,2587.0,2470.0,2506.699951171875,2474.51806640625,44306
2022-09-19 00:00:00+05:30,2533.949951171875,2583.85009765625,2511.35009765625,2571.550048828125,2538.53564453125,24995
2022-09-20 00:00:00+05:30,2594.0,2712.949951171875,2564.39990234375,2679.35009765625,2644.95166015625,94713
2022-09-21 00:00:00+05:30,2715.0,2723.89990234375,2599.050048828125,2623.39990234375,2589.719970703125,68586
2022-09-22 00:00:00+05:30,2629.800048828125,2661.0,2572.25,2602.0,2568.5947265625,48043
2022-09-23 00:00:00+05:30,2607.60009765625,2630.89990234375,2592.699951171875,2615.75,2582.168212890625,48936
2022-09-26 00:00:00+05:30,2621.0,2621.0,2500.0,2561.89990234375,2529.009521484375,67320
2022-09-27 00:00:00+05:30,2552.0,2552.0,2455.0,2507.35009765625,2475.159912109375,88820
2022-09-28 00:00:00+05:30,2480.0,2497.39990234375,2420.0,2473.60009765625,2441.84326171875,66003
2022-09-29 00:00:00+05:30,2480.0,2549.0,2425.0,2505.699951171875,2473.531005859375,36971
2022-09-30 00:00:00+05:30,2518.25,2525.0,2469.64990234375,2509.199951171875,2476.986083984375,95227
2022-10-03 00:00:00+05:30,2472.14990234375,2508.949951171875,2425.0,2466.39990234375,2434.735595703125,58755
2022-10-04 00:00:00+05:30,2479.39990234375,2519.0,2406.10009765625,2442.949951171875,2411.586669921875,161740
2022-10-06 00:00:00+05:30,2446.800048828125,2525.949951171875,2439.550048828125,2516.10009765625,2483.797607421875,56876
2022-10-07 00:00:00+05:30,2499.64990234375,2539.0,2469.199951171875,2525.800048828125,2493.373046875,68268
2022-10-10 00:00:00+05:30,2502.800048828125,2555.0,2490.050048828125,2542.5,2509.85888671875,83690
2022-10-11 00:00:00+05:30,2565.0,2602.550048828125,2510.0,2553.89990234375,2521.112060546875,83164
2022-10-12 00:00:00+05:30,2553.89990234375,2587.25,2510.0,2556.550048828125,2523.728271484375,65754
2022-10-13 00:00:00+05:30,2550.0,2628.050048828125,2550.0,2598.050048828125,2564.6953125,69259
2022-10-14 00:00:00+05:30,2600.550048828125,2618.199951171875,2580.0,2598.35009765625,2564.99169921875,71947
2022-10-17 00:00:00+05:30,2606.199951171875,2653.39990234375,2566.60009765625,2592.14990234375,2558.87109375,67756
2022-10-18 00:00:00+05:30,2605.800048828125,2627.25,2560.60009765625,2603.10009765625,2569.6806640625,48414
2022-10-19 00:00:00+05:30,2603.10009765625,2634.0,2590.0,2604.35009765625,2570.914794921875,19388
2022-10-20 00:00:00+05:30,2585.0,2654.0,2560.25,2584.60009765625,2551.418212890625,28674
2022-10-21 00:00:00+05:30,2568.050048828125,2628.0,2568.050048828125,2606.35009765625,2572.888916015625,30361
2022-10-24 00:00:00+05:30,2623.0,2623.949951171875,2589.949951171875,2605.10009765625,2571.655029296875,2372
2022-10-25 00:00:00+05:30,2582.0,2676.35009765625,2581.85009765625,2648.35009765625,2614.349853515625,32094
2022-10-27 00:00:00+05:30,2649.949951171875,2718.85009765625,2635.14990234375,2672.39990234375,2638.0908203125,81052
2022-10-28 00:00:00+05:30,2685.800048828125,2685.800048828125,2630.35009765625,2638.85009765625,2604.9716796875,13172
2022-10-31 00:00:00+05:30,2651.0,2709.0,2641.0,2681.75,2647.32080078125,43433
2022-11-01 00:00:00+05:30,2695.199951171875,2737.0,2681.75,2699.64990234375,2664.990966796875,36279
2022-11-02 00:00:00+05:30,2700.949951171875,2814.0,2685.0,2773.699951171875,2738.090576171875,84689
2022-11-03 00:00:00+05:30,2748.5,2779.14990234375,2732.25,2765.89990234375,2730.390380859375,21048
2022-11-04 00:00:00+05:30,2751.25,2771.75,2730.10009765625,2739.85009765625,2704.675048828125,10491
2022-11-07 00:00:00+05:30,2745.0,2775.0,2700.550048828125,2716.449951171875,2681.575439453125,22241
2022-11-09 00:00:00+05:30,2705.0,2724.85009765625,2620.0,2638.449951171875,2604.57666015625,21737
2022-11-10 00:00:00+05:30,2620.0,2688.949951171875,2612.25,2629.449951171875,2595.6923828125,25442
2022-11-11 00:00:00+05:30,2642.60009765625,2684.89990234375,2570.0,2593.550048828125,2560.253173828125,33620
2022-11-14 00:00:00+05:30,2591.0,2821.25,2591.0,2731.75,2696.678955078125,327346
2022-11-15 00:00:00+05:30,2764.949951171875,2788.699951171875,2658.199951171875,2674.300048828125,2639.966552734375,74693
2022-11-16 00:00:00+05:30,2677.0,2677.050048828125,2579.0,2604.199951171875,2570.766357421875,59228
2022-11-17 00:00:00+05:30,2600.0,2609.050048828125,2521.0,2575.050048828125,2541.990478515625,101514
2022-11-18 00:00:00+05:30,2587.949951171875,2702.39990234375,2587.949951171875,2659.050048828125,2624.912353515625,114997
2022-11-21 00:00:00+05:30,2676.300048828125,2790.0,2662.550048828125,2703.800048828125,2669.087646484375,86486
2022-11-22 00:00:00+05:30,2717.35009765625,2743.949951171875,2681.300048828125,2723.89990234375,2688.9296875,34809
2022-11-23 00:00:00+05:30,2720.0,2720.0,2680.0,2702.949951171875,2668.248779296875,18480
2022-11-24 00:00:00+05:30,2715.0,2724.39990234375,2675.0,2689.449951171875,2654.921875,17557
2022-11-25 00:00:00+05:30,2685.0,2696.75,2627.0,2639.89990234375,2606.008056640625,38478
2022-11-28 00:00:00+05:30,2636.0,2673.199951171875,2615.949951171875,2654.949951171875,2620.864990234375,46810
2022-11-29 00:00:00+05:30,2654.0,2708.949951171875,2653.199951171875,2699.800048828125,2665.138916015625,92096
2022-11-30 00:00:00+05:30,2702.0,2726.949951171875,2690.0,2700.10009765625,2665.435302734375,63192
2022-12-01 00:00:00+05:30,2714.0,2810.0,2682.39990234375,2733.199951171875,2698.1103515625,171752
2022-12-02 00:00:00+05:30,2739.949951171875,2777.949951171875,2714.35009765625,2761.85009765625,2726.392578125,91063
2022-12-05 00:00:00+05:30,2798.699951171875,2813.10009765625,2715.10009765625,2750.35009765625,2715.04052734375,55603
2022-12-06 00:00:00+05:30,2730.0,2794.0,2730.0,2781.85009765625,2746.1357421875,36841
2022-12-07 00:00:00+05:30,2789.0,2874.75,2730.0,2760.25,2724.812744140625,102063
2022-12-08 00:00:00+05:30,2760.0,2848.699951171875,2740.0,2832.39990234375,2796.03662109375,50553
2022-12-09 00:00:00+05:30,2858.0,2870.0,2732.0,2752.550048828125,2717.2119140625,46526
2022-12-12 00:00:00+05:30,2760.0,2790.0,2732.0,2778.949951171875,2743.27294921875,61363
2022-12-13 00:00:00+05:30,2778.0,2792.75,2735.0,2750.14990234375,2714.8427734375,33105
2022-12-14 00:00:00+05:30,2750.14990234375,2785.0,2740.0,2751.39990234375,2716.07666015625,26929
2022-12-15 00:00:00+05:30,2735.0,2764.25,2690.0,2706.550048828125,2671.802490234375,16375
2022-12-16 00:00:00+05:30,2679.5,2708.10009765625,2606.64990234375,2672.39990234375,2638.0908203125,66305
2022-12-19 00:00:00+05:30,2651.0,2730.0,2648.10009765625,2721.949951171875,2687.0048828125,27012
2022-12-20 00:00:00+05:30,2736.0,2768.0,2691.60009765625,2739.25,2704.08251953125,42620
2022-12-21 00:00:00+05:30,2740.0,2752.050048828125,2682.0,2710.89990234375,2676.096435546875,41288
2022-12-22 00:00:00+05:30,2699.0,2708.25,2620.10009765625,2648.699951171875,2614.695068359375,48950
2022-12-23 00:00:00+05:30,2624.64990234375,2640.0,2531.300048828125,2569.550048828125,2536.561279296875,45366
2022-12-26 00:00:00+05:30,2515.050048828125,2619.0,2493.300048828125,2605.14990234375,2571.7041015625,28176
2022-12-27 00:00:00+05:30,2618.89990234375,2649.14990234375,2581.0,2602.75,2569.3349609375,15737
2022-12-28 00:00:00+05:30,2589.699951171875,2630.300048828125,2540.0,2575.699951171875,2542.63232421875,47328
2022-12-29 00:00:00+05:30,2559.0,2617.35009765625,2553.85009765625,2584.800048828125,2551.615478515625,23058
2022-12-30 00:00:00+05:30,2598.39990234375,2626.39990234375,2530.0,2564.949951171875,2532.020263671875,32195
2023-01-02 00:00:00+05:30,2569.449951171875,2627.449951171875,2569.449951171875,2584.85009765625,2551.6650390625,116801
2023-01-03 00:00:00+05:30,2590.199951171875,2625.0,2581.10009765625,2600.25,2566.8671875,38455
2023-01-04 00:00:00+05:30,2600.0,2611.449951171875,2580.0,2582.75,2549.592041015625,16707
