Date,Open,High,Low,Close,Adj Close,Volume
2020-12-24 00:00:00+05:30,64.30000305175781,66.05000305175781,64.30000305175781,65.19999694824219,62.322696685791016,27730531
2020-12-28 00:00:00+05:30,65.8499984741211,67.6500015258789,65.8499984741211,67.4000015258789,64.42560577392578,28813310
2020-12-29 00:00:00+05:30,67.69999694824219,68.25,66.3499984741211,67.4000015258789,64.42560577392578,29998634
2020-12-30 00:00:00+05:30,67.6500015258789,68.0,66.30000305175781,67.25,64.2822265625,19496396
2020-12-31 00:00:00+05:30,67.19999694824219,67.19999694824219,66.25,66.69999694824219,63.756492614746094,17910330
2021-01-01 00:00:00+05:30,67.0,68.19999694824219,66.80000305175781,68.05000305175781,65.04692840576172,14471914
2021-01-04 00:00:00+05:30,69.0,71.4000015258789,68.80000305175781,70.55000305175781,67.43659973144531,45809327
2021-01-05 00:00:00+05:30,70.0,72.5,69.25,72.30000305175781,69.10938262939453,41838390
2021-01-06 00:00:00+05:30,73.0999984741211,74.19999694824219,71.44999694824219,72.69999694824219,69.49172973632812,42551006
2021-01-07 00:00:00+05:30,74.9000015258789,76.5,73.25,75.6500015258789,72.31153106689453,51330375
2021-01-08 00:00:00+05:30,76.4000015258789,76.80000305175781,75.4000015258789,75.75,72.40711975097656,25199203
2021-01-11 00:00:00+05:30,76.25,76.44999694824219,73.5999984741211,74.80000305175781,71.4990463256836,23281709
2021-01-12 00:00:00+05:30,74.0,76.8499984741211,73.5,76.19999694824219,72.83726501464844,29285428
2021-01-13 00:00:00+05:30,77.0,78.0,74.3499984741211,74.80000305175781,71.4990463256836,41785200
2021-01-14 00:00:00+05:30,75.19999694824219,75.9000015258789,74.25,75.05000305175781,71.73800659179688,21212153
2021-01-15 00:00:00+05:30,74.8499984741211,75.30000305175781,71.80000305175781,73.3499984741211,70.11304473876953,28983879
2021-01-18 00:00:00+05:30,72.94999694824219,73.4000015258789,71.0999984741211,71.5999984741211,68.44026184082031,23791895
2021-01-19 00:00:00+05:30,72.0,75.5999984741211,72.0,75.4000015258789,72.07257080078125,28261556
2021-01-20 00:00:00+05:30,75.80000305175781,78.0,74.6500015258789,77.30000305175781,73.88872528076172,71372249
2021-01-21 00:00:00+05:30,78.8499984741211,78.8499984741211,75.25,76.25,72.88506317138672,48996022
2021-01-22 00:00:00+05:30,76.30000305175781,77.0,72.9000015258789,73.30000305175781,70.06523895263672,37307932
2021-01-25 00:00:00+05:30,74.05000305175781,74.80000305175781,70.80000305175781,71.25,68.10570526123047,30214877
2021-01-27 00:00:00+05:30,71.25,71.9000015258789,69.4000015258789,69.80000305175781,66.71969604492188,35526511
2021-01-28 00:00:00+05:30,69.25,72.44999694824219,69.05000305175781,71.5999984741211,68.44026184082031,57090348
2021-01-29 00:00:00+05:30,72.5999984741211,74.55000305175781,71.8499984741211,72.30000305175781,69.10938262939453,52821135
2021-02-01 00:00:00+05:30,73.3499984741211,77.44999694824219,71.75,77.19999694824219,73.79313659667969,38848036
2021-02-02 00:00:00+05:30,77.8499984741211,81.8499984741211,77.5999984741211,80.25,76.70852661132812,52080504
2021-02-03 00:00:00+05:30,80.75,82.19999694824219,79.19999694824219,81.5999984741211,77.99895477294922,36230202
2021-02-04 00:00:00+05:30,81.3499984741211,85.80000305175781,80.55000305175781,85.55000305175781,81.77464294433594,43530895
2021-02-05 00:00:00+05:30,85.5,87.25,82.8499984741211,83.19999694824219,79.52835083007812,37901726
2021-02-08 00:00:00+05:30,83.94999694824219,84.94999694824219,82.4000015258789,82.8499984741211,79.19379425048828,16475271
2021-02-09 00:00:00+05:30,83.0,85.44999694824219,82.0,82.94999694824219,79.28938293457031,27021814
2021-02-10 00:00:00+05:30,83.0,83.75,81.80000305175781,82.8499984741211,79.19379425048828,20062934
2021-02-11 00:00:00+05:30,82.30000305175781,84.0,82.30000305175781,83.4000015258789,79.71952056884766,15247124
2021-02-12 00:00:00+05:30,83.69999694824219,84.1500015258789,82.6500015258789,83.1500015258789,79.4805679321289,12911103
2021-02-15 00:00:00+05:30,83.6500015258789,85.69999694824219,83.5,85.19999694824219,81.44009399414062,20979020
2021-02-16 00:00:00+05:30,86.19999694824219,87.25,84.1500015258789,85.4000015258789,81.63125610351562,27805881
2021-02-17 00:00:00+05:30,85.19999694824219,88.19999694824219,84.5999984741211,86.69999694824219,82.87388610839844,30110062
2021-02-18 00:00:00+05:30,87.25,87.5,85.55000305175781,86.75,82.92168426513672,21328550
2021-02-19 00:00:00+05:30,86.69999694824219,87.4000015258789,82.6500015258789,83.44999694824219,79.7673110961914,21997527
2021-02-22 00:00:00+05:30,83.75,84.1500015258789,79.5,79.94999694824219,76.42176818847656,22954904
2021-02-23 00:00:00+05:30,80.0999984741211,82.30000305175781,80.0,81.25,77.6644058227539,21166182
2021-02-24 00:00:00+05:30,82.0999984741211,85.0999984741211,81.1500015258789,84.69999694824219,80.96215057373047,13585032
2021-02-25 00:00:00+05:30,87.0,88.1500015258789,85.55000305175781,86.25,82.44375610351562,31750950
2021-02-26 00:00:00+05:30,84.9000015258789,85.25,82.0999984741211,83.55000305175781,79.86290740966797,26936158
2021-03-01 00:00:00+05:30,84.6500015258789,84.75,82.5,83.05000305175781,79.38497161865234,13016839
2021-03-02 00:00:00+05:30,83.5,84.75,82.05000305175781,83.30000305175781,79.62393951416016,17089278
2021-03-03 00:00:00+05:30,83.69999694824219,88.5,83.5,88.0999984741211,84.21210479736328,38195349
2021-03-04 00:00:00+05:30,86.69999694824219,92.5,85.80000305175781,90.69999694824219,86.6973648071289,53425954
2021-03-05 00:00:00+05:30,89.9000015258789,91.0,85.3499984741211,87.3499984741211,83.49520874023438,31006526
2021-03-08 00:00:00+05:30,88.19999694824219,89.19999694824219,85.9000015258789,86.30000305175781,82.49154663085938,20432110
2021-03-09 00:00:00+05:30,87.19999694824219,87.69999694824219,84.1500015258789,85.25,81.48787689208984,17158578
2021-03-10 00:00:00+05:30,86.0,87.19999694824219,84.9000015258789,86.30000305175781,82.49154663085938,17414101
2021-03-12 00:00:00+05:30,87.25,87.80000305175781,84.4000015258789,85.25,81.48787689208984,15241292
2021-03-15 00:00:00+05:30,85.6500015258789,85.6500015258789,81.30000305175781,83.75,80.05408477783203,25969266
2021-03-16 00:00:00+05:30,84.0999984741211,84.8499984741211,82.5,83.5999984741211,79.91070556640625,19001810
2021-03-17 00:00:00+05:30,83.6500015258789,83.75,79.69999694824219,80.19999694824219,76.66072845458984,20684329
2021-03-18 00:00:00+05:30,81.0,82.0999984741211,76.69999694824219,77.75,74.31885528564453,24059775
2021-03-19 00:00:00+05:30,77.30000305175781,79.5,74.4000015258789,77.9000015258789,74.46224212646484,29696921
2021-03-22 00:00:00+05:30,78.0,78.55000305175781,76.5999984741211,77.1500015258789,73.7453384399414,16327873
2021-03-23 00:00:00+05:30,77.5,79.5999984741211,77.30000305175781,78.19999694824219,74.74899291992188,17739659
2021-03-24 00:00:00+05:30,78.0,78.30000305175781,75.0999984741211,75.6500015258789,72.31153106689453,15165464
2021-03-25 00:00:00+05:30,75.19999694824219,77.4000015258789,72.5999984741211,76.30000305175781,72.93284606933594,31628783
2021-03-26 00:00:00+05:30,77.0999984741211,78.25,76.0999984741211,76.75,73.36299133300781,19263538
2021-03-30 00:00:00+05:30,78.0,78.19999694824219,75.55000305175781,75.80000305175781,72.45491790771484,20728852
2021-03-31 00:00:00+05:30,75.75,77.0999984741211,75.4000015258789,75.80000305175781,72.45491790771484,13984956
2021-04-01 00:00:00+05:30,76.44999694824219,79.5,76.30000305175781,78.8499984741211,75.37030792236328,17948568
2021-04-05 00:00:00+05:30,78.8499984741211,78.8499984741211,74.3499984741211,76.4000015258789,73.02843475341797,21409152
2021-04-06 00:00:00+05:30,77.0,77.9000015258789,75.75,76.8499984741211,73.45858001708984,13469267
2021-04-07 00:00:00+05:30,77.05000305175781,79.69999694824219,76.25,79.05000305175781,75.56149291992188,20909522
2021-04-08 00:00:00+05:30,79.1500015258789,80.3499984741211,77.5,77.80000305175781,74.36665344238281,22333908
2021-04-09 00:00:00+05:30,77.80000305175781,79.3499984741211,77.19999694824219,77.69999694824219,74.27106475830078,13319626
2021-04-12 00:00:00+05:30,75.0,76.0999984741211,70.3499984741211,71.19999694824219,68.05791473388672,33673976
2021-04-13 00:00:00+05:30,71.5,77.5,71.05000305175781,77.0,73.60195922851562,39859534
2021-04-15 00:00:00+05:30,75.0,77.25,74.0999984741211,75.8499984741211,72.50270080566406,22121021
2021-04-16 00:00:00+05:30,75.94999694824219,77.5999984741211,75.0,76.4000015258789,73.02843475341797,19511735
2021-04-19 00:00:00+05:30,73.75,74.0,71.05000305175781,71.94999694824219,68.77481079101562,31167449
2021-04-20 00:00:00+05:30,73.1500015258789,74.5,71.69999694824219,72.0999984741211,68.91819763183594,22445564
2021-04-22 00:00:00+05:30,70.19999694824219,72.5999984741211,70.19999694824219,71.75,68.58364868164062,25187266
2021-04-23 00:00:00+05:30,71.44999694824219,73.30000305175781,71.0999984741211,72.05000305175781,68.87040710449219,19721445
2021-04-26 00:00:00+05:30,72.75,75.25,72.75,73.94999694824219,70.68655395507812,26114856
2021-04-27 00:00:00+05:30,74.05000305175781,75.44999694824219,73.6500015258789,75.1500015258789,71.83360290527344,17179563
2021-04-28 00:00:00+05:30,75.1500015258789,78.0999984741211,75.0999984741211,77.8499984741211,74.41445922851562,25111812
2021-04-29 00:00:00+05:30,78.5999984741211,79.30000305175781,76.5999984741211,77.55000305175781,74.12769317626953,28600074
2021-04-30 00:00:00+05:30,77.05000305175781,82.9000015258789,76.25,80.0999984741211,76.56514739990234,64129131
2021-05-03 00:00:00+05:30,79.5,80.5999984741211,77.19999694824219,79.8499984741211,76.32618713378906,24276048
2021-05-04 00:00:00+05:30,80.5999984741211,82.80000305175781,79.0,79.44999694824219,75.94384002685547,35216722
2021-05-05 00:00:00+05:30,80.44999694824219,81.0,79.0,80.05000305175781,76.51737213134766,15530336
2021-05-06 00:00:00+05:30,80.5,80.8499984741211,78.30000305175781,78.5999984741211,75.13134765625,17472483
2021-05-07 00:00:00+05:30,79.5,79.80000305175781,77.25,77.6500015258789,74.2232666015625,15173888
2021-05-10 00:00:00+05:30,78.30000305175781,80.19999694824219,77.9000015258789,79.55000305175781,76.0394287109375,16982850
2021-05-11 00:00:00+05:30,79.0,83.4000015258789,78.0999984741211,81.80000305175781,78.19013977050781,32415840
2021-05-12 00:00:00+05:30,82.30000305175781,84.0,80.5999984741211,81.5999984741211,77.99895477294922,36316083
2021-05-14 00:00:00+05:30,82.44999694824219,82.8499984741211,79.05000305175781,79.6500015258789,76.13500213623047,20951304
2021-05-17 00:00:00+05:30,80.80000305175781,83.5,77.6500015258789,81.55000305175781,77.95116424560547,97918564
2021-05-18 00:00:00+05:30,84.0,86.4000015258789,83.0999984741211,84.3499984741211,80.62760162353516,84550492
2021-05-19 00:00:00+05:30,84.30000305175781,85.4000015258789,83.30000305175781,84.4000015258789,80.6753921508789,26551292
2021-05-20 00:00:00+05:30,84.69999694824219,85.5,82.8499984741211,83.44999694824219,79.7673110961914,22471941
2021-05-21 00:00:00+05:30,84.05000305175781,85.5,83.4000015258789,85.1500015258789,81.39230346679688,24025317
2021-05-24 00:00:00+05:30,85.75,87.25,84.8499984741211,86.4000015258789,82.5871353149414,32717895
2021-05-25 00:00:00+05:30,86.8499984741211,87.6500015258789,85.5999984741211,86.8499984741211,83.01727294921875,28803347
2021-05-26 00:00:00+05:30,87.19999694824219,87.69999694824219,86.5999984741211,87.0,83.16065216064453,20844850
2021-05-27 00:00:00+05:30,87.0,88.69999694824219,86.25,88.05000305175781,84.16431427001953,22886407
2021-05-28 00:00:00+05:30,88.8499984741211,89.4000015258789,87.6500015258789,89.0,85.0723876953125,24897756
2021-05-31 00:00:00+05:30,88.80000305175781,89.3499984741211,87.0,87.25,83.39962005615234,19382451
2021-06-01 00:00:00+05:30,87.30000305175781,87.9000015258789,85.0999984741211,85.75,81.9658203125,23672298
2021-06-02 00:00:00+05:30,85.75,87.9000015258789,85.25,87.5999984741211,83.73417663574219,15917553
2021-06-03 00:00:00+05:30,87.94999694824219,89.25,87.75,88.0,84.11652374267578,18196232
2021-06-04 00:00:00+05:30,88.0999984741211,88.5,86.9000015258789,87.8499984741211,83.97314453125,13270504
2021-06-07 00:00:00+05:30,87.9000015258789,88.5999984741211,87.19999694824219,87.55000305175781,83.68638610839844,14273855
2021-06-08 00:00:00+05:30,87.5999984741211,87.9000015258789,86.05000305175781,86.19999694824219,82.39595794677734,12959267
2021-06-09 00:00:00+05:30,86.4000015258789,87.5999984741211,83.5,84.5,80.77098083496094,25076526
2021-06-10 00:00:00+05:30,85.0,86.75,84.55000305175781,86.44999694824219,82.63491821289062,16619873
2021-06-11 00:00:00+05:30,87.0,87.6500015258789,85.30000305175781,86.05000305175781,82.25257873535156,13388255
2021-06-14 00:00:00+05:30,86.05000305175781,86.05000305175781,83.3499984741211,85.30000305175781,81.53568267822266,15538471
2021-06-15 00:00:00+05:30,85.75,87.19999694824219,85.5,86.0,82.20478057861328,16132267
2021-06-16 00:00:00+05:30,86.0,86.69999694824219,84.75,84.94999694824219,81.20111083984375,13901357
2021-06-17 00:00:00+05:30,84.5,86.44999694824219,84.25,85.3499984741211,81.58345794677734,21189940
2021-06-18 00:00:00+05:30,85.75,86.0,81.25,83.8499984741211,80.149658203125,20269918
2021-06-21 00:00:00+05:30,82.69999694824219,85.5999984741211,81.9000015258789,85.3499984741211,81.58345794677734,14830152
2021-06-22 00:00:00+05:30,85.80000305175781,86.5999984741211,84.30000305175781,84.5999984741211,80.86656188964844,17222313
2021-06-23 00:00:00+05:30,85.0999984741211,86.3499984741211,84.5999984741211,84.80000305175781,81.0577392578125,13567339
2021-06-24 00:00:00+05:30,85.25,85.4000015258789,84.05000305175781,84.8499984741211,81.10552978515625,12288877
2021-06-25 00:00:00+05:30,85.1500015258789,86.19999694824219,84.8499984741211,85.75,81.9658203125,14215718
2021-06-28 00:00:00+05:30,86.19999694824219,88.0999984741211,85.9000015258789,87.3499984741211,83.49520874023438,17814231
2021-06-29 00:00:00+05:30,87.44999694824219,87.75,86.0,86.5,82.6827163696289,17100260
2021-06-30 00:00:00+05:30,87.0,87.55000305175781,86.44999694824219,87.0999984741211,83.25624084472656,14367650
2021-07-01 00:00:00+05:30,86.80000305175781,86.9000015258789,85.80000305175781,86.0,82.87079620361328,8653163
2021-07-02 00:00:00+05:30,86.19999694824219,86.30000305175781,84.9000015258789,85.30000305175781,82.1962661743164,10597712
2021-07-05 00:00:00+05:30,85.6500015258789,87.55000305175781,85.30000305175781,87.25,84.07530975341797,17005014
2021-07-06 00:00:00+05:30,87.4000015258789,88.5,86.5,86.9000015258789,83.73805236816406,19807149
2021-07-07 00:00:00+05:30,86.9000015258789,86.9000015258789,85.3499984741211,86.30000305175781,83.15988159179688,12472836
2021-07-08 00:00:00+05:30,86.5,87.80000305175781,85.5,86.05000305175781,82.91897583007812,14929358
2021-07-09 00:00:00+05:30,86.05000305175781,86.0999984741211,85.0,85.5999984741211,82.48534393310547,8479435
2021-07-12 00:00:00+05:30,88.44999694824219,90.9000015258789,87.0999984741211,89.5,86.24344635009766,66543936
2021-07-13 00:00:00+05:30,90.3499984741211,90.3499984741211,88.5,89.25,86.0025405883789,17595140
2021-07-14 00:00:00+05:30,89.5,90.30000305175781,88.75,89.8499984741211,86.5807113647461,17850303
2021-07-15 00:00:00+05:30,89.8499984741211,90.0,87.5999984741211,88.4000015258789,85.1834716796875,14639550
2021-07-16 00:00:00+05:30,88.5999984741211,88.9000015258789,87.5999984741211,87.9000015258789,84.70166015625,10270602
2021-07-19 00:00:00+05:30,86.5,87.4000015258789,85.80000305175781,86.0,82.87079620361328,11727934
2021-07-20 00:00:00+05:30,86.0,86.3499984741211,82.94999694824219,83.75,80.70266723632812,15546947
2021-07-22 00:00:00+05:30,85.0,85.4000015258789,83.8499984741211,84.25,81.1844711303711,11982348
2021-07-23 00:00:00+05:30,84.94999694824219,87.0,83.69999694824219,85.4000015258789,82.29263305664062,52135646
2021-07-26 00:00:00+05:30,85.6500015258789,87.5999984741211,84.6500015258789,87.25,84.07530975341797,28994949
2021-07-27 00:00:00+05:30,87.5,88.44999694824219,86.05000305175781,86.30000305175781,83.15988159179688,26001457
2021-07-28 00:00:00+05:30,86.30000305175781,86.44999694824219,84.75,85.55000305175781,82.43717193603516,12226537
2021-07-29 00:00:00+05:30,85.94999694824219,86.4000015258789,85.0,85.9000015258789,82.77442932128906,12676353
2021-07-30 00:00:00+05:30,86.1500015258789,88.0,85.3499984741211,87.44999694824219,84.26802825927734,14456555
2021-08-02 00:00:00+05:30,87.9000015258789,88.0999984741211,86.30000305175781,86.55000305175781,83.4007797241211,10564287
2021-08-03 00:00:00+05:30,86.05000305175781,89.4000015258789,86.05000305175781,89.1500015258789,85.90618133544922,19906321
2021-08-04 00:00:00+05:30,89.1500015258789,90.0,87.25,87.75,84.55712127685547,22414475
2021-08-05 00:00:00+05:30,88.0,88.05000305175781,85.44999694824219,85.94999694824219,82.8226089477539,17695360
2021-08-06 00:00:00+05:30,86.0,87.4000015258789,85.80000305175781,87.1500015258789,83.97895050048828,16582952
2021-08-09 00:00:00+05:30,87.0,88.19999694824219,86.3499984741211,87.75,84.55712127685547,11443816
2021-08-10 00:00:00+05:30,87.80000305175781,88.1500015258789,85.5,86.4000015258789,83.25624084472656,16781025
2021-08-11 00:00:00+05:30,86.5,86.80000305175781,84.05000305175781,85.19999694824219,82.09990692138672,16619726
2021-08-12 00:00:00+05:30,85.19999694824219,86.25,85.0999984741211,85.5999984741211,82.48534393310547,10443600
2021-08-13 00:00:00+05:30,85.75,86.0999984741211,84.44999694824219,85.30000305175781,82.1962661743164,9740235
2021-08-16 00:00:00+05:30,85.30000305175781,85.5,84.5999984741211,84.80000305175781,81.7144546508789,6958502
2021-08-17 00:00:00+05:30,84.69999694824219,84.80000305175781,83.0,83.25,80.2208480834961,11228911
2021-08-18 00:00:00+05:30,83.6500015258789,84.1500015258789,82.4000015258789,83.25,80.2208480834961,11789254
2021-08-20 00:00:00+05:30,82.3499984741211,82.8499984741211,79.55000305175781,79.9000015258789,76.99275970458984,17753165
2021-08-23 00:00:00+05:30,80.5,80.8499984741211,77.8499984741211,78.25,75.40278625488281,9998875
2021-08-24 00:00:00+05:30,78.30000305175781,80.55000305175781,78.0999984741211,80.0999984741211,77.18547058105469,11212700
2021-08-25 00:00:00+05:30,80.44999694824219,80.94999694824219,80.0999984741211,80.44999694824219,77.52273559570312,14068568
2021-08-26 00:00:00+05:30,80.5,80.5999984741211,78.0,78.19999694824219,75.35460662841797,10575502
2021-08-27 00:00:00+05:30,78.0,78.6500015258789,77.5,77.94999694824219,75.11370086669922,9003787
2021-08-30 00:00:00+05:30,78.9000015258789,81.94999694824219,78.25,81.3499984741211,78.3899917602539,21810178
2021-08-31 00:00:00+05:30,81.30000305175781,81.75,80.0999984741211,81.25,78.29364013671875,13356776
2021-09-01 00:00:00+05:30,81.5,83.25,81.0999984741211,82.4000015258789,79.40177917480469,16310517
2021-09-02 00:00:00+05:30,82.80000305175781,83.3499984741211,82.4000015258789,82.80000305175781,79.7872314453125,6746469
2021-09-03 00:00:00+05:30,83.19999694824219,84.44999694824219,82.0999984741211,82.8499984741211,79.83540344238281,11703500
2021-09-06 00:00:00+05:30,83.5,83.5,82.30000305175781,82.4000015258789,79.40177917480469,6317125
2021-09-07 00:00:00+05:30,82.69999694824219,82.69999694824219,80.6500015258789,81.55000305175781,78.58271789550781,7586462
2021-09-08 00:00:00+05:30,81.80000305175781,83.44999694824219,81.25,83.0999984741211,80.07630920410156,9085081
2021-09-09 00:00:00+05:30,82.94999694824219,83.25,81.8499984741211,82.4000015258789,79.40177917480469,7302486
2021-09-13 00:00:00+05:30,82.4000015258789,82.6500015258789,81.6500015258789,82.0999984741211,79.11270904541016,4067786
2021-09-14 00:00:00+05:30,82.5,82.9000015258789,81.94999694824219,82.3499984741211,79.35360717773438,5706185
2021-09-15 00:00:00+05:30,82.30000305175781,84.19999694824219,81.8499984741211,83.6500015258789,80.60630798339844,9881509
2021-09-16 00:00:00+05:30,84.44999694824219,86.19999694824219,83.4000015258789,85.9000015258789,82.77442932128906,19475498
2021-09-17 00:00:00+05:30,86.5,86.69999694824219,83.0999984741211,83.30000305175781,80.26903533935547,19944073
2021-09-20 00:00:00+05:30,83.0,83.0,79.4000015258789,79.69999694824219,76.80003356933594,16863234
2021-09-21 00:00:00+05:30,79.5,80.5,78.1500015258789,80.05000305175781,77.13729858398438,15056016
2021-09-22 00:00:00+05:30,80.4000015258789,81.6500015258789,79.9000015258789,81.0999984741211,78.14909362792969,10697315
2021-09-23 00:00:00+05:30,82.0,82.5,81.25,81.8499984741211,78.87179565429688,13640424
2021-09-24 00:00:00+05:30,82.5,82.55000305175781,80.55000305175781,80.8499984741211,77.9081802368164,9330468
2021-09-27 00:00:00+05:30,81.4000015258789,82.0,81.0,81.5999984741211,78.63089752197266,5384060
2021-09-28 00:00:00+05:30,81.9000015258789,82.0,80.0999984741211,80.9000015258789,77.95636749267578,10618280
2021-09-29 00:00:00+05:30,80.69999694824219,82.25,79.5,81.3499984741211,78.3899917602539,23686048
2021-09-30 00:00:00+05:30,81.80000305175781,86.25,81.69999694824219,84.30000305175781,81.23265838623047,33472211
2021-10-01 00:00:00+05:30,83.94999694824219,84.30000305175781,82.69999694824219,83.1500015258789,80.12449645996094,10264738
2021-10-04 00:00:00+05:30,84.5,86.0,83.94999694824219,85.05000305175781,81.95536041259766,15602179
2021-10-05 00:00:00+05:30,85.1500015258789,86.19999694824219,84.5,85.75,82.62989044189453,13017163
2021-10-06 00:00:00+05:30,85.9000015258789,86.9000015258789,84.05000305175781,84.4000015258789,81.32901000976562,13315657
2021-10-07 00:00:00+05:30,85.69999694824219,86.44999694824219,84.80000305175781,85.44999694824219,82.3407974243164,11719207
2021-10-08 00:00:00+05:30,85.94999694824219,86.3499984741211,84.80000305175781,85.5999984741211,82.48534393310547,14090906
2021-10-11 00:00:00+05:30,86.5,87.5,85.80000305175781,86.25,83.11170196533203,12822354
2021-10-12 00:00:00+05:30,86.94999694824219,88.94999694824219,85.5,88.5999984741211,85.3761978149414,25448034
2021-10-13 00:00:00+05:30,89.05000305175781,94.0,88.5,93.5999984741211,90.19425964355469,54208636
2021-10-14 00:00:00+05:30,94.69999694824219,95.5,92.75,93.0999984741211,89.71244812011719,31082419
2021-10-18 00:00:00+05:30,95.0,96.5,94.0,95.30000305175781,91.83240509033203,28559068
2021-10-19 00:00:00+05:30,96.05000305175781,96.05000305175781,92.44999694824219,92.8499984741211,89.47154998779297,17698523
2021-10-20 00:00:00+05:30,92.8499984741211,94.4000015258789,91.0,94.0,90.57970428466797,20059712
2021-10-21 00:00:00+05:30,94.80000305175781,98.0,93.30000305175781,96.55000305175781,93.03692626953125,47242354
2021-10-22 00:00:00+05:30,97.19999694824219,105.69999694824219,93.5999984741211,103.9000015258789,100.11949157714844,128941859
2021-10-25 00:00:00+05:30,105.0,107.6500015258789,100.30000305175781,102.5,98.77043151855469,78995676
2021-10-26 00:00:00+05:30,103.0,104.69999694824219,101.6500015258789,102.0,98.28861999511719,25656807
2021-10-27 00:00:00+05:30,102.69999694824219,102.75,98.30000305175781,100.3499984741211,96.69865417480469,31075808
2021-10-28 00:00:00+05:30,100.3499984741211,101.5999984741211,97.05000305175781,97.80000305175781,94.24144744873047,21384254
2021-10-29 00:00:00+05:30,97.9000015258789,100.0,96.0,97.44999694824219,93.90416717529297,25060969
2021-11-01 00:00:00+05:30,98.0,99.25,96.8499984741211,98.0,94.43416595458984,21186299
2021-11-02 00:00:00+05:30,98.75,102.69999694824219,98.55000305175781,101.94999694824219,98.24044036865234,28226648
2021-11-03 00:00:00+05:30,102.6500015258789,102.6500015258789,99.0,100.19999694824219,96.55411529541016,24199708
2021-11-04 00:00:00+05:30,101.4000015258789,101.8499984741211,100.9000015258789,101.0999984741211,97.42137145996094,2912999
2021-11-08 00:00:00+05:30,101.5999984741211,102.19999694824219,100.19999694824219,101.55000305175781,97.8550033569336,15322961
2021-11-09 00:00:00+05:30,101.55000305175781,103.3499984741211,100.75,102.05000305175781,98.33680725097656,22350613
2021-11-10 00:00:00+05:30,102.05000305175781,102.80000305175781,100.05000305175781,100.3499984741211,96.69865417480469,16567044
2021-11-11 00:00:00+05:30,100.9000015258789,102.0999984741211,99.30000305175781,100.19999694824219,96.55411529541016,17144200
2021-11-12 00:00:00+05:30,100.94999694824219,101.05000305175781,99.75,100.0999984741211,96.45774841308594,13928829
2021-11-15 00:00:00+05:30,100.5999984741211,101.30000305175781,99.0,99.55000305175781,95.92777252197266,11534669
2021-11-16 00:00:00+05:30,99.75,99.75,97.05000305175781,97.4000015258789,93.85599517822266,11586459
2021-11-17 00:00:00+05:30,97.4000015258789,98.30000305175781,96.5,97.0999984741211,93.56690979003906,10725400
2021-11-18 00:00:00+05:30,97.1500015258789,98.0999984741211,94.0,94.69999694824219,91.25423431396484,16495647
2021-11-22 00:00:00+05:30,95.30000305175781,95.30000305175781,90.5,91.44999694824219,88.12248992919922,17323342
2021-11-23 00:00:00+05:30,91.0,93.19999694824219,90.75,92.75,89.37519073486328,17668580
2021-11-24 00:00:00+05:30,93.25,94.55000305175781,92.55000305175781,93.05000305175781,89.66427612304688,11974638
2021-11-25 00:00:00+05:30,93.05000305175781,94.4000015258789,92.05000305175781,92.9000015258789,89.51973724365234,10826969
2021-11-26 00:00:00+05:30,92.6500015258789,92.69999694824219,88.05000305175781,88.69999694824219,85.47254180908203,21088333
2021-11-29 00:00:00+05:30,88.0,88.55000305175781,84.69999694824219,87.05000305175781,83.8825912475586,18514448
2021-11-30 00:00:00+05:30,87.5,90.19999694824219,86.25,86.80000305175781,83.64168548583984,20266746
2021-12-01 00:00:00+05:30,87.5,88.75,87.0999984741211,88.55000305175781,85.32801055908203,14539590
2021-12-02 00:00:00+05:30,88.5,89.19999694824219,87.5,88.9000015258789,85.665283203125,12932852
2021-12-03 00:00:00+05:30,89.0999984741211,90.0,88.80000305175781,89.19999694824219,85.95435333251953,12453387
2021-12-06 00:00:00+05:30,89.3499984741211,89.5,87.4000015258789,87.75,84.55712127685547,8944775
2021-12-07 00:00:00+05:30,88.75,89.94999694824219,88.1500015258789,89.6500015258789,86.38798522949219,11089664
2021-12-08 00:00:00+05:30,90.8499984741211,90.8499984741211,89.6500015258789,90.3499984741211,87.06251525878906,11330813
2021-12-09 00:00:00+05:30,90.5,91.4000015258789,90.0999984741211,90.80000305175781,87.49614715576172,8410945
2021-12-10 00:00:00+05:30,90.75,92.9000015258789,90.0,92.5999984741211,89.23065185546875,9658633
2021-12-13 00:00:00+05:30,93.3499984741211,93.4000015258789,91.6500015258789,91.94999694824219,88.60430145263672,14719726
2021-12-14 00:00:00+05:30,91.5,91.5,89.9000015258789,91.0,87.6888656616211,7786084
2021-12-15 00:00:00+05:30,91.25,91.44999694824219,89.05000305175781,89.30000305175781,86.05072784423828,10577697
2021-12-16 00:00:00+05:30,90.0,90.0999984741211,88.0,88.5999984741211,85.3761978149414,9936849
2021-12-17 00:00:00+05:30,88.19999694824219,88.55000305175781,84.80000305175781,85.19999694824219,82.09990692138672,19561652
2021-12-20 00:00:00+05:30,84.75,84.75,78.80000305175781,81.05000305175781,78.10091400146484,24015437
2021-12-21 00:00:00+05:30,81.94999694824219,82.25,79.8499984741211,80.55000305175781,77.61911010742188,14156976
2021-12-22 00:00:00+05:30,82.4000015258789,82.4000015258789,80.4000015258789,81.30000305175781,78.34181213378906,13374546
2021-12-23 00:00:00+05:30,82.0,83.0999984741211,81.5999984741211,82.1500015258789,79.16088104248047,12168815
