Date,Open,High,Low,Close,Adj Close,Volume
2021-04-12 00:00:00+05:30,1505.0,1543.449951171875,1450.0,1454.699951171875,1449.7008056640625,41957
2021-04-13 00:00:00+05:30,1460.0,1499.800048828125,1420.0,1441.6500244140625,1436.69580078125,16691
2021-04-15 00:00:00+05:30,1438.0,1544.0,1413.25,1511.6500244140625,1506.4552001953125,127881
2021-04-16 00:00:00+05:30,1519.5999755859375,1562.75,1508.8499755859375,1516.199951171875,1510.989501953125,94718
2021-04-19 00:00:00+05:30,1500.0,1500.3499755859375,1452.9000244140625,1471.949951171875,1466.8916015625,21345
2021-04-20 00:00:00+05:30,1530.0,1534.3499755859375,1492.5,1501.800048828125,1496.63916015625,14614
2021-04-22 00:00:00+05:30,1479.949951171875,1525.0,1469.300048828125,1507.0999755859375,1501.9208984375,126170
2021-04-23 00:00:00+05:30,1494.0,1545.0,1494.0,1511.800048828125,1506.6046142578125,56609
2021-04-26 00:00:00+05:30,1511.800048828125,1539.0,1509.25,1520.6500244140625,1515.424072265625,18731
2021-04-27 00:00:00+05:30,1545.800048828125,1564.800048828125,1527.1500244140625,1552.6500244140625,1547.314208984375,39510
2021-04-28 00:00:00+05:30,1554.0,1769.0,1554.0,1695.6500244140625,1689.82275390625,411122
2021-04-29 00:00:00+05:30,1699.949951171875,1830.0,1664.050048828125,1807.1500244140625,1800.9395751953125,194165
2021-04-30 00:00:00+05:30,1780.0,1860.0,1771.0999755859375,1805.4000244140625,1799.1956787109375,145100
2021-05-03 00:00:00+05:30,1790.0,1860.0,1790.0,1824.199951171875,1817.93115234375,54207
2021-05-04 00:00:00+05:30,1850.0,1850.0,1781.0,1794.550048828125,1788.3831787109375,51780
2021-05-05 00:00:00+05:30,1819.949951171875,1845.0,1699.449951171875,1756.449951171875,1750.413818359375,53537
2021-05-06 00:00:00+05:30,1701.0999755859375,1800.0,1675.5999755859375,1721.5,1715.5841064453125,65681
2021-05-07 00:00:00+05:30,1719.0,1775.0,1708.800048828125,1721.949951171875,1716.0323486328125,39314
2021-05-10 00:00:00+05:30,1721.949951171875,1762.3499755859375,1717.4000244140625,1729.300048828125,1723.3572998046875,21289
2021-05-11 00:00:00+05:30,1754.4000244140625,1759.449951171875,1713.0999755859375,1719.0999755859375,1713.1922607421875,23252
2021-05-12 00:00:00+05:30,1745.0,1748.0,1713.699951171875,1716.5999755859375,1710.7008056640625,24104
2021-05-14 00:00:00+05:30,1743.949951171875,1743.949951171875,1680.0,1708.6500244140625,1702.7781982421875,20394
2021-05-17 00:00:00+05:30,1720.0,1744.0,1680.0,1688.0999755859375,1682.2989501953125,29366
2021-05-18 00:00:00+05:30,1682.0,1740.0,1682.0,1728.1500244140625,1722.2113037109375,58738
2021-05-19 00:00:00+05:30,1738.8499755859375,1738.8499755859375,1691.4000244140625,1699.5999755859375,1695.7215576171875,27028
2021-05-20 00:00:00+05:30,1686.0,1730.4000244140625,1686.0,1706.3499755859375,1702.456298828125,22734
2021-05-21 00:00:00+05:30,1722.0,1811.0,1708.4000244140625,1772.800048828125,1768.7547607421875,68647
2021-05-24 00:00:00+05:30,1797.0,1849.0,1790.0,1840.6500244140625,1836.4498291015625,44368
2021-05-25 00:00:00+05:30,1889.9000244140625,1889.9000244140625,1787.949951171875,1806.25,1802.12841796875,33712
2021-05-26 00:00:00+05:30,1828.0,1940.0,1786.3499755859375,1889.300048828125,1884.9888916015625,91002
2021-05-27 00:00:00+05:30,1913.9000244140625,1950.0,1875.0,1922.949951171875,1918.5621337890625,145068
2021-05-28 00:00:00+05:30,1960.0,1960.0,1900.0,1911.5999755859375,1907.238037109375,55959
2021-05-31 00:00:00+05:30,1900.0,1954.5999755859375,1900.0,1941.300048828125,1936.8702392578125,26620
2021-06-01 00:00:00+05:30,1955.0,1955.0,1903.199951171875,1927.9000244140625,1923.5008544921875,17037
2021-06-02 00:00:00+05:30,1949.0,1949.0,1902.050048828125,1914.550048828125,1910.1812744140625,9502
2021-06-03 00:00:00+05:30,1942.0,1947.949951171875,1887.949951171875,1897.3499755859375,1893.0206298828125,15180
2021-06-04 00:00:00+05:30,1890.0,1935.0,1866.1500244140625,1895.75,1891.4241943359375,28210
2021-06-07 00:00:00+05:30,1915.0,1926.949951171875,1876.8499755859375,1889.1500244140625,1884.839111328125,23140
2021-06-08 00:00:00+05:30,1918.800048828125,1919.0,1850.0999755859375,1873.25,1868.9754638671875,35053
2021-06-09 00:00:00+05:30,1897.949951171875,1917.949951171875,1830.0,1845.6500244140625,1841.4384765625,28874
2021-06-10 00:00:00+05:30,1869.0,1877.0,1840.0,1849.300048828125,1845.0802001953125,15709
2021-06-11 00:00:00+05:30,1872.0,1895.9000244140625,1851.0999755859375,1864.4000244140625,1860.1456298828125,12575
2021-06-14 00:00:00+05:30,1860.0,1879.949951171875,1815.050048828125,1839.050048828125,1834.853515625,12722
2021-06-15 00:00:00+05:30,1848.0,1866.050048828125,1814.1500244140625,1818.550048828125,1814.4005126953125,15777
2021-06-16 00:00:00+05:30,1818.550048828125,1835.9000244140625,1777.050048828125,1803.199951171875,1799.085205078125,38980
2021-06-17 00:00:00+05:30,1780.0,1835.0,1778.699951171875,1797.6500244140625,1793.548095703125,13776
2021-06-18 00:00:00+05:30,1812.5,1828.9000244140625,1755.550048828125,1818.800048828125,1814.6497802734375,16696
2021-06-21 00:00:00+05:30,1830.0,1893.4000244140625,1823.9000244140625,1844.4000244140625,1840.19140625,40778
2021-06-22 00:00:00+05:30,1844.5,1877.5999755859375,1842.0,1847.1500244140625,1842.93505859375,11221
2021-06-23 00:00:00+05:30,1855.0,1875.949951171875,1815.0,1818.3499755859375,1814.20068359375,64768
2021-06-24 00:00:00+05:30,1825.0,1868.449951171875,1805.25,1823.199951171875,1819.0396728515625,33586
2021-06-25 00:00:00+05:30,1820.0,1838.449951171875,1800.75,1818.1500244140625,1814.001220703125,13339
2021-06-28 00:00:00+05:30,1818.0,1834.0,1800.0,1823.0,1818.840087890625,13059
2021-06-29 00:00:00+05:30,1839.0,1839.0,1802.0,1805.9000244140625,1801.7791748046875,7422
2021-06-30 00:00:00+05:30,1828.949951171875,1954.9000244140625,1810.0,1890.3499755859375,1886.036376953125,187976
2021-07-01 00:00:00+05:30,1919.0,1949.0,1890.0,1897.25,1892.920654296875,39031
2021-07-02 00:00:00+05:30,1915.0,1917.0,1862.0,1874.550048828125,1870.2725830078125,20354
2021-07-05 00:00:00+05:30,1870.0,1943.0,1870.0,1914.75,1910.3807373046875,35464
2021-07-06 00:00:00+05:30,1915.0,1940.0,1893.050048828125,1897.449951171875,1893.1202392578125,14643
2021-07-07 00:00:00+05:30,1900.0,1919.8499755859375,1875.0,1892.4000244140625,1888.0819091796875,27225
2021-07-08 00:00:00+05:30,1919.0,1938.9000244140625,1882.050048828125,1921.699951171875,1917.3148193359375,59750
2021-07-09 00:00:00+05:30,1940.0,1950.0,1913.25,1922.800048828125,1918.4124755859375,43400
2021-07-12 00:00:00+05:30,1950.0,2000.0,1921.050048828125,1924.25,1919.859130859375,90881
2021-07-13 00:00:00+05:30,1957.699951171875,1960.0,1900.0,1912.300048828125,1907.9365234375,17043
2021-07-14 00:00:00+05:30,1925.0,1953.800048828125,1901.0,1914.4000244140625,1910.031494140625,23306
2021-07-15 00:00:00+05:30,1940.0,1956.0,1901.0,1923.4000244140625,1919.0111083984375,28600
2021-07-16 00:00:00+05:30,1926.9000244140625,1938.9000244140625,1908.0999755859375,1916.0,1911.6280517578125,39116
2021-07-19 00:00:00+05:30,1920.0,1981.9000244140625,1916.9000244140625,1924.949951171875,1920.557373046875,34804
2021-07-20 00:00:00+05:30,1946.1500244140625,1950.0,1900.0,1925.1500244140625,1920.7572021484375,21044
2021-07-22 00:00:00+05:30,1948.800048828125,1948.800048828125,1915.0,1926.3499755859375,1921.954345703125,15926
2021-07-23 00:00:00+05:30,1947.0,1955.0,1862.0,1871.4000244140625,1867.129638671875,27905
2021-07-26 00:00:00+05:30,1870.0,1998.0,1833.4000244140625,1926.300048828125,1921.9044189453125,136463
2021-07-27 00:00:00+05:30,1922.699951171875,1943.6500244140625,1900.0,1925.1500244140625,1920.7572021484375,41068
2021-07-28 00:00:00+05:30,1925.1500244140625,1938.449951171875,1885.0,1926.75,1922.353515625,16881
2021-07-29 00:00:00+05:30,1940.0,1945.0,1898.0,1912.5999755859375,1908.23583984375,38879
2021-07-30 00:00:00+05:30,1917.0,1943.25,1904.1500244140625,1925.5999755859375,1921.2060546875,37292
2021-08-02 00:00:00+05:30,1930.0,1995.0,1917.0,1936.449951171875,1932.03125,37335
2021-08-03 00:00:00+05:30,1930.0,2085.0,1929.1500244140625,2016.8499755859375,2012.247802734375,219026
2021-08-04 00:00:00+05:30,2031.050048828125,2074.949951171875,1946.0,1972.5999755859375,1968.098876953125,47255
2021-08-05 00:00:00+05:30,1998.4000244140625,1998.4000244140625,1936.0,1953.449951171875,1948.9925537109375,17230
2021-08-06 00:00:00+05:30,1970.0,1983.4000244140625,1935.4000244140625,1963.0999755859375,1958.6204833984375,12810
2021-08-09 00:00:00+05:30,1980.0,1989.0,1901.0,1914.0999755859375,1909.732177734375,26952
2021-08-10 00:00:00+05:30,1938.0,1944.0,1789.0999755859375,1844.5999755859375,1840.390869140625,34864
2021-08-11 00:00:00+05:30,1840.0,1870.0,1741.0,1796.6500244140625,1792.55029296875,53497
2021-08-12 00:00:00+05:30,1801.0,1816.550048828125,1781.0,1798.949951171875,1794.844970703125,29096
2021-08-13 00:00:00+05:30,1847.9000244140625,1847.9000244140625,1780.3499755859375,1798.25,1794.1466064453125,26315
2021-08-16 00:00:00+05:30,1835.0,1835.0,1747.6500244140625,1778.5,1774.4417724609375,33297
2021-08-17 00:00:00+05:30,1780.0,1937.449951171875,1775.1500244140625,1876.0999755859375,1871.8189697265625,87364
2021-08-18 00:00:00+05:30,1878.0,1880.0,1801.9000244140625,1819.5,1815.3482666015625,87409
2021-08-20 00:00:00+05:30,1812.0,1868.3499755859375,1792.0999755859375,1817.4000244140625,1813.2530517578125,52665
2021-08-23 00:00:00+05:30,1791.0999755859375,1835.949951171875,1755.550048828125,1808.050048828125,1803.9244384765625,58689
2021-08-24 00:00:00+05:30,1810.0,1862.0,1810.0,1849.949951171875,1845.7286376953125,37859
2021-08-25 00:00:00+05:30,1851.0,1980.0,1828.050048828125,1959.699951171875,1955.228271484375,89774
2021-08-26 00:00:00+05:30,1960.0,2220.0,1934.699951171875,2159.39990234375,2154.472412109375,552638
2021-08-27 00:00:00+05:30,2199.949951171875,2277.0,2067.14990234375,2224.800048828125,2219.72314453125,193659
2021-08-30 00:00:00+05:30,2245.0,2264.0,2151.64990234375,2186.85009765625,2181.860107421875,98090
2021-08-31 00:00:00+05:30,2165.0,2197.89990234375,2121.0,2136.64990234375,2131.7744140625,41082
2021-09-01 00:00:00+05:30,2175.0,2520.0,2086.25,2410.5,2404.999755859375,317518
2021-09-02 00:00:00+05:30,2380.0,2505.0,2360.0,2380.35009765625,2374.91845703125,174956
2021-09-03 00:00:00+05:30,2394.75,2472.25,2381.75,2430.64990234375,2425.103759765625,56506
2021-09-06 00:00:00+05:30,2437.949951171875,2494.949951171875,2400.0,2414.949951171875,2409.439208984375,50031
2021-09-07 00:00:00+05:30,2424.949951171875,2439.0,2318.75,2352.10009765625,2346.73291015625,39507
2021-09-08 00:00:00+05:30,2360.949951171875,2376.449951171875,2307.050048828125,2325.64990234375,2320.343017578125,21200
2021-09-09 00:00:00+05:30,2325.64990234375,2348.949951171875,2318.050048828125,2325.699951171875,2320.39306640625,13031
2021-09-13 00:00:00+05:30,2325.699951171875,2370.0,2281.0,2326.300048828125,2320.991943359375,20139
2021-09-14 00:00:00+05:30,2359.0,2473.0,2335.10009765625,2389.89990234375,2384.446533203125,91715
2021-09-15 00:00:00+05:30,2409.89990234375,2525.0,2382.14990234375,2436.0,2430.44140625,52175
2021-09-16 00:00:00+05:30,2459.0,2459.0,2375.0,2382.89990234375,2377.462646484375,27766
2021-09-17 00:00:00+05:30,2382.89990234375,2444.0,2300.0,2408.800048828125,2403.303466796875,37659
2021-09-20 00:00:00+05:30,2408.800048828125,2409.0,2290.0,2307.25,2301.9853515625,32522
2021-09-21 00:00:00+05:30,2307.5,2363.300048828125,2265.449951171875,2350.75,2345.3857421875,33542
2021-09-22 00:00:00+05:30,2350.0,2385.0,2316.0,2329.300048828125,2323.98486328125,14702
2021-09-23 00:00:00+05:30,2350.0,2458.949951171875,2350.0,2381.64990234375,2376.21533203125,38001
2021-09-24 00:00:00+05:30,2388.0,2419.64990234375,2295.25,2310.85009765625,2305.576904296875,20697
2021-09-27 00:00:00+05:30,2330.0,2357.35009765625,2293.64990234375,2300.39990234375,2295.150390625,11469
2021-09-28 00:00:00+05:30,2344.0,2363.050048828125,2289.75,2300.75,2295.5,18872
2021-09-29 00:00:00+05:30,2295.0,2575.0,2275.14990234375,2410.35009765625,2404.85009765625,425566
2021-09-30 00:00:00+05:30,2433.0,2474.64990234375,2380.0,2438.800048828125,2433.235107421875,70378
2021-10-01 00:00:00+05:30,2433.0,2489.800048828125,2415.050048828125,2453.14990234375,2447.552001953125,44597
2021-10-04 00:00:00+05:30,2478.39990234375,2516.0,2465.10009765625,2480.39990234375,2474.739990234375,49748
2021-10-05 00:00:00+05:30,2478.0,2492.89990234375,2424.199951171875,2431.89990234375,2426.3505859375,38936
2021-10-06 00:00:00+05:30,2455.0,2479.949951171875,2350.0,2373.89990234375,2368.48291015625,20417
2021-10-07 00:00:00+05:30,2391.25,2450.0,2363.050048828125,2400.699951171875,2395.221923828125,16107
2021-10-08 00:00:00+05:30,2410.0,2436.89990234375,2350.0,2365.300048828125,2359.90283203125,25648
2021-10-11 00:00:00+05:30,2389.25,2550.0,2375.300048828125,2415.39990234375,2409.888427734375,50645
2021-10-12 00:00:00+05:30,2433.25,2506.25,2376.050048828125,2459.800048828125,2454.187255859375,37345
2021-10-13 00:00:00+05:30,2482.0,2547.89990234375,2450.0,2461.75,2456.1328125,45871
2021-10-14 00:00:00+05:30,2485.25,2749.0,2432.60009765625,2618.39990234375,2612.425048828125,259377
2021-10-18 00:00:00+05:30,2649.0,2798.0,2601.89990234375,2664.60009765625,2658.52001953125,105957
2021-10-19 00:00:00+05:30,2682.800048828125,2702.85009765625,2500.0,2551.5,2545.677978515625,47197
2021-10-20 00:00:00+05:30,2562.0,2589.60009765625,2425.0,2494.60009765625,2488.907958984375,41164
2021-10-21 00:00:00+05:30,2530.0,2559.949951171875,2438.14990234375,2480.39990234375,2474.739990234375,28221
2021-10-22 00:00:00+05:30,2495.25,2565.5,2347.699951171875,2438.89990234375,2433.334716796875,32108
2021-10-25 00:00:00+05:30,2400.0,2400.0,2240.0,2280.449951171875,2275.246337890625,66132
2021-10-26 00:00:00+05:30,2300.0,2370.0,2294.0,2342.85009765625,2337.50390625,45123
2021-10-27 00:00:00+05:30,2362.0,2380.64990234375,2279.5,2290.75,2285.522705078125,25498
2021-10-28 00:00:00+05:30,2307.25,2314.75,2222.0,2249.199951171875,2244.0673828125,27648
2021-10-29 00:00:00+05:30,2243.0,2279.0,2190.0,2212.60009765625,2207.551513671875,37661
2021-11-01 00:00:00+05:30,2205.10009765625,2257.699951171875,2160.0,2170.5,2165.547119140625,40225
2021-11-02 00:00:00+05:30,2194.0,2259.89990234375,2185.199951171875,2209.64990234375,2204.607666015625,35569
2021-11-03 00:00:00+05:30,2228.0,2379.0,2217.699951171875,2284.550048828125,2279.3369140625,93948
2021-11-04 00:00:00+05:30,2300.0,2344.0,2285.0,2315.60009765625,2310.316162109375,9593
2021-11-08 00:00:00+05:30,2335.0,2375.0,2299.10009765625,2319.35009765625,2314.0576171875,26896
2021-11-09 00:00:00+05:30,2319.35009765625,2350.0,2300.0,2310.89990234375,2305.626708984375,16218
2021-11-10 00:00:00+05:30,2322.449951171875,2370.0,2305.199951171875,2325.75,2320.443115234375,20694
2021-11-11 00:00:00+05:30,2325.75,2400.0,2305.14990234375,2315.949951171875,2310.665283203125,37244
2021-11-12 00:00:00+05:30,2338.25,2390.0,2325.050048828125,2364.0,2358.605712890625,33410
2021-11-15 00:00:00+05:30,2364.0,2565.0,2351.25,2537.14990234375,2531.360107421875,75890
2021-11-16 00:00:00+05:30,2566.25,2600.0,2525.0,2575.550048828125,2569.673095703125,49804
2021-11-17 00:00:00+05:30,2586.0,2637.0,2566.25,2629.449951171875,2623.4501953125,54973
2021-11-18 00:00:00+05:30,2647.0,2648.0,2475.0,2541.10009765625,2535.301513671875,37136
2021-11-22 00:00:00+05:30,2554.0,2598.300048828125,2475.0,2522.39990234375,2516.644287109375,57063
2021-11-23 00:00:00+05:30,2480.0,2639.0,2456.64990234375,2607.14990234375,2601.200927734375,36478
2021-11-24 00:00:00+05:30,2630.0,2691.699951171875,2550.10009765625,2563.25,2557.40087890625,39167
2021-11-25 00:00:00+05:30,2560.0,2678.89990234375,2553.85009765625,2655.0,2648.941650390625,42789
2021-11-26 00:00:00+05:30,2639.949951171875,2639.949951171875,2490.0,2515.0,2509.260986328125,26533
2021-11-29 00:00:00+05:30,2470.0,2500.0,2388.25,2417.89990234375,2412.382568359375,26511
2021-11-30 00:00:00+05:30,2399.0,2756.39990234375,2399.0,2646.25,2640.211669921875,465299
2021-12-01 00:00:00+05:30,2600.0,2740.199951171875,2505.550048828125,2711.60009765625,2705.41259765625,99543
2021-12-02 00:00:00+05:30,2674.0,2855.0,2674.0,2750.449951171875,2744.173583984375,140583
2021-12-03 00:00:00+05:30,2763.0,2792.699951171875,2632.35009765625,2662.14990234375,2656.0751953125,44998
2021-12-06 00:00:00+05:30,2668.89990234375,2674.449951171875,2530.0,2556.699951171875,2550.86572265625,28579
2021-12-07 00:00:00+05:30,2600.0,2624.89990234375,2551.050048828125,2572.10009765625,2566.23095703125,28034
2021-12-08 00:00:00+05:30,2598.25,2648.0,2524.949951171875,2616.64990234375,2610.678955078125,28977
2021-12-09 00:00:00+05:30,2643.0,2669.0,2590.0,2616.949951171875,2610.978271484375,24916
2021-12-10 00:00:00+05:30,2633.25,2668.0,2590.0,2601.75,2595.81298828125,21783
2021-12-13 00:00:00+05:30,2648.0,2648.0,2578.0,2610.10009765625,2604.144287109375,62080
2021-12-14 00:00:00+05:30,2586.39990234375,2628.699951171875,2574.64990234375,2582.949951171875,2577.05615234375,34899
2021-12-15 00:00:00+05:30,2596.5,2635.0,2552.39990234375,2569.85009765625,2563.98583984375,18247
2021-12-16 00:00:00+05:30,2582.89990234375,2600.0,2530.10009765625,2544.10009765625,2538.294677734375,13891
2021-12-17 00:00:00+05:30,2540.10009765625,2566.89990234375,2504.39990234375,2530.449951171875,2524.67578125,14928
2021-12-20 00:00:00+05:30,2520.0,2520.0,2381.60009765625,2442.449951171875,2436.876708984375,24189
2021-12-21 00:00:00+05:30,2455.300048828125,2492.85009765625,2402.449951171875,2414.449951171875,2408.9404296875,11460
2021-12-22 00:00:00+05:30,2420.0,2555.0,2380.0,2527.699951171875,2521.93212890625,24720
2021-12-23 00:00:00+05:30,2540.0,2577.0,2490.0,2555.5,2549.668701171875,16913
2021-12-24 00:00:00+05:30,2569.0,2585.0,2522.199951171875,2541.550048828125,2535.75048828125,6017
2021-12-27 00:00:00+05:30,2550.0,2554.89990234375,2482.0,2502.800048828125,2497.089111328125,9540
2021-12-28 00:00:00+05:30,2535.0,2545.800048828125,2484.0,2496.199951171875,2490.50390625,8331
2021-12-29 00:00:00+05:30,2501.0,2677.0,2501.0,2563.75,2557.89990234375,150694
2021-12-30 00:00:00+05:30,2574.0,2589.85009765625,2530.0,2556.5,2550.66650390625,22098
2021-12-31 00:00:00+05:30,2556.0,2590.0,2509.699951171875,2526.75,2520.984130859375,31333
2022-01-03 00:00:00+05:30,2568.39990234375,2590.0,2491.0,2507.39990234375,2501.67822265625,27499
2022-01-04 00:00:00+05:30,2545.0,2565.89990234375,2485.050048828125,2504.35009765625,2498.635498046875,38228
2022-01-05 00:00:00+05:30,2504.35009765625,2532.0,2452.64990234375,2489.75,2484.068603515625,39850
2022-01-06 00:00:00+05:30,2460.14990234375,2520.0,2440.199951171875,2451.800048828125,2446.205078125,39289
2022-01-07 00:00:00+05:30,2462.0,2509.949951171875,2434.25,2446.10009765625,2440.518310546875,26123
2022-01-10 00:00:00+05:30,2451.0,2497.199951171875,2430.050048828125,2450.25,2444.658935546875,26652
2022-01-11 00:00:00+05:30,2462.0,2514.39990234375,2443.35009765625,2470.64990234375,2465.011962890625,22165
2022-01-12 00:00:00+05:30,2483.699951171875,2605.0,2483.64990234375,2560.25,2554.407958984375,43145
2022-01-13 00:00:00+05:30,2603.0,2675.0,2559.949951171875,2643.14990234375,2637.11865234375,69870
2022-01-14 00:00:00+05:30,2643.14990234375,2699.39990234375,2615.699951171875,2663.25,2657.1728515625,27202
2022-01-17 00:00:00+05:30,2697.800048828125,2730.0,2670.050048828125,2715.60009765625,2709.403564453125,37904
2022-01-18 00:00:00+05:30,2735.0,2742.64990234375,2640.0,2656.35009765625,2650.288818359375,24677
2022-01-19 00:00:00+05:30,2674.0,2800.0,2592.39990234375,2790.64990234375,2784.28173828125,74145
2022-01-20 00:00:00+05:30,2800.0,2914.800048828125,2752.0,2821.60009765625,2815.16162109375,122494
2022-01-21 00:00:00+05:30,2830.0,3210.14990234375,2817.199951171875,3030.75,3023.83447265625,860273
2022-01-24 00:00:00+05:30,3031.0,3129.949951171875,2870.10009765625,2910.949951171875,2904.307373046875,164982
2022-01-25 00:00:00+05:30,2870.0,3240.0,2812.25,3184.800048828125,3177.53271484375,208978
2022-01-27 00:00:00+05:30,3218.0,3330.0,3046.0,3109.35009765625,3102.2548828125,226369
2022-01-28 00:00:00+05:30,3150.0,3269.0,3128.550048828125,3221.89990234375,3214.5478515625,103032
2022-01-31 00:00:00+05:30,3286.39990234375,3340.0,3105.0,3121.800048828125,3114.6767578125,76105
2022-02-01 00:00:00+05:30,3180.0,3260.0,3125.300048828125,3231.199951171875,3223.82666015625,79244
2022-02-02 00:00:00+05:30,3265.0,3390.0,3208.35009765625,3355.75,3348.0927734375,69165
2022-02-03 00:00:00+05:30,3390.0,3430.0,3275.0,3301.85009765625,3294.315673828125,69277
2022-02-04 00:00:00+05:30,3332.0,3350.0,3206.949951171875,3256.60009765625,3249.168701171875,39437
2022-02-07 00:00:00+05:30,3272.39990234375,3290.050048828125,3038.89990234375,3094.949951171875,3087.8876953125,59967
2022-02-08 00:00:00+05:30,3147.949951171875,3172.75,3020.0,3111.64990234375,3104.549560546875,41200
2022-02-09 00:00:00+05:30,3128.0,3139.0,3051.10009765625,3084.35009765625,3077.311767578125,26568
2022-02-10 00:00:00+05:30,3120.0,3123.949951171875,2922.300048828125,2968.199951171875,2961.427001953125,91523
2022-02-11 00:00:00+05:30,2968.199951171875,2979.85009765625,2812.0,2824.39990234375,2817.955078125,61990
2022-02-14 00:00:00+05:30,2770.0,2940.0,2725.64990234375,2830.5,2824.041259765625,67367
2022-02-15 00:00:00+05:30,2847.39990234375,2898.0,2698.550048828125,2817.60009765625,2811.170654296875,70991
2022-02-16 00:00:00+05:30,2887.0,2892.0,2771.10009765625,2832.449951171875,2825.986572265625,49815
2022-02-17 00:00:00+05:30,2870.0,2987.199951171875,2827.550048828125,2913.0,2906.35302734375,63329
2022-02-18 00:00:00+05:30,2949.0,3125.0,2932.89990234375,3105.35009765625,3098.263916015625,170932
2022-02-21 00:00:00+05:30,3148.0,3150.0,3045.0,3121.949951171875,3114.825927734375,83411
2022-02-22 00:00:00+05:30,2974.0,3196.0,2974.0,3172.199951171875,3164.96142578125,87033
2022-02-23 00:00:00+05:30,3196.0,3342.0,3172.25,3201.800048828125,3194.493896484375,96448
2022-02-24 00:00:00+05:30,3098.0,3235.0,2998.699951171875,3027.949951171875,3021.040771484375,100375
2022-02-25 00:00:00+05:30,3131.0,3220.0,3131.0,3180.64990234375,3173.39208984375,52912
2022-02-28 00:00:00+05:30,3195.0,3333.0,3137.25,3303.449951171875,3295.911865234375,113626
2022-03-02 00:00:00+05:30,3310.0,3450.0,3250.050048828125,3417.25,3409.452392578125,96860
2022-03-03 00:00:00+05:30,3494.0,4042.60009765625,3424.85009765625,3852.699951171875,3843.90869140625,466662
2022-03-04 00:00:00+05:30,3829.0,3978.25,3541.89990234375,3583.449951171875,3575.273193359375,287797
2022-03-07 00:00:00+05:30,3485.0,3538.39990234375,3260.0,3281.64990234375,3274.16162109375,140641
2022-03-08 00:00:00+05:30,3252.550048828125,3475.0,3252.550048828125,3408.300048828125,3400.522705078125,131848
2022-03-09 00:00:00+05:30,3460.050048828125,3518.0,3400.0,3459.39990234375,3451.506103515625,61323
2022-03-10 00:00:00+05:30,3499.0,3599.0,3368.300048828125,3385.5,3377.77490234375,50518
2022-03-11 00:00:00+05:30,3378.0,3445.0,3312.699951171875,3333.550048828125,3325.943115234375,35992
2022-03-14 00:00:00+05:30,3350.0,3384.60009765625,3281.050048828125,3307.550048828125,3300.00244140625,29478
2022-03-15 00:00:00+05:30,3285.5,3549.0,3271.050048828125,3460.14990234375,3452.254150390625,114563
2022-03-16 00:00:00+05:30,3509.0,3509.0,3360.0,3409.0,3401.22119140625,50572
2022-03-17 00:00:00+05:30,3460.0,3490.0,3380.0,3403.800048828125,3396.032958984375,36176
2022-03-21 00:00:00+05:30,3421.699951171875,3484.949951171875,3312.699951171875,3347.75,3340.11083984375,29351
2022-03-22 00:00:00+05:30,3365.0,3394.25,3303.0,3324.0,3316.4150390625,24261
2022-03-23 00:00:00+05:30,3355.0,3418.60009765625,3295.35009765625,3371.5,3363.806640625,56546
2022-03-24 00:00:00+05:30,3357.0,3440.0,3325.699951171875,3422.64990234375,3414.840087890625,38122
2022-03-25 00:00:00+05:30,3440.699951171875,3470.0,3350.0,3378.949951171875,3371.239501953125,30202
2022-03-28 00:00:00+05:30,3390.0,3650.0,3340.550048828125,3582.10009765625,3573.92626953125,172927
2022-03-29 00:00:00+05:30,3619.949951171875,3643.949951171875,3490.64990234375,3543.89990234375,3535.8134765625,63673
2022-03-30 00:00:00+05:30,3570.050048828125,3644.5,3459.0,3476.35009765625,3468.417724609375,61196
2022-03-31 00:00:00+05:30,3487.949951171875,3565.0,3445.0,3521.25,3513.215087890625,48197
2022-04-01 00:00:00+05:30,3542.89990234375,3545.0,3467.800048828125,3496.699951171875,3488.72119140625,34992
2022-04-04 00:00:00+05:30,3472.0,3512.0,3456.60009765625,3476.10009765625,3468.16796875,30621
2022-04-05 00:00:00+05:30,3498.85009765625,3555.5,3414.949951171875,3460.5,3452.603759765625,49825
2022-04-06 00:00:00+05:30,3441.0,3514.300048828125,3429.25,3454.699951171875,3446.81689453125,49838
2022-04-07 00:00:00+05:30,3430.0,3484.0,3356.0,3380.14990234375,3372.43701171875,33164
2022-04-08 00:00:00+05:30,3404.699951171875,3500.0,3390.0,3462.35009765625,3454.44921875,38432
2022-04-11 00:00:00+05:30,3469.800048828125,3488.25,3401.35009765625,3443.60009765625,3435.7421875,41568
2022-04-12 00:00:00+05:30,3460.89990234375,3525.550048828125,3386.0,3484.449951171875,3476.498779296875,49172
2022-04-13 00:00:00+05:30,3518.949951171875,3530.5,3430.0,3493.449951171875,3485.478271484375,48962
2022-04-18 00:00:00+05:30,3460.0,3518.050048828125,3390.0,3412.449951171875,3404.663330078125,38164
2022-04-19 00:00:00+05:30,3426.10009765625,3479.949951171875,3251.0,3325.85009765625,3318.26123046875,40550
2022-04-20 00:00:00+05:30,3330.949951171875,3368.800048828125,3251.39990234375,3304.300048828125,3296.76025390625,38167
2022-04-21 00:00:00+05:30,3304.300048828125,3345.0,3275.0,3288.449951171875,3280.9462890625,50126
2022-04-22 00:00:00+05:30,3275.10009765625,3339.949951171875,3225.0,3236.10009765625,3228.7158203125,29272
