Date,Open,High,Low,Close,Adj Close,Volume
2021-12-24 00:00:00+05:30,69.8499984741211,69.8499984741211,68.05000305175781,68.5,64.39774322509766,2263844
2021-12-27 00:00:00+05:30,68.5,68.9000015258789,67.5,68.5999984741211,64.49175262451172,1987336
2021-12-28 00:00:00+05:30,69.1500015258789,70.5,69.05000305175781,69.55000305175781,65.3848648071289,2368240
2021-12-29 00:00:00+05:30,69.55000305175781,71.5999984741211,69.19999694824219,70.4000015258789,66.1839599609375,2686799
2021-12-30 00:00:00+05:30,70.5,71.5,69.30000305175781,69.9000015258789,65.71390533447266,2447428
2021-12-31 00:00:00+05:30,69.9000015258789,71.1500015258789,69.9000015258789,70.3499984741211,66.13695526123047,2104016
2022-01-03 00:00:00+05:30,70.5,72.69999694824219,70.4000015258789,71.75,67.45310974121094,5811911
2022-01-04 00:00:00+05:30,72.3499984741211,73.30000305175781,71.0,71.80000305175781,67.5001220703125,3395194
2022-01-05 00:00:00+05:30,71.80000305175781,71.80000305175781,69.6500015258789,69.94999694824219,65.76091003417969,4962553
2022-01-06 00:00:00+05:30,69.44999694824219,70.8499984741211,68.75,70.25,66.0429458618164,3915934
2022-01-07 00:00:00+05:30,71.1500015258789,71.3499984741211,69.80000305175781,70.5999984741211,66.37197875976562,4099909
2022-01-10 00:00:00+05:30,71.30000305175781,75.0,70.1500015258789,73.94999694824219,69.52135467529297,17030383
2022-01-11 00:00:00+05:30,75.3499984741211,76.80000305175781,74.4000015258789,75.55000305175781,71.02554321289062,14405556
2022-01-12 00:00:00+05:30,76.3499984741211,77.9000015258789,75.0,77.25,72.62373352050781,11613331
2022-01-13 00:00:00+05:30,77.5,77.6500015258789,75.5999984741211,76.19999694824219,71.63661193847656,3793894
2022-01-14 00:00:00+05:30,75.8499984741211,78.5,75.3499984741211,77.69999694824219,73.04678344726562,6977642
2022-01-17 00:00:00+05:30,78.30000305175781,79.9000015258789,76.8499984741211,78.75,74.03389739990234,7058582
2022-01-18 00:00:00+05:30,79.05000305175781,79.5,75.55000305175781,76.0999984741211,71.54259490966797,4947753
2022-01-19 00:00:00+05:30,75.94999694824219,77.44999694824219,75.0999984741211,77.05000305175781,72.43571472167969,3983756
2022-01-20 00:00:00+05:30,76.94999694824219,77.44999694824219,75.69999694824219,76.05000305175781,71.49559020996094,3532463
2022-01-21 00:00:00+05:30,75.5,75.80000305175781,73.0999984741211,73.75,69.33332824707031,2907434
2022-01-24 00:00:00+05:30,73.75,73.75,69.5,70.19999694824219,65.99593353271484,4510399
2022-01-25 00:00:00+05:30,69.0,70.9000015258789,68.0999984741211,69.3499984741211,65.19683837890625,6069801
2022-01-27 00:00:00+05:30,68.9000015258789,72.5,68.55000305175781,71.19999694824219,66.93605041503906,4598449
2022-01-28 00:00:00+05:30,71.80000305175781,76.4000015258789,71.80000305175781,74.5,70.03842163085938,7448995
2022-01-31 00:00:00+05:30,75.0999984741211,75.80000305175781,74.30000305175781,75.0,70.50847625732422,3885267
2022-02-01 00:00:00+05:30,75.44999694824219,78.5,74.4000015258789,75.1500015258789,70.64949798583984,12831713
2022-02-02 00:00:00+05:30,75.75,76.5999984741211,74.69999694824219,75.05000305175781,70.55548858642578,3603521
2022-02-03 00:00:00+05:30,75.3499984741211,75.8499984741211,74.55000305175781,74.94999694824219,70.46147155761719,2369331
2022-02-04 00:00:00+05:30,75.1500015258789,75.4000015258789,73.80000305175781,73.94999694824219,69.52135467529297,2354614
2022-02-07 00:00:00+05:30,73.80000305175781,74.5,73.0,73.75,69.33332824707031,2076696
2022-02-08 00:00:00+05:30,74.1500015258789,75.0999984741211,71.30000305175781,72.0,67.6881332397461,4407128
2022-02-09 00:00:00+05:30,71.6500015258789,72.44999694824219,70.5,71.1500015258789,66.88904571533203,3905742
2022-02-10 00:00:00+05:30,71.55000305175781,71.69999694824219,70.25,71.05000305175781,66.79502868652344,2923709
2022-02-11 00:00:00+05:30,70.5,71.0,70.05000305175781,70.44999694824219,66.23096466064453,2425693
2022-02-14 00:00:00+05:30,69.9000015258789,69.9000015258789,65.94999694824219,67.0,62.987571716308594,4358116
2022-02-15 00:00:00+05:30,67.4000015258789,68.1500015258789,64.6500015258789,67.3499984741211,63.31661605834961,4351182
2022-02-16 00:00:00+05:30,67.94999694824219,68.5,66.8499984741211,67.05000305175781,63.03458023071289,2931347
2022-02-17 00:00:00+05:30,67.75,67.75,65.5,65.94999694824219,62.000450134277344,2034079
2022-02-18 00:00:00+05:30,65.0,66.3499984741211,64.5,65.5,61.57740020751953,1862188
2022-02-21 00:00:00+05:30,65.0,65.25,62.5,63.599998474121094,59.79118728637695,3910173
2022-02-22 00:00:00+05:30,62.0,62.0,60.5,60.900001525878906,57.25288772583008,3530302
2022-02-23 00:00:00+05:30,63.0,63.0,61.04999923706055,61.349998474121094,57.675933837890625,3143758
2022-02-24 00:00:00+05:30,59.70000076293945,59.849998474121094,55.75,56.150001525878906,52.787349700927734,5865404
2022-02-25 00:00:00+05:30,59.0,60.400001525878906,57.650001525878906,59.75,56.171756744384766,3797818
2022-02-28 00:00:00+05:30,59.29999923706055,63.0,57.70000076293945,62.29999923706055,58.56904220581055,3778838
2022-03-02 00:00:00+05:30,62.150001525878906,64.0,61.599998474121094,61.95000076293945,58.24000549316406,2794194
2022-03-03 00:00:00+05:30,63.400001525878906,63.400001525878906,60.29999923706055,60.70000076293945,57.06486511230469,2550370
2022-03-04 00:00:00+05:30,60.29999923706055,62.25,59.95000076293945,61.349998474121094,57.675933837890625,2238338
2022-03-07 00:00:00+05:30,59.5,60.20000076293945,58.349998474121094,59.54999923706055,55.98373031616211,2751791
2022-03-08 00:00:00+05:30,59.849998474121094,60.79999923706055,57.400001525878906,59.400001525878906,55.84271240234375,3339308
2022-03-09 00:00:00+05:30,60.5,63.20000076293945,59.75,62.0,58.287010192871094,3874549
2022-03-10 00:00:00+05:30,65.0,65.0,62.0,63.45000076293945,59.65017318725586,2517325
2022-03-11 00:00:00+05:30,63.400001525878906,63.95000076293945,61.54999923706055,62.150001525878906,58.42802429199219,2601342
2022-03-14 00:00:00+05:30,62.650001525878906,63.20000076293945,59.70000076293945,60.400001525878906,56.78282928466797,2855423
2022-03-15 00:00:00+05:30,61.0,61.70000076293945,60.0,60.349998474121094,56.73582077026367,2392909
2022-03-16 00:00:00+05:30,61.29999923706055,61.79999923706055,60.5,61.400001525878906,57.72294235229492,1844315
2022-03-17 00:00:00+05:30,62.04999923706055,62.650001525878906,60.79999923706055,61.75,58.05198287963867,2941004
2022-03-21 00:00:00+05:30,62.400001525878906,62.79999923706055,61.0,61.75,58.05198287963867,2064339
2022-03-22 00:00:00+05:30,61.79999923706055,61.900001525878906,60.349998474121094,60.54999923706055,56.92384338378906,2619947
2022-03-23 00:00:00+05:30,61.150001525878906,62.349998474121094,60.70000076293945,61.75,58.05198287963867,2922238
2022-03-24 00:00:00+05:30,61.599998474121094,61.79999923706055,60.599998474121094,60.849998474121094,57.205875396728516,1681265
2022-03-25 00:00:00+05:30,61.349998474121094,61.400001525878906,60.20000076293945,60.599998474121094,56.970848083496094,2667109
2022-03-28 00:00:00+05:30,60.5,60.650001525878906,59.0,59.29999923706055,55.74870681762695,3357656
2022-03-29 00:00:00+05:30,59.599998474121094,59.95000076293945,58.349998474121094,58.70000076293945,55.18463897705078,3005041
2022-03-30 00:00:00+05:30,59.099998474121094,60.25,59.0,59.150001525878906,55.607688903808594,2470480
2022-03-31 00:00:00+05:30,59.599998474121094,59.849998474121094,58.400001525878906,58.54999923706055,55.043617248535156,2335470
2022-04-01 00:00:00+05:30,61.0,65.5,61.0,64.94999694824219,61.060340881347656,18154847
2022-04-04 00:00:00+05:30,65.25,71.80000305175781,65.25,71.0,66.74801635742188,14396518
2022-04-05 00:00:00+05:30,71.80000305175781,71.80000305175781,69.25,70.05000305175781,65.85492706298828,6258975
2022-04-06 00:00:00+05:30,69.69999694824219,70.30000305175781,68.5999984741211,69.0999984741211,64.9618148803711,3228642
2022-04-07 00:00:00+05:30,69.3499984741211,69.6500015258789,66.80000305175781,67.1500015258789,63.12859344482422,4482782
2022-04-08 00:00:00+05:30,67.5,69.0999984741211,67.25,68.69999694824219,64.58575439453125,2908606
2022-04-11 00:00:00+05:30,68.75,72.0,68.25,70.80000305175781,66.56000518798828,6122485
2022-04-12 00:00:00+05:30,70.8499984741211,70.9000015258789,68.6500015258789,70.1500015258789,65.94893646240234,3487620
2022-04-13 00:00:00+05:30,70.9000015258789,70.9000015258789,69.0,69.80000305175781,65.61988830566406,1826277
2022-04-18 00:00:00+05:30,71.0,72.5999984741211,70.80000305175781,71.5999984741211,67.31209564208984,7566243
2022-04-19 00:00:00+05:30,72.6500015258789,72.9000015258789,69.19999694824219,70.5999984741211,66.37197875976562,4459762
2022-04-20 00:00:00+05:30,70.69999694824219,71.5999984741211,69.05000305175781,69.3499984741211,65.19683837890625,4436264
2022-04-21 00:00:00+05:30,69.80000305175781,71.25,69.30000305175781,70.4000015258789,66.1839599609375,3162442
2022-04-22 00:00:00+05:30,70.0,72.25,69.5999984741211,70.1500015258789,65.94893646240234,3728027
2022-04-25 00:00:00+05:30,69.5,69.5,68.0,68.1500015258789,64.0687026977539,2540095
2022-04-26 00:00:00+05:30,68.80000305175781,69.9000015258789,68.19999694824219,68.55000305175781,64.44475555419922,2012367
2022-04-27 00:00:00+05:30,68.0,69.9000015258789,67.3499984741211,69.25,65.10282135009766,3248759
2022-04-28 00:00:00+05:30,70.05000305175781,70.5,68.5999984741211,69.1500015258789,65.00881958007812,2808343
2022-04-29 00:00:00+05:30,69.80000305175781,70.05000305175781,67.25,68.55000305175781,64.44475555419922,2057865
2022-05-02 00:00:00+05:30,67.80000305175781,67.9000015258789,66.75,67.4000015258789,63.363624572753906,1834455
2022-05-04 00:00:00+05:30,67.5,68.0,65.75,67.19999694824219,63.175594329833984,3147682
2022-05-05 00:00:00+05:30,67.69999694824219,67.8499984741211,64.5,65.19999694824219,61.295372009277344,2429159
2022-05-06 00:00:00+05:30,64.30000305175781,64.44999694824219,63.5,63.70000076293945,59.88520050048828,1828457
2022-05-09 00:00:00+05:30,63.70000076293945,64.80000305175781,61.70000076293945,64.25,60.40226364135742,2228231
2022-05-10 00:00:00+05:30,64.5,66.19999694824219,62.650001525878906,63.29999923706055,59.5091552734375,3614390
2022-05-11 00:00:00+05:30,64.30000305175781,64.9000015258789,60.20000076293945,63.0,59.22712326049805,3012047
2022-05-12 00:00:00+05:30,62.099998474121094,63.599998474121094,60.79999923706055,62.349998474121094,58.61604690551758,6987999
2022-05-13 00:00:00+05:30,63.400001525878906,64.69999694824219,61.400001525878906,62.04999923706055,58.334014892578125,3414159
2022-05-16 00:00:00+05:30,64.4000015258789,64.4000015258789,61.599998474121094,62.29999923706055,58.56904220581055,2744862
2022-05-17 00:00:00+05:30,62.79999923706055,64.5,62.0,63.900001525878906,60.07322311401367,2281453
2022-05-18 00:00:00+05:30,64.1500015258789,64.6500015258789,62.54999923706055,64.05000305175781,60.21424865722656,2627247
2022-05-19 00:00:00+05:30,62.849998474121094,63.29999923706055,62.20000076293945,62.599998474121094,58.85107421875,1386509
2022-05-20 00:00:00+05:30,63.54999923706055,64.94999694824219,63.25,64.6500015258789,60.7783088684082,1988992
2022-05-23 00:00:00+05:30,64.6500015258789,65.8499984741211,63.75,64.19999694824219,60.355255126953125,1929781
2022-05-24 00:00:00+05:30,63.400001525878906,64.4000015258789,62.650001525878906,62.95000076293945,59.18012237548828,1128094
2022-05-25 00:00:00+05:30,63.5,64.05000305175781,60.54999923706055,61.04999923706055,57.393898010253906,1227633
2022-05-26 00:00:00+05:30,61.25,61.75,58.75,61.349998474121094,57.675933837890625,2573661
2022-05-27 00:00:00+05:30,62.400001525878906,62.70000076293945,60.79999923706055,61.099998474121094,57.4409065246582,1709062
2022-05-30 00:00:00+05:30,61.70000076293945,63.29999923706055,61.650001525878906,62.5,58.75706481933594,1465982
2022-05-31 00:00:00+05:30,62.900001525878906,66.0999984741211,62.70000076293945,64.55000305175781,60.684303283691406,4642338
2022-06-01 00:00:00+05:30,65.0,65.9000015258789,63.54999923706055,64.6500015258789,60.7783088684082,2182403
2022-06-02 00:00:00+05:30,64.0999984741211,64.5999984741211,63.25,63.599998474121094,59.79118728637695,1809035
2022-06-03 00:00:00+05:30,64.30000305175781,65.19999694824219,63.29999923706055,64.30000305175781,60.449275970458984,2285440
2022-06-06 00:00:00+05:30,64.30000305175781,64.55000305175781,63.099998474121094,63.349998474121094,59.556156158447266,1451212
2022-06-07 00:00:00+05:30,63.349998474121094,63.70000076293945,62.45000076293945,62.95000076293945,59.18012237548828,1288784
2022-06-08 00:00:00+05:30,62.54999923706055,63.599998474121094,61.849998474121094,62.29999923706055,58.56904220581055,2016957
2022-06-09 00:00:00+05:30,62.0,63.0,61.900001525878906,62.29999923706055,58.56904220581055,1564587
2022-06-10 00:00:00+05:30,61.70000076293945,62.20000076293945,61.25,61.54999923706055,57.86396026611328,1825772
2022-06-13 00:00:00+05:30,60.349998474121094,60.5,59.0,59.5,55.93672180175781,1619843
2022-06-14 00:00:00+05:30,59.099998474121094,63.5,58.599998474121094,60.04999923706055,56.45378875732422,1851981
2022-06-15 00:00:00+05:30,61.0,61.5,60.0,60.79999923706055,57.158870697021484,1356790
2022-06-16 00:00:00+05:30,61.599998474121094,61.599998474121094,58.04999923706055,58.5,54.99661636352539,1771214
2022-06-17 00:00:00+05:30,57.0,59.0,56.04999923706055,57.54999923706055,54.10350799560547,1626649
2022-06-20 00:00:00+05:30,57.400001525878906,57.400001525878906,52.20000076293945,53.04999923706055,49.87299728393555,2907749
2022-06-21 00:00:00+05:30,54.0,55.099998474121094,52.25,54.099998474121094,50.86011505126953,1990573
2022-06-22 00:00:00+05:30,54.349998474121094,55.79999923706055,53.04999923706055,55.0,51.706214904785156,2539102
2022-06-23 00:00:00+05:30,55.25,55.75,53.599998474121094,54.5,51.23616027832031,1650538
2022-06-24 00:00:00+05:30,55.04999923706055,55.599998474121094,54.099998474121094,54.5,51.23616027832031,2014414
2022-06-27 00:00:00+05:30,55.75,55.75,54.75,54.900001525878906,51.612205505371094,1847390
2022-06-28 00:00:00+05:30,54.900001525878906,55.400001525878906,54.20000076293945,54.75,51.471187591552734,1003395
2022-06-29 00:00:00+05:30,54.25,56.400001525878906,53.75,54.45000076293945,51.18915557861328,1809200
2022-06-30 00:00:00+05:30,54.599998474121094,55.0,53.5,54.099998474121094,50.86011505126953,1961817
2022-07-01 00:00:00+05:30,54.04999923706055,55.95000076293945,53.099998474121094,55.25,51.94124984741211,2281956
2022-07-04 00:00:00+05:30,55.400001525878906,55.45000076293945,54.0,54.5,51.23616027832031,1111261
2022-07-05 00:00:00+05:30,54.849998474121094,55.900001525878906,53.95000076293945,54.25,51.00113296508789,2321104
2022-07-06 00:00:00+05:30,54.5,54.95000076293945,54.0,54.25,51.00113296508789,1767566
2022-07-07 00:00:00+05:30,54.650001525878906,57.849998474121094,54.599998474121094,56.95000076293945,53.53943634033203,3711274
2022-07-08 00:00:00+05:30,57.5,58.5,56.0,56.45000076293945,53.06938552856445,3044812
2022-07-11 00:00:00+05:30,56.75,58.95000076293945,55.95000076293945,58.5,54.99661636352539,2022014
2022-07-12 00:00:00+05:30,58.849998474121094,59.25,57.650001525878906,57.95000076293945,54.479557037353516,2370886
2022-07-13 00:00:00+05:30,58.150001525878906,58.400001525878906,57.29999923706055,58.20000076293945,54.71458053588867,1101386
2022-07-14 00:00:00+05:30,58.29999923706055,58.45000076293945,57.0,57.20000076293945,53.77446365356445,2085507
2022-07-15 00:00:00+05:30,57.0,57.45000076293945,55.70000076293945,56.849998474121094,53.4454231262207,1426540
2022-07-18 00:00:00+05:30,57.400001525878906,58.29999923706055,56.650001525878906,56.95000076293945,53.53943634033203,2241190
2022-07-19 00:00:00+05:30,56.70000076293945,58.75,56.70000076293945,57.45000076293945,54.00949478149414,2250236
2022-07-20 00:00:00+05:30,58.400001525878906,60.29999923706055,57.75,57.95000076293945,54.479557037353516,3701586
2022-07-21 00:00:00+05:30,58.349998474121094,59.75,58.0,59.5,55.93672180175781,2181281
2022-07-22 00:00:00+05:30,59.79999923706055,60.29999923706055,57.650001525878906,58.45000076293945,54.949607849121094,2580647
2022-07-25 00:00:00+05:30,58.5,58.849998474121094,57.70000076293945,57.900001525878906,54.43254852294922,2213280
2022-07-26 00:00:00+05:30,57.900001525878906,59.70000076293945,56.5,57.0,53.58644104003906,2972686
2022-07-27 00:00:00+05:30,57.04999923706055,57.900001525878906,55.599998474121094,56.25,52.8813591003418,3383805
2022-07-28 00:00:00+05:30,57.0,58.04999923706055,56.79999923706055,57.849998474121094,54.38554000854492,1469608
2022-07-29 00:00:00+05:30,58.400001525878906,59.20000076293945,58.150001525878906,58.599998474121094,55.09062194824219,1530182
2022-08-01 00:00:00+05:30,59.0,61.75,58.900001525878906,61.599998474121094,57.91096115112305,5044879
2022-08-02 00:00:00+05:30,61.599998474121094,62.70000076293945,60.400001525878906,62.25,58.522037506103516,3539837
2022-08-03 00:00:00+05:30,62.45000076293945,62.45000076293945,60.650001525878906,61.0,57.34689712524414,1696059
2022-08-04 00:00:00+05:30,61.400001525878906,61.900001525878906,60.099998474121094,61.54999923706055,57.86396026611328,2281890
2022-08-05 00:00:00+05:30,61.5,64.19999694824219,61.20000076293945,62.849998474121094,59.08610534667969,3192713
2022-08-08 00:00:00+05:30,63.150001525878906,63.849998474121094,62.599998474121094,63.650001525878906,59.83819580078125,1998044
2022-08-10 00:00:00+05:30,64.94999694824219,67.44999694824219,64.75,66.30000305175781,62.329498291015625,12039422
2022-08-11 00:00:00+05:30,66.94999694824219,67.30000305175781,65.05000305175781,65.69999694824219,63.686588287353516,3210684
2022-08-12 00:00:00+05:30,65.69999694824219,65.94999694824219,64.19999694824219,64.5,62.52336883544922,3167514
2022-08-16 00:00:00+05:30,64.0,66.25,63.25,65.8499984741211,63.83198928833008,3145357
2022-08-17 00:00:00+05:30,66.3499984741211,66.69999694824219,64.69999694824219,65.94999694824219,63.92892837524414,2329171
2022-08-18 00:00:00+05:30,66.0,66.44999694824219,65.0999984741211,65.9000015258789,63.880462646484375,2522295
2022-08-19 00:00:00+05:30,65.9000015258789,68.44999694824219,65.8499984741211,66.55000305175781,64.51054382324219,4463174
2022-08-22 00:00:00+05:30,66.0999984741211,67.0999984741211,64.6500015258789,65.75,63.73505401611328,2877877
2022-08-23 00:00:00+05:30,65.05000305175781,68.5,65.05000305175781,67.80000305175781,65.72224426269531,4923875
2022-08-24 00:00:00+05:30,67.9000015258789,69.44999694824219,67.05000305175781,69.05000305175781,66.93392944335938,3848584
2022-08-25 00:00:00+05:30,69.5,70.75,68.19999694824219,68.55000305175781,66.44924926757812,4215018
2022-08-26 00:00:00+05:30,69.0999984741211,69.80000305175781,68.55000305175781,69.19999694824219,67.07933044433594,2778558
2022-08-29 00:00:00+05:30,67.9000015258789,68.69999694824219,66.8499984741211,68.0999984741211,66.0130386352539,2021006
2022-08-30 00:00:00+05:30,68.5999984741211,70.75,68.5999984741211,70.05000305175781,67.90328979492188,3780576
2022-09-01 00:00:00+05:30,69.4000015258789,72.5,69.3499984741211,72.1500015258789,69.93892669677734,5380848
2022-09-02 00:00:00+05:30,72.69999694824219,75.0,72.0999984741211,74.30000305175781,72.02304077148438,7759615
2022-09-05 00:00:00+05:30,74.94999694824219,75.5,73.69999694824219,74.19999694824219,71.92610168457031,4130172
2022-09-06 00:00:00+05:30,74.69999694824219,75.69999694824219,73.4000015258789,74.0,71.73223114013672,2784913
2022-09-07 00:00:00+05:30,73.5999984741211,74.8499984741211,73.44999694824219,74.30000305175781,72.02304077148438,2503202
2022-09-08 00:00:00+05:30,74.8499984741211,75.25,74.1500015258789,74.3499984741211,72.07150268554688,2593498
2022-09-09 00:00:00+05:30,74.94999694824219,75.0,74.30000305175781,74.8499984741211,72.55618286132812,2312010
2022-09-12 00:00:00+05:30,75.0,75.5,74.0999984741211,74.5999984741211,72.3138427734375,3434332
2022-09-13 00:00:00+05:30,74.5999984741211,75.19999694824219,73.69999694824219,73.9000015258789,71.63529968261719,2489957
2022-09-14 00:00:00+05:30,71.44999694824219,74.30000305175781,71.30000305175781,73.1500015258789,70.90828704833984,2154840
2022-09-15 00:00:00+05:30,73.4000015258789,74.75,73.19999694824219,73.5999984741211,71.34449005126953,4438407
2022-09-16 00:00:00+05:30,74.0999984741211,74.5,70.3499984741211,70.80000305175781,68.63030242919922,2784516
2022-09-19 00:00:00+05:30,71.1500015258789,71.44999694824219,69.5,70.19999694824219,68.0486831665039,2490152
2022-09-20 00:00:00+05:30,70.30000305175781,73.30000305175781,70.30000305175781,71.9000015258789,69.69658660888672,4423809
2022-09-21 00:00:00+05:30,72.0,73.1500015258789,70.75,71.94999694824219,69.74505615234375,2536955
2022-09-22 00:00:00+05:30,72.0,73.5,71.69999694824219,73.1500015258789,70.90828704833984,3917175
2022-09-23 00:00:00+05:30,73.1500015258789,73.1500015258789,70.5999984741211,70.94999694824219,68.77570343017578,2056279
2022-09-26 00:00:00+05:30,70.1500015258789,70.1500015258789,66.30000305175781,67.55000305175781,65.47990417480469,2696969
2022-09-27 00:00:00+05:30,67.55000305175781,70.0,67.55000305175781,69.69999694824219,67.56400299072266,3060522
2022-09-28 00:00:00+05:30,68.4000015258789,70.44999694824219,68.3499984741211,69.94999694824219,67.80634307861328,2296133
2022-09-29 00:00:00+05:30,70.5,71.25,69.0999984741211,69.6500015258789,67.51554870605469,1799854
2022-09-30 00:00:00+05:30,69.6500015258789,72.0,69.44999694824219,71.75,69.55118560791016,2064326
2022-10-03 00:00:00+05:30,71.9000015258789,72.0999984741211,70.25,70.69999694824219,68.53336334228516,1102922
2022-10-04 00:00:00+05:30,72.5,72.69999694824219,70.69999694824219,71.5,69.30884552001953,1898617
2022-10-06 00:00:00+05:30,71.75,73.5,71.75,72.80000305175781,70.56901550292969,2233329
2022-10-07 00:00:00+05:30,72.69999694824219,74.30000305175781,72.19999694824219,73.3499984741211,71.1021499633789,2416498
2022-10-10 00:00:00+05:30,72.44999694824219,73.0,71.44999694824219,72.0999984741211,69.89046478271484,1442776
2022-10-11 00:00:00+05:30,71.94999694824219,73.0,70.55000305175781,71.55000305175781,69.35731506347656,1659368
2022-10-12 00:00:00+05:30,71.5999984741211,71.75,69.25,69.80000305175781,67.66094970703125,2592531
2022-10-13 00:00:00+05:30,69.5999984741211,69.94999694824219,68.69999694824219,69.1500015258789,67.03086853027344,1115662
2022-10-14 00:00:00+05:30,70.0999984741211,71.0,68.75,69.0,66.88545989990234,1059607
2022-10-17 00:00:00+05:30,68.94999694824219,70.4000015258789,68.80000305175781,70.0,67.85482025146484,1065503
2022-10-18 00:00:00+05:30,70.3499984741211,71.5,70.1500015258789,71.1500015258789,68.96957397460938,1510622
2022-10-19 00:00:00+05:30,71.1500015258789,74.9000015258789,71.0999984741211,73.0999984741211,70.85981750488281,9778467
2022-10-20 00:00:00+05:30,72.94999694824219,72.94999694824219,71.69999694824219,72.4000015258789,70.18126678466797,3938916
2022-10-21 00:00:00+05:30,72.5999984741211,73.44999694824219,71.19999694824219,71.6500015258789,69.4542465209961,1688810
2022-10-24 00:00:00+05:30,72.5999984741211,73.0999984741211,71.5,72.1500015258789,69.93892669677734,647011
2022-10-25 00:00:00+05:30,72.5,74.19999694824219,71.55000305175781,73.44999694824219,71.19908142089844,4290912
2022-10-27 00:00:00+05:30,74.0,74.0,72.8499984741211,73.80000305175781,71.53836059570312,1641443
2022-10-28 00:00:00+05:30,73.94999694824219,75.0,73.30000305175781,74.05000305175781,71.78070068359375,2756492
2022-10-31 00:00:00+05:30,74.6500015258789,75.3499984741211,74.19999694824219,74.6500015258789,72.36231994628906,2414317
2022-11-01 00:00:00+05:30,75.0,75.5,73.1500015258789,73.80000305175781,71.53836059570312,2058188
2022-11-02 00:00:00+05:30,74.5999984741211,75.0999984741211,73.5999984741211,73.8499984741211,71.58683013916016,1914795
2022-11-03 00:00:00+05:30,73.69999694824219,74.3499984741211,73.30000305175781,73.75,71.4898910522461,1311237
2022-11-04 00:00:00+05:30,74.0999984741211,74.0999984741211,72.44999694824219,72.9000015258789,70.66594696044922,2063050
2022-11-07 00:00:00+05:30,73.30000305175781,73.80000305175781,71.44999694824219,71.94999694824219,69.74505615234375,2933403
2022-11-09 00:00:00+05:30,73.5,73.55000305175781,71.55000305175781,72.0999984741211,69.89046478271484,2746446
2022-11-10 00:00:00+05:30,71.5999984741211,72.75,71.5999984741211,71.9000015258789,69.69658660888672,2070734
2022-11-11 00:00:00+05:30,72.80000305175781,72.80000305175781,71.0999984741211,71.44999694824219,69.2603759765625,2263259
2022-11-14 00:00:00+05:30,71.75,73.5,71.5,73.1500015258789,70.90828704833984,4255659
2022-11-15 00:00:00+05:30,73.55000305175781,78.5,73.55000305175781,78.25,75.85199737548828,16828061
2022-11-16 00:00:00+05:30,78.5,81.5,77.55000305175781,78.9000015258789,76.48207092285156,14559258
2022-11-17 00:00:00+05:30,78.9000015258789,80.4000015258789,75.0,77.6500015258789,75.27037811279297,4671234
2022-11-18 00:00:00+05:30,77.0,79.30000305175781,74.5999984741211,76.8499984741211,74.4948959350586,4446277
2022-11-21 00:00:00+05:30,77.0,79.69999694824219,76.5,78.1500015258789,75.75505828857422,4666386
2022-11-22 00:00:00+05:30,78.19999694824219,78.80000305175781,77.0999984741211,77.69999694824219,75.31884002685547,2306188
2022-11-23 00:00:00+05:30,78.0999984741211,79.25,77.5,78.8499984741211,76.43360137939453,3505189
2022-11-24 00:00:00+05:30,79.1500015258789,82.5,79.0999984741211,80.4000015258789,77.93610382080078,11905740
2022-11-25 00:00:00+05:30,80.8499984741211,81.6500015258789,80.5999984741211,81.0999984741211,78.61465454101562,4247751
2022-11-28 00:00:00+05:30,80.5999984741211,84.0,80.5999984741211,83.05000305175781,80.50489044189453,10507978
2022-11-29 00:00:00+05:30,83.94999694824219,84.5999984741211,82.75,82.8499984741211,80.31101989746094,5631827
2022-11-30 00:00:00+05:30,83.4000015258789,84.30000305175781,82.30000305175781,82.75,80.2140884399414,3900788
2022-12-01 00:00:00+05:30,83.5999984741211,83.5999984741211,77.55000305175781,79.6500015258789,77.20909118652344,18659116
2022-12-02 00:00:00+05:30,79.94999694824219,81.3499984741211,79.8499984741211,80.30000305175781,77.83917236328125,4514505
2022-12-05 00:00:00+05:30,80.69999694824219,81.0,79.4000015258789,79.80000305175781,77.3544921875,2688559
2022-12-06 00:00:00+05:30,79.4000015258789,80.69999694824219,79.0,79.3499984741211,76.91827392578125,2405099
2022-12-07 00:00:00+05:30,79.30000305175781,80.1500015258789,78.80000305175781,79.5999984741211,77.16061401367188,1821569
2022-12-08 00:00:00+05:30,79.80000305175781,83.19999694824219,79.80000305175781,82.94999694824219,80.40795135498047,7267040
2022-12-09 00:00:00+05:30,83.5,85.6500015258789,79.5999984741211,81.5,79.00238800048828,13036607
2022-12-12 00:00:00+05:30,81.44999694824219,87.19999694824219,80.30000305175781,85.80000305175781,83.17062377929688,11241762
2022-12-13 00:00:00+05:30,86.94999694824219,91.0999984741211,86.5999984741211,90.19999694824219,87.43577575683594,24732226
2022-12-14 00:00:00+05:30,91.0,96.9000015258789,91.0,92.1500015258789,89.32601165771484,26372702
2022-12-15 00:00:00+05:30,92.0,92.80000305175781,88.6500015258789,89.1500015258789,86.41796112060547,9114502
2022-12-16 00:00:00+05:30,88.80000305175781,89.44999694824219,85.6500015258789,85.94999694824219,83.3160171508789,5823160
2022-12-19 00:00:00+05:30,86.25,88.05000305175781,84.6500015258789,87.0,84.3338394165039,6024744
2022-12-20 00:00:00+05:30,86.0999984741211,88.6500015258789,85.0999984741211,87.44999694824219,84.77005004882812,5285900
