Date,Open,High,Low,Close,Adj Close,Volume
2021-01-05 00:00:00+05:30,147.7312469482422,154.5,146.6437530517578,152.58749389648438,139.6268768310547,1935258
2021-01-06 00:00:00+05:30,153.75,154.53750610351562,145.5,150.2062530517578,137.44790649414062,848810
2021-01-07 00:00:00+05:30,151.7062530517578,155.6062469482422,151.125,152.75625610351562,139.78131103515625,1570407
2021-01-08 00:00:00+05:30,153.99374389648438,162.0,153.375,161.10000610351562,147.41635131835938,3119639
2021-01-11 00:00:00+05:30,162.75,163.125,155.86874389648438,159.8625030517578,146.28396606445312,1288234
2021-01-12 00:00:00+05:30,159.88125610351562,163.125,158.3625030517578,159.0,145.4947052001953,431826
2021-01-13 00:00:00+05:30,159.78750610351562,161.02499389648438,154.125,155.71875,142.4921417236328,533365
2021-01-14 00:00:00+05:30,156.375,156.75,152.625,153.03750610351562,140.03866577148438,484535
2021-01-15 00:00:00+05:30,151.18124389648438,153.99374389648438,148.1437530517578,150.14999389648438,137.3964385986328,778997
2021-01-18 00:00:00+05:30,150.0,150.13125610351562,146.3249969482422,147.22500610351562,134.71986389160156,461277
2021-01-19 00:00:00+05:30,149.21249389648438,153.0,148.96875,150.69375610351562,137.8939971923828,282674
2021-01-20 00:00:00+05:30,150.375,152.96249389648438,148.35000610351562,149.85000610351562,137.12191772460938,344074
2021-01-21 00:00:00+05:30,151.03125,157.44375610351562,150.1875,156.5625,143.26426696777344,1323773
2021-01-22 00:00:00+05:30,157.44375610351562,160.875,154.53750610351562,154.81875610351562,141.66864013671875,1097914
2021-01-25 00:00:00+05:30,154.875,156.69375610351562,150.41250610351562,151.5187530517578,138.64891052246094,544946
2021-01-27 00:00:00+05:30,150.46875,155.58749389648438,150.03750610351562,154.3125,141.2053680419922,575485
2021-01-28 00:00:00+05:30,151.875,153.6750030517578,148.3312530517578,149.25,136.57286071777344,309602
2021-01-29 00:00:00+05:30,150.75,152.0625,142.9499969482422,144.75,132.45509338378906,329909
2021-02-01 00:00:00+05:30,141.375,145.5187530517578,133.3312530517578,138.7312469482422,126.94756317138672,2109879
2021-02-02 00:00:00+05:30,140.21249389648438,146.21249389648438,138.0,138.60000610351562,126.8274917602539,923149
2021-02-03 00:00:00+05:30,139.8562469482422,145.5,138.80624389648438,144.22500610351562,131.97471618652344,538805
2021-02-04 00:00:00+05:30,145.875,153.0,145.125,150.8625030517578,138.04840087890625,1412773
2021-02-05 00:00:00+05:30,150.375,155.39999389648438,141.03750610351562,152.28750610351562,139.35238647460938,1067906
2021-02-08 00:00:00+05:30,152.58749389648438,156.89999389648438,151.875,156.50625610351562,143.2127685546875,796893
2021-02-09 00:00:00+05:30,156.50625610351562,157.8000030517578,151.5,152.53125,139.57540893554688,933583
2021-02-10 00:00:00+05:30,152.625,153.3562469482422,149.8125,150.50625610351562,137.72239685058594,816282
2021-02-11 00:00:00+05:30,151.2937469482422,152.0625,150.05624389648438,151.125,138.28860473632812,296666
2021-02-12 00:00:00+05:30,151.875,154.125,149.25,150.1687469482422,137.41355895996094,550949
2021-02-15 00:00:00+05:30,150.375,151.6687469482422,146.4375,147.14999389648438,134.6512451171875,478247
2021-02-16 00:00:00+05:30,148.9875030517578,150.375,147.43124389648438,147.99374389648438,135.42330932617188,373842
2021-02-17 00:00:00+05:30,147.3562469482422,148.8937530517578,144.75,145.3125,132.9698028564453,1561618
2021-02-18 00:00:00+05:30,146.38125610351562,152.90625,145.64999389648438,148.5749969482422,135.95521545410156,894509
2021-02-19 00:00:00+05:30,146.625,151.8000030517578,146.625,150.1125030517578,137.36209106445312,610319
2021-02-22 00:00:00+05:30,151.81875610351562,179.625,150.375,174.84375,159.99273681640625,16999973
2021-02-23 00:00:00+05:30,182.28750610351562,197.9250030517578,174.84375,181.59375,166.16940307617188,29796791
2021-02-24 00:00:00+05:30,181.91250610351562,182.21249389648438,172.5,177.22500610351562,162.17169189453125,2206533
2021-02-25 00:00:00+05:30,176.625,187.4812469482422,175.5,184.3125,168.65719604492188,3536287
2021-02-26 00:00:00+05:30,181.91250610351562,181.93124389648438,177.1875,179.25,164.02468872070312,1361021
2021-03-01 00:00:00+05:30,181.875,185.02499389648438,174.5812530517578,178.5187530517578,163.35557556152344,943397
2021-03-02 00:00:00+05:30,181.1062469482422,187.27499389648438,181.1062469482422,183.33749389648438,167.7650146484375,1380301
2021-03-03 00:00:00+05:30,185.8874969482422,190.44375610351562,180.89999389648438,182.11874389648438,166.6497802734375,2384114
2021-03-04 00:00:00+05:30,180.9562530517578,188.1374969482422,180.03750610351562,184.40625,168.7429962158203,811274
2021-03-05 00:00:00+05:30,181.96875,185.0625,178.96875,180.13125610351562,164.83111572265625,545466
2021-03-08 00:00:00+05:30,180.78750610351562,183.71249389648438,178.125,179.25,164.02468872070312,689781
2021-03-09 00:00:00+05:30,181.3125,187.875,179.25,182.8125,167.28460693359375,2106061
2021-03-10 00:00:00+05:30,184.63125610351562,186.71249389648438,181.875,182.8125,167.28460693359375,1063730
2021-03-12 00:00:00+05:30,183.0,189.75,183.0,188.8125,172.7749786376953,1834909
2021-03-15 00:00:00+05:30,188.8125,191.9812469482422,183.8625030517578,188.15625,172.17446899414062,1211125
2021-03-16 00:00:00+05:30,189.41250610351562,202.125,189.31875610351562,196.44375610351562,179.75802612304688,4378093
2021-03-17 00:00:00+05:30,196.875,197.11874389648438,187.875,190.3312530517578,174.1647186279297,1125871
2021-03-18 00:00:00+05:30,190.125,190.125,178.125,181.5,166.08355712890625,1035007
2021-03-19 00:00:00+05:30,181.2937469482422,181.875,169.72500610351562,176.47500610351562,161.4854278564453,5132373
2021-03-22 00:00:00+05:30,173.9812469482422,178.4812469482422,171.75,176.9250030517578,161.89718627929688,699751
2021-03-23 00:00:00+05:30,177.375,184.3874969482422,177.375,179.9812469482422,164.69384765625,631269
2021-03-24 00:00:00+05:30,179.7937469482422,190.125,177.46875,180.65625,165.31150817871094,1355149
2021-03-25 00:00:00+05:30,181.875,188.66250610351562,178.0500030517578,183.05624389648438,167.50765991210938,2290869
2021-03-26 00:00:00+05:30,184.93124389648438,189.375,181.875,183.9562530517578,168.33120727539062,1037082
2021-03-30 00:00:00+05:30,186.75,192.31875610351562,183.3000030517578,189.69375610351562,173.5813751220703,1797871
2021-03-31 00:00:00+05:30,190.3125,194.56875610351562,187.93124389648438,190.9499969482422,174.7309112548828,786042
2021-04-01 00:00:00+05:30,192.4875030517578,198.33749389648438,192.2062530517578,197.1374969482422,180.39285278320312,1177279
2021-04-05 00:00:00+05:30,196.3312530517578,201.69375610351562,192.5625,195.84375,179.20901489257812,1209967
2021-04-06 00:00:00+05:30,197.39999389648438,207.9375,196.96875,204.4875030517578,187.1185760498047,2290871
2021-04-07 00:00:00+05:30,204.4875030517578,217.0124969482422,201.0,213.9187469482422,195.74871826171875,2408109
2021-04-08 00:00:00+05:30,215.6437530517578,226.36874389648438,214.5187530517578,222.61874389648438,203.7097625732422,2035725
2021-04-09 00:00:00+05:30,224.39999389648438,227.7937469482422,219.0,221.4375,202.62884521484375,1187615
2021-04-12 00:00:00+05:30,219.22500610351562,219.3562469482422,210.84375,214.875,196.62376403808594,1030674
2021-04-13 00:00:00+05:30,217.08749389648438,237.75,214.875,231.1125030517578,211.4820556640625,1138498
2021-04-15 00:00:00+05:30,232.3874969482422,232.3874969482422,219.9375,222.52499389648438,203.6239471435547,2015837
2021-04-16 00:00:00+05:30,223.83749389648438,225.71249389648438,217.96875,220.0124969482422,201.3248748779297,550045
2021-04-19 00:00:00+05:30,217.46249389648438,226.8000030517578,210.78750610351562,220.1062469482422,201.41065979003906,477301
2021-04-20 00:00:00+05:30,221.58749389648438,225.3937530517578,215.625,217.55624389648438,199.07725524902344,245015
2021-04-22 00:00:00+05:30,220.46249389648438,220.46249389648438,213.0,216.8625030517578,198.44244384765625,285730
2021-04-23 00:00:00+05:30,217.5749969482422,220.875,211.16250610351562,214.81875610351562,196.572265625,152119
2021-04-26 00:00:00+05:30,215.58749389648438,225.0,210.0,210.97500610351562,193.05503845214844,234674
2021-04-27 00:00:00+05:30,211.83749389648438,214.83749389648438,206.25,210.05624389648438,192.2143096923828,726442
2021-04-28 00:00:00+05:30,212.25,219.1687469482422,210.78750610351562,216.99374389648438,198.56251525878906,824778
2021-04-29 00:00:00+05:30,218.21249389648438,220.46249389648438,212.2687530517578,213.43124389648438,195.30264282226562,237354
2021-04-30 00:00:00+05:30,213.375,218.25,213.375,214.83749389648438,196.5894317626953,125338
2021-05-03 00:00:00+05:30,214.5,215.39999389648438,211.875,213.4499969482422,195.3197784423828,156234
2021-05-04 00:00:00+05:30,213.1687469482422,222.3000030517578,212.66250610351562,216.52499389648438,198.13360595703125,344525
2021-05-05 00:00:00+05:30,217.46249389648438,219.8625030517578,215.625,216.4875030517578,198.09930419921875,130503
2021-05-06 00:00:00+05:30,217.83749389648438,226.875,216.03750610351562,223.1437530517578,204.19015502929688,859042
2021-05-07 00:00:00+05:30,223.1437530517578,230.2312469482422,222.5625,224.00625610351562,204.9794158935547,416071
2021-05-10 00:00:00+05:30,225.0,226.08749389648438,221.25,222.05624389648438,203.19503784179688,204543
2021-05-11 00:00:00+05:30,218.8125,225.71249389648438,217.875,221.4375,202.62884521484375,345911
2021-05-12 00:00:00+05:30,222.75,223.06875610351562,219.0,219.84375,201.17050170898438,245253
2021-05-14 00:00:00+05:30,223.125,229.78125,212.6437530517578,218.0812530517578,199.55767822265625,718607
2021-05-17 00:00:00+05:30,220.83749389648438,220.83749389648438,214.125,215.11874389648438,196.84678649902344,374663
2021-05-18 00:00:00+05:30,217.83749389648438,222.75,215.625,217.16250610351562,198.7169647216797,311991
2021-05-19 00:00:00+05:30,217.81875610351562,223.125,217.125,221.71875,202.88621520996094,312575
2021-05-20 00:00:00+05:30,223.4812469482422,228.2624969482422,222.1687469482422,224.8125,205.71717834472656,480165
2021-05-21 00:00:00+05:30,226.5,226.875,218.25,218.9812469482422,200.38124084472656,305085
2021-05-24 00:00:00+05:30,221.25,225.6374969482422,218.2312469482422,220.55624389648438,201.82244873046875,342335
2021-05-25 00:00:00+05:30,223.125,223.875,219.80624389648438,220.1999969482422,201.49644470214844,180250
2021-05-26 00:00:00+05:30,221.1374969482422,247.4250030517578,220.8562469482422,241.7062530517578,221.176025390625,4838162
2021-05-27 00:00:00+05:30,246.375,260.625,240.375,258.7124938964844,236.73773193359375,4333370
2021-05-28 00:00:00+05:30,261.01873779296875,262.125,248.3625030517578,252.4499969482422,231.00718688964844,2088066
2021-05-31 00:00:00+05:30,256.125,256.59375,244.4250030517578,252.2062530517578,230.7841339111328,684066
2021-06-01 00:00:00+05:30,254.625,254.625,245.625,247.64999389648438,226.61488342285156,335735
2021-06-02 00:00:00+05:30,246.0,254.625,245.2312469482422,253.4250030517578,231.89939880371094,411829
2021-06-03 00:00:00+05:30,255.75,258.29998779296875,251.58749389648438,255.46875,233.76951599121094,300434
2021-06-04 00:00:00+05:30,259.125,275.36248779296875,256.51873779296875,273.9937438964844,250.72100830078125,2030647
2021-06-07 00:00:00+05:30,275.625,277.0687561035156,260.4750061035156,271.4624938964844,248.40475463867188,789722
2021-06-08 00:00:00+05:30,273.6000061035156,279.39373779296875,270.4312438964844,276.3187561035156,252.8485565185547,1259666
2021-06-09 00:00:00+05:30,280.125,281.25,265.1812438964844,270.84375,247.8385772705078,982042
2021-06-10 00:00:00+05:30,272.60626220703125,275.9624938964844,263.34375,268.5562438964844,245.745361328125,315629
2021-06-11 00:00:00+05:30,270.3374938964844,276.375,268.2749938964844,272.4375,249.2969512939453,314087
2021-06-14 00:00:00+05:30,272.4375,275.2124938964844,264.375,271.29376220703125,248.25035095214844,263018
2021-06-15 00:00:00+05:30,271.29376220703125,272.25,266.7749938964844,268.59375,245.77969360351562,188578
2021-06-16 00:00:00+05:30,268.125,274.875,267.2250061035156,269.3999938964844,246.51744079589844,377850
2021-06-17 00:00:00+05:30,269.625,271.875,265.29376220703125,266.6625061035156,244.01248168945312,359941
2021-06-18 00:00:00+05:30,271.4624938964844,276.3374938964844,252.5625,272.04376220703125,248.9366455078125,1819757
2021-06-21 00:00:00+05:30,271.0874938964844,280.5,266.25,273.1499938964844,249.94895935058594,1320010
2021-06-22 00:00:00+05:30,275.25,279.0,273.75,275.1000061035156,251.73333740234375,291933
2021-06-23 00:00:00+05:30,275.625,276.95623779296875,265.59375,267.82501220703125,245.0762481689453,248866
2021-06-24 00:00:00+05:30,269.92498779296875,272.98126220703125,264.0,267.82501220703125,245.0762481689453,234909
2021-06-25 00:00:00+05:30,268.5,271.5,265.5375061035156,267.2437438964844,244.5443572998047,476351
2021-06-28 00:00:00+05:30,268.875,269.9624938964844,266.25,266.8687438964844,244.20120239257812,188895
2021-06-29 00:00:00+05:30,268.85626220703125,285.0,266.64373779296875,282.9750061035156,258.939453125,1179333
2021-06-30 00:00:00+05:30,287.5874938964844,288.35626220703125,278.1000061035156,280.04998779296875,256.26287841796875,1517218
2021-07-01 00:00:00+05:30,282.0,286.76251220703125,278.26873779296875,283.1812438964844,259.12811279296875,287901
2021-07-02 00:00:00+05:30,283.125,288.01873779296875,278.71875,282.5249938964844,258.5276184082031,469802
2021-07-05 00:00:00+05:30,284.625,285.54376220703125,277.5,279.54376220703125,255.79962158203125,213138
2021-07-06 00:00:00+05:30,279.75,286.125,275.625,276.0375061035156,252.59120178222656,323125
2021-07-07 00:00:00+05:30,276.0375061035156,279.39373779296875,273.75,275.92498779296875,252.4882354736328,145578
2021-07-08 00:00:00+05:30,276.375,290.625,276.375,284.4937438964844,260.3291931152344,893045
2021-07-09 00:00:00+05:30,286.5,286.7437438964844,279.75,282.6187438964844,258.6134338378906,243567
2021-07-12 00:00:00+05:30,285.0,288.91876220703125,280.5375061035156,283.125,259.0766906738281,532250
2021-07-13 00:00:00+05:30,285.0,288.375,282.0,287.0625,262.67974853515625,478658
2021-07-14 00:00:00+05:30,288.2250061035156,294.75,285.4312438964844,287.8125,263.36602783203125,1639229
2021-07-15 00:00:00+05:30,288.75,305.04376220703125,287.26873779296875,294.45001220703125,269.4397277832031,2539482
2021-07-16 00:00:00+05:30,297.39373779296875,300.0,292.7250061035156,293.26873779296875,268.35882568359375,400383
2021-07-19 00:00:00+05:30,293.25,298.125,289.14373779296875,296.6812438964844,271.4814147949219,368837
2021-07-20 00:00:00+05:30,296.2124938964844,296.2124938964844,285.0,288.0375061035156,263.5718994140625,490605
2021-07-22 00:00:00+05:30,292.5,301.5,291.375,295.33123779296875,270.24615478515625,475826
2021-07-23 00:00:00+05:30,298.125,298.125,292.5,293.41876220703125,268.4961242675781,286802
2021-07-26 00:00:00+05:30,294.375,295.76251220703125,287.8500061035156,290.4937438964844,265.81951904296875,288757
2021-07-27 00:00:00+05:30,290.5874938964844,295.61248779296875,285.5625,286.3687438964844,262.0448913574219,268831
2021-07-28 00:00:00+05:30,286.48126220703125,288.75,280.5375061035156,283.9125061035156,259.7972717285156,367418
2021-07-29 00:00:00+05:30,286.1625061035156,291.5249938964844,285.75,288.63751220703125,264.1209716796875,743997
2021-07-30 00:00:00+05:30,292.0687561035156,294.67498779296875,281.71875,289.6499938964844,265.0474853515625,541335
2021-08-02 00:00:00+05:30,298.125,299.625,292.5,295.6875,270.5721740722656,435125
2021-08-03 00:00:00+05:30,298.3125,299.625,292.5,294.16876220703125,269.1824035644531,409090
2021-08-04 00:00:00+05:30,297.375,308.2124938964844,295.59375,303.1312561035156,277.38360595703125,2113882
2021-08-05 00:00:00+05:30,315.46875,331.6499938964844,300.7124938964844,305.15625,279.2366027832031,9028629
2021-08-06 00:00:00+05:30,303.95623779296875,318.9375,300.4125061035156,315.84375,292.6121520996094,2558975
2021-08-09 00:00:00+05:30,318.75,330.0,313.3687438964844,325.7437438964844,301.78399658203125,2606106
2021-08-10 00:00:00+05:30,328.10626220703125,330.35626220703125,311.625,320.4937438964844,296.9201965332031,1466199
2021-08-11 00:00:00+05:30,318.75,321.6187438964844,301.9125061035156,312.3187561035156,289.34649658203125,869127
2021-08-12 00:00:00+05:30,313.125,323.98126220703125,312.5062561035156,316.33123779296875,293.0638122558594,564245
2021-08-13 00:00:00+05:30,318.0,324.375,310.5375061035156,317.7749938964844,294.4013977050781,754893
2021-08-16 00:00:00+05:30,317.4937438964844,320.625,312.8062438964844,316.8187561035156,293.5154724121094,366213
2021-08-17 00:00:00+05:30,316.8187561035156,336.5249938964844,315.8999938964844,333.86248779296875,309.3055725097656,3077557
2021-08-18 00:00:00+05:30,336.75,338.25,323.1000061035156,325.51873779296875,301.5755615234375,1482170
2021-08-20 00:00:00+05:30,326.25,329.73748779296875,312.0375061035156,317.3812561035156,294.03662109375,878290
2021-08-23 00:00:00+05:30,321.375,328.51873779296875,315.01873779296875,321.26251220703125,297.6323547363281,690093
2021-08-24 00:00:00+05:30,322.8374938964844,332.2124938964844,322.8374938964844,329.3999938964844,305.1712951660156,990541
2021-08-25 00:00:00+05:30,331.8187561035156,340.79998779296875,326.2124938964844,329.34375,305.11920166015625,1197151
2021-08-26 00:00:00+05:30,331.70623779296875,331.70623779296875,299.70001220703125,326.23126220703125,302.2356262207031,630813
2021-08-27 00:00:00+05:30,300.58123779296875,327.375,300.58123779296875,321.9375,298.2576904296875,1783197
2021-08-30 00:00:00+05:30,325.40625,327.8062438964844,314.5874938964844,317.6812438964844,294.3145446777344,828533
2021-08-31 00:00:00+05:30,320.45623779296875,321.375,311.25,312.9937438964844,289.9717712402344,584029
2021-09-01 00:00:00+05:30,316.125,319.5,311.6625061035156,312.76873779296875,289.7633361816406,527389
2021-09-02 00:00:00+05:30,315.1499938964844,317.15625,310.6312561035156,314.2875061035156,291.1703796386719,427135
2021-09-03 00:00:00+05:30,315.82501220703125,322.8374938964844,314.5874938964844,320.9437561035156,297.3370361328125,841869
2021-09-06 00:00:00+05:30,322.875,326.26873779296875,318.75,320.13751220703125,296.5901794433594,1184533
2021-09-07 00:00:00+05:30,320.625,320.625,316.1625061035156,317.60626220703125,294.24505615234375,357722
2021-09-08 00:00:00+05:30,316.875,320.71875,313.5375061035156,316.4624938964844,293.1854553222656,318767
2021-09-09 00:00:00+05:30,315.3374938964844,320.90625,315.3374938964844,320.60626220703125,297.0244140625,764287
2021-09-13 00:00:00+05:30,321.7124938964844,321.75,317.71875,320.5874938964844,297.00701904296875,539591
2021-09-14 00:00:00+05:30,320.625,321.0,315.75,318.5062561035156,295.078857421875,477469
2021-09-15 00:00:00+05:30,320.2124938964844,330.0,318.0,319.85626220703125,296.3295593261719,1452794
2021-09-16 00:00:00+05:30,320.71875,324.375,319.20001220703125,323.1937561035156,299.42156982421875,1704010
2021-09-17 00:00:00+05:30,323.625,333.63751220703125,321.0,328.42498779296875,304.26806640625,1605111
2021-09-20 00:00:00+05:30,328.40625,337.04998779296875,324.375,329.3999938964844,305.1712951660156,1298202
2021-09-21 00:00:00+05:30,329.25,333.75,322.89373779296875,326.36248779296875,302.3572692871094,649029
2021-09-22 00:00:00+05:30,327.29998779296875,354.375,325.66876220703125,348.7124938964844,323.0633239746094,3680202
2021-09-23 00:00:00+05:30,352.38751220703125,353.23126220703125,343.875,346.33123779296875,320.8571472167969,1124069
2021-09-24 00:00:00+05:30,348.75,360.0,348.75,352.1625061035156,326.2595520019531,1093042
2021-09-27 00:00:00+05:30,359.2124938964844,360.0,339.45001220703125,343.6312561035156,318.3558654785156,1168106
2021-09-28 00:00:00+05:30,345.9375,349.6312561035156,339.75,342.4312438964844,317.24407958984375,534367
2021-09-29 00:00:00+05:30,339.375,345.7124938964844,331.5,334.6875,310.0699157714844,592743
2021-09-30 00:00:00+05:30,336.6187438964844,336.6187438964844,319.125,328.04998779296875,303.92059326171875,914813
2021-10-01 00:00:00+05:30,328.0874938964844,333.75,326.2875061035156,331.96875,307.5511474609375,459626
2021-10-04 00:00:00+05:30,335.51251220703125,341.70001220703125,320.25,331.2749938964844,306.9084167480469,568287
2021-10-05 00:00:00+05:30,330.54376220703125,344.0625,329.54998779296875,342.7124938964844,317.504638671875,634471
2021-10-06 00:00:00+05:30,343.8187561035156,347.25,340.98748779296875,342.45001220703125,317.2614440917969,379359
2021-10-07 00:00:00+05:30,344.17498779296875,346.5,341.25,343.5562438964844,318.28631591796875,287178
2021-10-08 00:00:00+05:30,346.875,350.60626220703125,342.3374938964844,345.375,319.9712829589844,406071
2021-10-11 00:00:00+05:30,348.75,351.65625,345.0,346.95001220703125,321.4304504394531,413514
2021-10-12 00:00:00+05:30,346.95001220703125,347.9624938964844,341.25,342.28125,317.1051025390625,209151
2021-10-13 00:00:00+05:30,343.125,346.01251220703125,341.625,344.3812561035156,319.0506286621094,192295
2021-10-14 00:00:00+05:30,347.92498779296875,355.79998779296875,346.875,350.4375,324.66143798828125,585330
2021-10-18 00:00:00+05:30,352.20001220703125,355.10626220703125,343.95001220703125,347.1000061035156,321.5694274902344,447901
2021-10-19 00:00:00+05:30,348.84375,378.6000061035156,348.84375,360.45001220703125,333.9374694824219,3863658
2021-10-20 00:00:00+05:30,378.375,384.3374938964844,337.125,344.1187438964844,318.80743408203125,2838805
2021-10-21 00:00:00+05:30,352.5,353.2124938964844,302.25,310.61248779296875,287.7657470703125,4443359
2021-10-22 00:00:00+05:30,316.23748779296875,316.23748779296875,290.8125,299.64373779296875,277.603759765625,5092367
2021-10-25 00:00:00+05:30,293.88751220703125,302.70001220703125,291.75,296.5687561035156,274.75494384765625,2736613
2021-10-26 00:00:00+05:30,295.875,312.75,292.57501220703125,307.98748779296875,285.33380126953125,1055597
2021-10-27 00:00:00+05:30,309.375,322.38751220703125,307.875,317.9437561035156,294.55767822265625,1306543
2021-10-28 00:00:00+05:30,319.875,320.0625,311.3062438964844,317.1000061035156,293.7760009765625,638927
2021-10-29 00:00:00+05:30,314.04376220703125,316.4624938964844,299.92498779296875,313.6499938964844,293.3551330566406,810645
2021-11-01 00:00:00+05:30,317.2124938964844,329.13751220703125,312.76873779296875,321.5249938964844,300.7206115722656,951735
2021-11-02 00:00:00+05:30,321.0,328.125,319.14373779296875,324.7124938964844,303.7018737792969,748157
2021-11-03 00:00:00+05:30,325.98748779296875,326.25,322.5,324.28125,303.29852294921875,410621
2021-11-04 00:00:00+05:30,326.70001220703125,328.0687561035156,319.14373779296875,325.1625061035156,304.1227722167969,86314
2021-11-08 00:00:00+05:30,325.1625061035156,334.42498779296875,322.5,332.53125,311.01470947265625,660162
2021-11-09 00:00:00+05:30,334.9312438964844,335.2124938964844,326.2124938964844,327.5062561035156,306.3148193359375,430789
2021-11-10 00:00:00+05:30,328.125,328.125,318.7875061035156,319.76251220703125,299.0721435546875,374031
2021-11-11 00:00:00+05:30,320.625,329.9624938964844,319.40625,324.84375,303.8245544433594,526674
2021-11-12 00:00:00+05:30,325.1625061035156,326.23126220703125,322.5,323.53125,302.5970153808594,541850
2021-11-15 00:00:00+05:30,325.125,326.41876220703125,318.8812561035156,322.78125,301.8955383300781,301381
2021-11-16 00:00:00+05:30,321.375,327.0,320.1937561035156,323.7749938964844,302.8249816894531,1831357
2021-11-17 00:00:00+05:30,316.59375,325.875,316.57501220703125,323.8125,302.8600769042969,1480701
2021-11-18 00:00:00+05:30,322.5,324.8999938964844,307.5,316.70623779296875,296.213623046875,785983
2021-11-22 00:00:00+05:30,316.89373779296875,317.9624938964844,304.125,311.2875061035156,291.1455078125,699797
2021-11-23 00:00:00+05:30,309.375,313.2562561035156,303.07501220703125,311.6625061035156,291.4962463378906,353997
2021-11-24 00:00:00+05:30,314.625,314.625,308.2875061035156,311.45623779296875,291.3033447265625,465141
2021-11-25 00:00:00+05:30,308.625,313.125,300.8999938964844,304.9125061035156,285.18304443359375,418383
2021-11-26 00:00:00+05:30,304.9125061035156,308.70001220703125,294.75,296.60626220703125,277.41424560546875,417519
2021-11-29 00:00:00+05:30,281.8687438964844,297.5249938964844,275.64373779296875,294.6937561035156,275.62548828125,604034
2021-11-30 00:00:00+05:30,291.07501220703125,352.4624938964844,291.07501220703125,342.84375,320.659912109375,3226407
2021-12-01 00:00:00+05:30,334.5,339.375,313.14373779296875,315.46875,295.05621337890625,2055223
2021-12-02 00:00:00+05:30,317.0625,323.92498779296875,313.125,316.125,295.6700134277344,935253
2021-12-03 00:00:00+05:30,317.73748779296875,322.125,313.3125,314.5874938964844,294.23199462890625,638119
2021-12-06 00:00:00+05:30,315.0,316.23748779296875,305.625,308.2124938964844,288.26947021484375,266997
2021-12-07 00:00:00+05:30,310.3125,315.0,305.625,306.3374938964844,286.5157775878906,337613
2021-12-08 00:00:00+05:30,309.28125,312.75,308.51251220703125,311.04376220703125,290.9175720214844,206357
2021-12-09 00:00:00+05:30,313.125,318.75,309.01873779296875,312.3187561035156,292.1100769042969,778567
2021-12-10 00:00:00+05:30,313.89373779296875,316.33123779296875,309.75,311.17498779296875,291.040283203125,224687
2021-12-13 00:00:00+05:30,312.7875061035156,314.25,308.71875,312.1875,291.9873046875,528138
2021-12-14 00:00:00+05:30,312.375,320.60626220703125,310.5,314.92498779296875,294.5476379394531,1203175
2021-12-15 00:00:00+05:30,316.04998779296875,323.0062561035156,311.25,319.98748779296875,299.2825927734375,776493
2021-12-16 00:00:00+05:30,319.98748779296875,322.2749938964844,311.79376220703125,317.98126220703125,297.4061279296875,986271
2021-12-17 00:00:00+05:30,317.51251220703125,319.4437561035156,311.5874938964844,313.0874938964844,292.8291015625,419703
2021-12-20 00:00:00+05:30,311.17498779296875,311.17498779296875,292.5,295.3125,276.2042236328125,659650
2021-12-21 00:00:00+05:30,297.9750061035156,308.6812438964844,295.59375,301.2749938964844,281.7808837890625,540919
2021-12-22 00:00:00+05:30,302.5874938964844,307.89373779296875,301.125,304.9312438964844,285.2005615234375,383818
2021-12-23 00:00:00+05:30,307.0874938964844,308.98126220703125,304.875,306.7124938964844,286.8665771484375,269226
2021-12-24 00:00:00+05:30,307.5,318.1875,306.7124938964844,315.375,294.968505859375,1034975
2021-12-27 00:00:00+05:30,313.5,325.875,312.1875,323.4375,302.5093688964844,710919
2021-12-28 00:00:00+05:30,321.82501220703125,326.13751220703125,319.5,321.6187438964844,300.8083190917969,606829
2021-12-29 00:00:00+05:30,321.6187438964844,330.1312561035156,318.75,325.9125061035156,304.8242492675781,617514
2021-12-30 00:00:00+05:30,324.0375061035156,332.8125,323.83123779296875,326.5874938964844,305.4555358886719,382469
2021-12-31 00:00:00+05:30,326.625,330.73126220703125,326.45623779296875,328.42498779296875,307.1741638183594,255762
2022-01-03 00:00:00+05:30,331.04998779296875,331.4624938964844,322.9125061035156,324.9375,303.91229248046875,285754
2022-01-04 00:00:00+05:30,324.375,328.04998779296875,321.0375061035156,326.1187438964844,305.0171203613281,252410
2022-01-05 00:00:00+05:30,325.9125061035156,337.0874938964844,324.82501220703125,331.29376220703125,309.8572692871094,753021
2022-01-06 00:00:00+05:30,331.125,332.4937438964844,326.25,329.25,307.94573974609375,280519
2022-01-07 00:00:00+05:30,327.0375061035156,331.125,323.25,324.20623779296875,303.2283630371094,272375
2022-01-10 00:00:00+05:30,324.8062438964844,328.125,323.54998779296875,326.3062438964844,305.1925048828125,202607
2022-01-11 00:00:00+05:30,327.29998779296875,329.25,325.2749938964844,327.28125,306.1044006347656,164791
2022-01-12 00:00:00+05:30,329.25,330.7124938964844,324.375,326.08123779296875,304.9820556640625,163271
2022-01-13 00:00:00+05:30,327.5625,329.9624938964844,323.1000061035156,326.64373779296875,305.50811767578125,263319
2022-01-14 00:00:00+05:30,326.25,329.83123779296875,319.125,323.4750061035156,302.5444641113281,268770
2022-01-17 00:00:00+05:30,326.25,336.86248779296875,314.23126220703125,327.0562438964844,305.8939514160156,660871
2022-01-18 00:00:00+05:30,345.0,347.25,315.9750061035156,322.42498779296875,301.5623474121094,2574583
