Date,Open,High,Low,Close,Adj Close,Volume
2022-02-01 00:00:00+05:30,5288.0,5301.39990234375,5222.0,5275.89990234375,4976.21923828125,4933
2022-02-02 00:00:00+05:30,5282.85009765625,5305.0,5225.0,5295.2998046875,4994.517578125,3772
2022-02-03 00:00:00+05:30,5280.0,5280.0,5140.10009765625,5150.25,4857.7060546875,25225
2022-02-04 00:00:00+05:30,5179.89990234375,5213.2998046875,5110.0,5117.4501953125,4826.77001953125,9820
2022-02-07 00:00:00+05:30,5149.9501953125,5180.0,5060.0498046875,5091.0,4801.822265625,31891
2022-02-08 00:00:00+05:30,5139.89990234375,5140.0,5076.7998046875,5109.39990234375,4819.1767578125,7006
2022-02-09 00:00:00+05:30,5072.5,5144.9501953125,5072.5,5102.85009765625,4844.2861328125,3465
2022-02-10 00:00:00+05:30,5109.60009765625,5135.0,5085.0,5089.75,4831.8505859375,4364
2022-02-11 00:00:00+05:30,5089.75,5136.0,5058.7001953125,5085.7001953125,4828.005859375,7602
2022-02-14 00:00:00+05:30,5078.0,5105.75,4965.0,4977.64990234375,4725.43017578125,9163
2022-02-15 00:00:00+05:30,5010.0,5084.9501953125,4950.0,5052.2998046875,4796.2978515625,4026
2022-02-16 00:00:00+05:30,5060.0,5100.0,5020.25,5091.89990234375,4833.890625,2097
2022-02-17 00:00:00+05:30,5092.0,5140.0,5071.0,5110.75,4851.7861328125,3513
2022-02-18 00:00:00+05:30,5120.0,5142.60009765625,5083.0,5103.10009765625,4844.52392578125,4598
2022-02-21 00:00:00+05:30,5103.10009765625,5103.10009765625,5003.0,5077.64990234375,4820.36328125,3272
2022-02-22 00:00:00+05:30,4750.0,5025.0,4750.0,4961.4501953125,4710.05224609375,5844
2022-02-23 00:00:00+05:30,4971.0,5008.9501953125,4950.0,4997.64990234375,4744.4169921875,4872
2022-02-24 00:00:00+05:30,4960.0,4995.0,4836.75,4903.35009765625,4654.8955078125,9366
2022-02-25 00:00:00+05:30,4950.0,5167.2001953125,4950.0,5151.14990234375,4890.13916015625,10031
2022-02-28 00:00:00+05:30,5077.0,5248.14990234375,5055.7998046875,5193.7001953125,4930.533203125,9947
2022-03-02 00:00:00+05:30,5166.0,5190.25,5076.39990234375,5145.89990234375,4885.1552734375,3457
2022-03-03 00:00:00+05:30,5145.89990234375,5171.0,5091.10009765625,5155.5498046875,4894.3154296875,9180
2022-03-04 00:00:00+05:30,5120.35009765625,5120.35009765625,4950.0,5091.89990234375,4833.890625,4211
2022-03-07 00:00:00+05:30,5005.5,5027.7001953125,4847.89990234375,4922.10009765625,4672.69482421875,11144
2022-03-08 00:00:00+05:30,4901.2001953125,5000.0,4901.2001953125,4989.25,4736.44287109375,3205
2022-03-09 00:00:00+05:30,5040.0,5040.0,4960.14990234375,5022.2998046875,4767.81787109375,5072
2022-03-10 00:00:00+05:30,5097.0,5099.9501953125,5000.0,5008.7001953125,4754.90771484375,8842
2022-03-11 00:00:00+05:30,5001.10009765625,5067.0,4981.85009765625,5037.9501953125,4782.67529296875,3262
2022-03-14 00:00:00+05:30,5045.0,5047.0,4989.9501953125,5004.10009765625,4750.54052734375,4688
2022-03-15 00:00:00+05:30,4995.10009765625,5028.5498046875,4900.0,4933.60009765625,4683.6123046875,6388
2022-03-16 00:00:00+05:30,4999.0,4999.0,4912.2001953125,4933.85009765625,4683.849609375,3548
2022-03-17 00:00:00+05:30,4962.64990234375,5025.0,4851.7001953125,4870.0,4623.23486328125,14886
2022-03-21 00:00:00+05:30,4900.0,4946.10009765625,4877.89990234375,4901.5,4653.13916015625,3975
2022-03-22 00:00:00+05:30,4924.0,5466.0,4850.0,4900.35009765625,4652.04736328125,16547
2022-03-23 00:00:00+05:30,4920.0,4935.0,4870.0,4877.89990234375,4630.73486328125,5808
2022-03-24 00:00:00+05:30,4880.0,4910.0,4851.5,4902.64990234375,4654.23046875,5400
2022-03-25 00:00:00+05:30,4904.7001953125,4926.85009765625,4890.25,4911.85009765625,4662.96435546875,2897
2022-03-28 00:00:00+05:30,4935.0,4936.75,4838.25,4851.39990234375,4605.57763671875,6936
2022-03-29 00:00:00+05:30,4888.89990234375,4899.0,4825.0,4854.39990234375,4608.42578125,10510
2022-03-30 00:00:00+05:30,4860.0,4902.0,4800.0,4861.0498046875,4614.73828125,15152
2022-03-31 00:00:00+05:30,4850.10009765625,4892.0,4835.0,4849.64990234375,4603.91650390625,5114
2022-04-01 00:00:00+05:30,4849.64990234375,5020.0,4840.0,5014.60009765625,4760.5078125,15218
2022-04-04 00:00:00+05:30,5015.85009765625,5050.0,5011.0,5037.7001953125,4782.43798828125,3738
2022-04-05 00:00:00+05:30,5050.0,5149.9501953125,5050.0,5102.2998046875,4843.76416015625,5383
2022-04-06 00:00:00+05:30,5100.0,5183.9501953125,5086.2001953125,5174.9501953125,4912.7333984375,3121
2022-04-07 00:00:00+05:30,5167.0,5223.9501953125,5140.0,5200.0,4936.513671875,4280
2022-04-08 00:00:00+05:30,5224.0,5225.0,5156.9501953125,5203.10009765625,4939.45751953125,2054
2022-04-11 00:00:00+05:30,5203.0,5333.0,5125.10009765625,5297.9501953125,5029.50048828125,7266
2022-04-12 00:00:00+05:30,5260.0498046875,5266.60009765625,5165.0,5227.9501953125,4963.04736328125,4539
2022-04-13 00:00:00+05:30,5306.35009765625,5306.35009765625,5152.5498046875,5177.4501953125,4915.1064453125,1694
2022-04-18 00:00:00+05:30,5198.9501953125,5216.5,5087.0,5112.5498046875,4853.49462890625,3171
2022-04-19 00:00:00+05:30,5120.0,5161.2998046875,5005.5,5067.39990234375,4810.6328125,2431
2022-04-20 00:00:00+05:30,5028.0,5140.0,5028.0,5113.2998046875,4854.20654296875,1724
2022-04-21 00:00:00+05:30,5165.9501953125,5204.0,5105.5498046875,5191.5,4928.4443359375,2981
2022-04-22 00:00:00+05:30,5181.14990234375,5189.9501953125,5140.89990234375,5173.60009765625,4911.4521484375,1827
2022-04-25 00:00:00+05:30,5170.0,5170.0498046875,5086.14990234375,5153.4501953125,4892.3232421875,2531
2022-04-26 00:00:00+05:30,5209.9501953125,5220.0,5101.0498046875,5121.75,4862.228515625,2069
2022-04-27 00:00:00+05:30,5121.0,5135.7001953125,5050.0,5113.89990234375,4854.7763671875,4947
2022-04-28 00:00:00+05:30,5102.0,5149.7998046875,5071.5498046875,5102.75,4844.19140625,1747
2022-04-29 00:00:00+05:30,5146.89990234375,5320.0,5000.0498046875,5265.2001953125,4998.41064453125,58726
2022-05-02 00:00:00+05:30,5255.0,5255.0,5123.2998046875,5196.7001953125,4933.38134765625,4200
2022-05-04 00:00:00+05:30,5254.0,5254.0,5050.0,5093.2001953125,4835.12548828125,6430
2022-05-05 00:00:00+05:30,5077.0,5112.2001953125,5024.75,5078.5,4821.17041015625,2799
2022-05-06 00:00:00+05:30,4990.0,5075.0,4952.5498046875,5053.9501953125,4797.86474609375,3636
2022-05-09 00:00:00+05:30,4985.0,5026.75,4950.0,4972.89990234375,4720.9208984375,1966
2022-05-10 00:00:00+05:30,4929.0,5010.0,4850.0,4862.4501953125,4616.0673828125,4396
2022-05-11 00:00:00+05:30,4899.0,4926.25,4805.0,4901.60009765625,4653.2333984375,5304
2022-05-12 00:00:00+05:30,4896.0,4897.64990234375,4830.0,4851.7001953125,4605.86279296875,2113
2022-05-13 00:00:00+05:30,4850.0,4895.9501953125,4790.5498046875,4855.7001953125,4609.66015625,3349
2022-05-16 00:00:00+05:30,4894.0498046875,4914.0,4816.10009765625,4876.25,4629.1689453125,1888
2022-05-17 00:00:00+05:30,4852.0,4890.0,4852.0,4884.0498046875,4636.5732421875,1074
2022-05-18 00:00:00+05:30,4922.0,4922.0,4850.0,4867.7001953125,4621.0517578125,1786
2022-05-19 00:00:00+05:30,4855.0,4898.0,4832.35009765625,4852.5,4606.6220703125,2222
2022-05-20 00:00:00+05:30,4875.0,4895.0,4860.0,4882.5,4635.1015625,1349
2022-05-23 00:00:00+05:30,4894.89990234375,4946.9501953125,4861.0,4908.0,4659.3095703125,2340
2022-05-24 00:00:00+05:30,4911.0498046875,4917.9501953125,4845.0498046875,4855.10009765625,4609.0908203125,1331
2022-05-25 00:00:00+05:30,4857.5,4892.9501953125,4835.14990234375,4850.64990234375,4604.86572265625,12151
2022-05-26 00:00:00+05:30,4831.0,4855.35009765625,4748.0,4827.89990234375,4583.26806640625,3807
2022-05-27 00:00:00+05:30,4875.0,4885.0,4780.5,4863.64990234375,4617.20654296875,2669
2022-05-30 00:00:00+05:30,4885.0,4896.0,4835.2998046875,4865.2001953125,4618.67919921875,12316
2022-05-31 00:00:00+05:30,4875.0,4946.0,4812.0,4892.35009765625,4644.45263671875,4441
2022-06-01 00:00:00+05:30,4866.35009765625,4900.0,4853.10009765625,4894.75,4646.73046875,1011
2022-06-02 00:00:00+05:30,4905.0,4905.0,4750.0,4888.7001953125,4640.98779296875,1794
2022-06-03 00:00:00+05:30,4905.0,4948.0,4862.2001953125,4896.5,4648.39208984375,1511
2022-06-06 00:00:00+05:30,4901.0,4977.0,4850.0,4935.9501953125,4685.84423828125,1638
2022-06-07 00:00:00+05:30,4935.9501953125,4945.0,4851.7001953125,4929.35009765625,4679.578125,2874
2022-06-08 00:00:00+05:30,4900.0,4939.0,4877.0,4932.0,4682.09326171875,1213
2022-06-09 00:00:00+05:30,4919.7001953125,4949.9501953125,4890.0,4944.7998046875,4694.24462890625,1040
2022-06-10 00:00:00+05:30,4950.0,4970.0,4900.0,4954.14990234375,4703.1220703125,2128
2022-06-13 00:00:00+05:30,4901.0,4964.7998046875,4758.64990234375,4948.25,4697.52001953125,27257
2022-06-14 00:00:00+05:30,4940.0,4994.0,4862.0,4958.60009765625,4707.34619140625,6078
2022-06-15 00:00:00+05:30,4960.0,4990.0,4878.5,4966.5498046875,4714.89306640625,2211
2022-06-16 00:00:00+05:30,4954.14990234375,4985.0,4874.9501953125,4949.5,4698.70654296875,11485
2022-06-17 00:00:00+05:30,4912.0,4922.75,4850.0,4905.7001953125,4657.1259765625,7282
2022-06-20 00:00:00+05:30,4949.0,4949.0,4850.0,4903.10009765625,4654.658203125,7461
2022-06-21 00:00:00+05:30,4903.10009765625,4965.2998046875,4888.9501953125,4939.5,4689.21337890625,1807
2022-06-22 00:00:00+05:30,4903.5,4927.89990234375,4827.60009765625,4923.64990234375,4674.1669921875,2003
2022-06-23 00:00:00+05:30,4892.0,4965.0,4892.0,4953.9501953125,4702.93212890625,1602
2022-06-24 00:00:00+05:30,4915.0,5000.0,4915.0,4980.0,4727.66162109375,11357
2022-06-27 00:00:00+05:30,5010.0,5019.0,4910.0,4960.85009765625,4709.48193359375,8864
2022-06-28 00:00:00+05:30,4958.64990234375,4958.7001953125,4905.0498046875,4921.85009765625,4672.458984375,16469
2022-06-29 00:00:00+05:30,4910.35009765625,5016.0,4868.0,4910.85009765625,4662.01513671875,8124
2022-06-30 00:00:00+05:30,4950.0,5050.0,4910.5,4997.9501953125,4744.70263671875,21773
2022-07-01 00:00:00+05:30,5000.0,5049.89990234375,4977.35009765625,5037.14990234375,4781.91552734375,2674
2022-07-04 00:00:00+05:30,5058.25,5058.7001953125,5000.0,5017.0498046875,4762.833984375,1151
2022-07-05 00:00:00+05:30,5015.0,5050.0,4980.89990234375,5026.60009765625,4771.900390625,991
2022-07-06 00:00:00+05:30,5026.7998046875,5150.0,5002.0,5095.7001953125,4837.49853515625,5805
2022-07-07 00:00:00+05:30,5150.0,5150.0,5075.0,5097.0,4838.7333984375,1738
2022-07-08 00:00:00+05:30,5137.0,5139.0,5030.39990234375,5046.35009765625,4790.64990234375,1209
2022-07-11 00:00:00+05:30,5088.0,5174.0,5030.5498046875,5148.5498046875,4887.6708984375,3253
2022-07-12 00:00:00+05:30,5148.5498046875,5177.0,5095.2998046875,5158.64990234375,4897.2587890625,5404
2022-07-13 00:00:00+05:30,5160.0,5173.75,5081.89990234375,5097.0498046875,4838.77978515625,1029
2022-07-14 00:00:00+05:30,5072.2001953125,5120.7998046875,5002.0,5040.14990234375,4784.76318359375,1492
2022-07-15 00:00:00+05:30,5074.5,5117.39990234375,5028.64990234375,5078.4501953125,4821.123046875,1199
2022-07-18 00:00:00+05:30,5125.7998046875,5148.9501953125,5051.0,5063.4501953125,4806.88330078125,1316
2022-07-19 00:00:00+05:30,5097.0,5251.89990234375,5072.0,5211.75,4947.6689453125,4101
2022-07-20 00:00:00+05:30,5274.0,5429.0,5274.0,5396.9501953125,5123.4853515625,15255
2022-07-21 00:00:00+05:30,5400.0,5475.0,5370.0,5471.4501953125,5194.20947265625,5392
2022-07-22 00:00:00+05:30,5429.0,5545.0498046875,5398.2998046875,5514.39990234375,5234.98291015625,6770
2022-07-25 00:00:00+05:30,5464.0,5479.9501953125,5353.0,5371.39990234375,5099.22900390625,3437
2022-07-26 00:00:00+05:30,5399.9501953125,5399.9501953125,5269.0,5294.4501953125,5026.17822265625,1636
2022-07-27 00:00:00+05:30,5273.85009765625,5323.7998046875,5266.0498046875,5285.14990234375,5017.34912109375,787
2022-07-28 00:00:00+05:30,5285.14990234375,5285.7001953125,5127.7001953125,5221.10009765625,4956.544921875,3134
2022-07-29 00:00:00+05:30,5222.0,5229.0,5177.0,5201.2998046875,4937.74853515625,3276
2022-08-01 00:00:00+05:30,5202.0,5229.0,5180.2998046875,5204.75,4941.0234375,4284
2022-08-02 00:00:00+05:30,5205.0,5229.0,5162.2998046875,5198.2998046875,4934.89990234375,3012
2022-08-03 00:00:00+05:30,5198.2998046875,5210.35009765625,5080.0,5096.60009765625,4838.353515625,3459
2022-08-04 00:00:00+05:30,5100.0,5108.7001953125,5017.64990234375,5039.75,4784.38427734375,4983
2022-08-05 00:00:00+05:30,5032.10009765625,5140.0,5030.0,5111.5498046875,4852.544921875,3015
2022-08-08 00:00:00+05:30,5140.0,5200.0,5133.0,5192.85009765625,4929.7265625,4839
2022-08-10 00:00:00+05:30,5192.85009765625,5199.9501953125,5112.0,5167.7001953125,4905.85107421875,2478
2022-08-11 00:00:00+05:30,5188.0,5288.0,5160.0498046875,5230.0,4964.994140625,6439
2022-08-12 00:00:00+05:30,5270.0,5294.0,5180.0,5192.35009765625,4929.251953125,2436
2022-08-16 00:00:00+05:30,5201.0,5295.35009765625,5200.0,5252.14990234375,4986.02197265625,4018
2022-08-17 00:00:00+05:30,5274.0,5344.9501953125,5240.0,5291.14990234375,5023.044921875,4812
2022-08-18 00:00:00+05:30,5313.9501953125,5361.9501953125,5300.0498046875,5359.39990234375,5087.83642578125,6181
2022-08-19 00:00:00+05:30,5365.0,5390.0,5308.0,5317.9501953125,5048.48779296875,4970
2022-08-22 00:00:00+05:30,5364.0,5624.9501953125,5261.2001953125,5525.0,5245.04638671875,74553
2022-08-23 00:00:00+05:30,5500.0,5550.0,5400.0,5421.7001953125,5146.98046875,15844
2022-08-24 00:00:00+05:30,5421.7001953125,5468.7998046875,5402.0,5421.0,5146.31591796875,3752
2022-08-25 00:00:00+05:30,5403.5,5459.9501953125,5365.0498046875,5376.60009765625,5104.16552734375,3181
2022-08-26 00:00:00+05:30,5411.0,5525.0,5385.2998046875,5433.7001953125,5158.37255859375,6771
2022-08-29 00:00:00+05:30,5333.0,5430.0,5322.10009765625,5400.25,5126.61669921875,2287
2022-08-30 00:00:00+05:30,5405.0,5535.0,5405.0,5491.0,5212.7685546875,11226
2022-09-01 00:00:00+05:30,5485.0,5525.0,5448.9501953125,5460.9501953125,5184.24169921875,2261
2022-09-02 00:00:00+05:30,5525.0,5525.0,5413.85009765625,5440.9501953125,5165.25537109375,4060
2022-09-05 00:00:00+05:30,5440.9501953125,5499.0,5351.7998046875,5377.25,5104.7822265625,2319
2022-09-06 00:00:00+05:30,5397.89990234375,5409.9501953125,5300.0,5318.60009765625,5049.1044921875,1929
2022-09-07 00:00:00+05:30,5365.0,5413.7001953125,5329.5498046875,5391.7998046875,5118.595703125,2604
2022-09-08 00:00:00+05:30,5421.0,5498.0,5396.0,5474.85009765625,5197.4375,5967
2022-09-09 00:00:00+05:30,5520.0,5520.0,5401.2998046875,5435.2998046875,5159.89111328125,1494
2022-09-12 00:00:00+05:30,5435.0,5540.9501953125,5401.0,5425.4501953125,5150.541015625,3683
2022-09-13 00:00:00+05:30,5440.0,5468.35009765625,5407.0,5422.0,5147.265625,3544
2022-09-14 00:00:00+05:30,5407.0,5468.9501953125,5400.0,5424.25,5149.400390625,2643
2022-09-15 00:00:00+05:30,5435.0,5450.0,5381.10009765625,5404.0,5130.177734375,2716
2022-09-16 00:00:00+05:30,5440.5,5449.7998046875,5303.9501953125,5421.4501953125,5146.7431640625,14115
2022-09-19 00:00:00+05:30,5418.7998046875,5435.0,5169.0,5341.0498046875,5070.4169921875,4230
2022-09-20 00:00:00+05:30,5332.39990234375,5413.0,5332.39990234375,5398.5,5124.955078125,3649
2022-09-21 00:00:00+05:30,5410.0,5412.0,5292.5498046875,5308.25,5039.2783203125,2414
2022-09-22 00:00:00+05:30,5329.9501953125,5381.0,5328.0,5346.75,5075.82763671875,1940
2022-09-23 00:00:00+05:30,5360.0,5360.0,5260.0,5295.64990234375,5027.31787109375,2835
2022-09-26 00:00:00+05:30,5251.10009765625,5273.25,5163.0,5184.85009765625,4922.13134765625,3219
2022-09-27 00:00:00+05:30,5164.0,5225.0,5140.39990234375,5153.5,4892.37060546875,2804
2022-09-28 00:00:00+05:30,5111.10009765625,5225.0,5111.10009765625,5212.2001953125,4948.09521484375,1887
2022-09-29 00:00:00+05:30,5225.0,5269.9501953125,5151.60009765625,5175.0,4912.78125,2021
2022-09-30 00:00:00+05:30,5190.85009765625,5218.9501953125,5160.5,5174.0,4911.8310546875,5943
2022-10-03 00:00:00+05:30,5199.89990234375,5216.9501953125,5142.5,5186.60009765625,4923.79296875,3121
2022-10-04 00:00:00+05:30,5207.0,5215.25,5183.14990234375,5196.2001953125,4932.90673828125,1428
2022-10-06 00:00:00+05:30,5196.2001953125,5219.0,5184.10009765625,5194.14990234375,4930.9599609375,6500
2022-10-07 00:00:00+05:30,5194.0,5198.85009765625,5116.0,5172.75,4910.64453125,1653
2022-10-10 00:00:00+05:30,5099.2998046875,5198.85009765625,5099.2998046875,5178.75,4916.34130859375,2298
2022-10-11 00:00:00+05:30,5115.0,5197.0,5115.0,5144.25,4883.5888671875,5690
2022-10-12 00:00:00+05:30,5144.25,5196.2001953125,5115.0498046875,5168.0,4906.13525390625,8613
2022-10-13 00:00:00+05:30,5168.0,5193.85009765625,5115.0,5135.64990234375,4875.42431640625,1946
2022-10-14 00:00:00+05:30,5151.0,5185.0,5100.0,5112.10009765625,4853.06787109375,1410
2022-10-17 00:00:00+05:30,5090.0,5157.89990234375,5090.0,5099.25,4840.86962890625,1714
2022-10-18 00:00:00+05:30,5123.9501953125,5138.89990234375,5098.64990234375,5124.89990234375,4865.2197265625,2080
2022-10-19 00:00:00+05:30,5120.10009765625,5180.2998046875,5102.10009765625,5125.14990234375,4865.45654296875,3027
2022-10-20 00:00:00+05:30,5120.0,5155.0,5113.5,5124.85009765625,4865.171875,1307
2022-10-21 00:00:00+05:30,5143.89990234375,5180.0,5132.2001953125,5168.89990234375,4906.98974609375,1663
2022-10-24 00:00:00+05:30,5196.60009765625,5196.60009765625,5168.89990234375,5187.89990234375,4925.02734375,387
2022-10-25 00:00:00+05:30,5157.5498046875,5186.9501953125,5147.0,5172.7998046875,4910.69140625,935
2022-10-27 00:00:00+05:30,5175.0,5190.0,5100.10009765625,5133.75,4873.62109375,1794
2022-10-28 00:00:00+05:30,5120.0498046875,5199.9501953125,5101.0,5129.60009765625,4869.6806640625,1841
2022-10-31 00:00:00+05:30,5154.0,5217.0,5125.0,5142.5498046875,4881.97509765625,6863
2022-11-01 00:00:00+05:30,5155.0,5171.4501953125,5115.2998046875,5139.0498046875,4878.65185546875,2479
2022-11-02 00:00:00+05:30,5113.0,5172.0,5113.0,5160.35009765625,4898.873046875,4072
2022-11-03 00:00:00+05:30,5170.35009765625,5260.39990234375,5121.0498046875,5191.2998046875,4928.25439453125,2796
2022-11-04 00:00:00+05:30,5217.2998046875,5254.0,5114.0,5135.0,4874.80712890625,13864
2022-11-07 00:00:00+05:30,5160.7001953125,5200.0,5140.0,5180.0,4917.52734375,2654
2022-11-09 00:00:00+05:30,5235.0,5239.0,5180.0,5195.2998046875,4932.0517578125,4601
2022-11-10 00:00:00+05:30,5150.0,5219.0,5150.0,5206.5498046875,4977.220703125,3475
2022-11-11 00:00:00+05:30,5185.14990234375,5239.0498046875,5162.10009765625,5176.39990234375,4948.39892578125,1947
2022-11-14 00:00:00+05:30,5176.39990234375,5193.89990234375,5141.0,5172.7998046875,4944.95703125,2019
2022-11-15 00:00:00+05:30,5172.89990234375,5178.0,5115.0,5126.25,4900.4580078125,17337
2022-11-16 00:00:00+05:30,5151.85009765625,5151.89990234375,5080.0,5098.7998046875,4874.216796875,2327
2022-11-17 00:00:00+05:30,5087.64990234375,5094.10009765625,5065.0,5074.2001953125,4850.701171875,1245
2022-11-18 00:00:00+05:30,5083.9501953125,5093.14990234375,5058.0498046875,5076.64990234375,4853.04248046875,1088
2022-11-21 00:00:00+05:30,5076.64990234375,5100.0,5050.39990234375,5096.0498046875,4871.58740234375,1900
2022-11-22 00:00:00+05:30,5118.0,5119.0,5070.0498046875,5074.85009765625,4851.3212890625,1005
2022-11-23 00:00:00+05:30,5088.0,5100.0,5052.0,5075.2998046875,4851.75244140625,2003
2022-11-24 00:00:00+05:30,5055.0,5098.0,4980.0,5001.10009765625,4780.8203125,55889
2022-11-25 00:00:00+05:30,5026.0,5094.0,5001.9501953125,5055.2998046875,4832.6328125,4674
2022-11-28 00:00:00+05:30,5069.89990234375,5079.0,5040.39990234375,5061.25,4838.32080078125,2157
2022-11-29 00:00:00+05:30,5079.9501953125,5100.0,5046.10009765625,5099.7998046875,4875.17236328125,9514
2022-11-30 00:00:00+05:30,5099.7998046875,5193.4501953125,5065.10009765625,5127.60009765625,4901.748046875,7127
2022-12-01 00:00:00+05:30,5200.0,5200.0,5150.0,5170.9501953125,4943.18896484375,3375
2022-12-02 00:00:00+05:30,5173.0,5200.0,5148.0,5174.10009765625,4946.2001953125,3625
2022-12-05 00:00:00+05:30,5174.10009765625,5185.5498046875,5112.2998046875,5141.2001953125,4914.74951171875,3007
2022-12-06 00:00:00+05:30,5121.0,5179.9501953125,5081.0,5157.35009765625,4930.1884765625,2584
2022-12-07 00:00:00+05:30,5157.35009765625,5184.9501953125,5126.0,5133.9501953125,4907.818359375,1835
2022-12-08 00:00:00+05:30,5160.0,5184.89990234375,5131.0498046875,5143.5,4916.94775390625,1870
2022-12-09 00:00:00+05:30,5180.0,5194.0,5050.0,5111.9501953125,4886.78759765625,6778
2022-12-12 00:00:00+05:30,5090.0,5157.9501953125,5061.0,5085.0,4861.0244140625,3085
2022-12-13 00:00:00+05:30,5100.0,5115.9501953125,5060.0,5093.0498046875,4868.7197265625,3610
2022-12-14 00:00:00+05:30,5100.0,5116.85009765625,5071.0,5076.14990234375,4852.56494140625,1771
2022-12-15 00:00:00+05:30,5077.0,5097.0,5050.5,5066.25,4843.1005859375,1504
2022-12-16 00:00:00+05:30,5066.25,5090.0,5050.5498046875,5065.0498046875,4841.953125,6242
2022-12-19 00:00:00+05:30,5032.10009765625,5088.89990234375,4992.2001953125,5012.60009765625,4791.81396484375,4744
2022-12-20 00:00:00+05:30,5029.0,5029.0,4990.0,5005.75,4785.26513671875,1220
2022-12-21 00:00:00+05:30,5015.0,5064.39990234375,4975.0,4985.5,4765.90771484375,2010
2022-12-22 00:00:00+05:30,4986.10009765625,4990.10009765625,4940.0,4948.89990234375,4730.91943359375,2495
2022-12-23 00:00:00+05:30,4940.0,4965.85009765625,4852.0498046875,4861.5,4647.369140625,4857
2022-12-26 00:00:00+05:30,4899.0,5044.0,4860.0,4979.7998046875,4760.4580078125,2417
2022-12-27 00:00:00+05:30,4979.7998046875,5174.2998046875,4974.60009765625,5015.9501953125,4795.0166015625,3282
2022-12-28 00:00:00+05:30,5016.0,5027.60009765625,4986.64990234375,4991.9501953125,4772.07373046875,832
2022-12-29 00:00:00+05:30,4991.9501953125,5015.64990234375,4940.0,4963.4501953125,4744.82861328125,1134
2022-12-30 00:00:00+05:30,4964.10009765625,5052.0,4964.10009765625,5033.2001953125,4811.50634765625,1565
2023-01-02 00:00:00+05:30,5053.0,5053.0,4980.0,5005.85009765625,4785.361328125,988
2023-01-03 00:00:00+05:30,5006.0,5050.0,4999.89990234375,5015.14990234375,4794.25146484375,1001
2023-01-04 00:00:00+05:30,5015.14990234375,5038.60009765625,4995.10009765625,5029.2001953125,4807.68212890625,1091
2023-01-05 00:00:00+05:30,5006.2001953125,5056.0,5000.0,5018.9501953125,4797.88427734375,1559
2023-01-06 00:00:00+05:30,5007.0,5039.89990234375,4983.0,4996.5498046875,4776.47021484375,2936
2023-01-09 00:00:00+05:30,4990.0,5015.0,4976.0,4978.7998046875,4759.501953125,920
2023-01-10 00:00:00+05:30,4981.35009765625,5025.0498046875,4960.0498046875,4966.60009765625,4747.83984375,1578
2023-01-11 00:00:00+05:30,4955.0498046875,4989.0,4940.0,4977.35009765625,4758.1162109375,1171
2023-01-12 00:00:00+05:30,4960.0,4994.9501953125,4905.9501953125,4928.5,4711.41796875,1604
2023-01-13 00:00:00+05:30,4922.35009765625,5007.0,4922.35009765625,4983.85009765625,4764.330078125,2178
2023-01-16 00:00:00+05:30,4958.0,5021.9501953125,4958.0,4990.2001953125,4770.40087890625,1762
2023-01-17 00:00:00+05:30,4990.9501953125,5003.75,4976.0,4976.7998046875,4757.5908203125,560
2023-01-18 00:00:00+05:30,4976.85009765625,5004.0,4955.0,4960.64990234375,4742.15185546875,1309
2023-01-19 00:00:00+05:30,4960.0,4976.9501953125,4935.10009765625,4945.75,4727.908203125,1701
2023-01-20 00:00:00+05:30,4986.89990234375,4986.89990234375,4926.75,4934.85009765625,4717.4873046875,1536
2023-01-23 00:00:00+05:30,4913.0,4945.4501953125,4913.0,4929.0498046875,4711.943359375,516
2023-01-24 00:00:00+05:30,4945.35009765625,4945.35009765625,4918.0,4935.64990234375,4718.25244140625,627
2023-01-25 00:00:00+05:30,4948.0,4950.0,4901.25,4914.25,4697.794921875,779
2023-01-27 00:00:00+05:30,4882.10009765625,4919.9501953125,4850.0,4869.9501953125,4655.44677734375,2165
2023-01-30 00:00:00+05:30,4880.0,4916.89990234375,4862.10009765625,4893.0498046875,4677.529296875,1204
2023-01-31 00:00:00+05:30,4917.0,4917.0,4870.0,4890.35009765625,4674.9482421875,2535
2023-02-01 00:00:00+05:30,4900.0,4917.0,4855.35009765625,4878.14990234375,4663.28515625,2591
2023-02-02 00:00:00+05:30,4980.0,4996.0,4844.0498046875,4912.25,4695.8837890625,4804
2023-02-03 00:00:00+05:30,4915.0,4967.9501953125,4893.14990234375,4927.2998046875,4710.27099609375,1172
2023-02-06 00:00:00+05:30,4927.2998046875,4935.0,4907.85009765625,4928.10009765625,4711.03564453125,1501
2023-02-07 00:00:00+05:30,4948.0,4957.9501953125,4893.2001953125,4904.10009765625,4688.0927734375,2921
2023-02-08 00:00:00+05:30,4910.0,4950.0,4898.0498046875,4916.89990234375,4700.32861328125,6906
2023-02-09 00:00:00+05:30,4912.0,4919.9501953125,4891.0,4896.5498046875,4714.43359375,1270
2023-02-10 00:00:00+05:30,4862.0,4973.0,4862.0,4906.39990234375,4723.91748046875,3626
2023-02-13 00:00:00+05:30,4900.0,4906.35009765625,4819.0,4834.2001953125,4654.40283203125,4019
2023-02-14 00:00:00+05:30,4850.89990234375,4862.7998046875,4813.0,4827.14990234375,4647.61474609375,1639
2023-02-15 00:00:00+05:30,4848.0,4848.0,4805.0,4822.75,4643.37890625,1776
