Date,Open,High,Low,Close,Adj Close,Volume
2021-01-07 00:00:00+05:30,133.10000610351562,134.75,131.9499969482422,133.64999389648438,133.39761352539062,152365
2021-01-08 00:00:00+05:30,133.9499969482422,134.5500030517578,128.10000610351562,131.3000030517578,131.05206298828125,193012
2021-01-11 00:00:00+05:30,135.0,135.0,131.35000610351562,131.89999389648438,131.65093994140625,137384
2021-01-12 00:00:00+05:30,132.25,133.25,130.0,130.6999969482422,130.4532012939453,136979
2021-01-13 00:00:00+05:30,130.25,132.9499969482422,129.10000610351562,131.10000610351562,130.85244750976562,113683
2021-01-14 00:00:00+05:30,130.1999969482422,131.5,129.25,129.9499969482422,129.70458984375,74318
2021-01-15 00:00:00+05:30,130.5,130.8000030517578,125.94999694824219,126.9000015258789,126.66036224365234,108892
2021-01-18 00:00:00+05:30,126.5,134.4499969482422,126.1500015258789,129.64999389648438,129.40516662597656,164025
2021-01-19 00:00:00+05:30,130.3000030517578,132.9499969482422,129.0500030517578,129.9499969482422,129.70458984375,118901
2021-01-20 00:00:00+05:30,130.5,131.5,126.3499984741211,128.85000610351562,128.60667419433594,153009
2021-01-21 00:00:00+05:30,129.5,131.0,129.10000610351562,130.14999389648438,129.90423583984375,89368
2021-01-22 00:00:00+05:30,130.3000030517578,132.0,122.19999694824219,125.0999984741211,124.86376190185547,180875
2021-01-25 00:00:00+05:30,124.55000305175781,140.0,124.55000305175781,130.75,130.50308227539062,1642907
2021-01-27 00:00:00+05:30,131.0,134.75,125.5999984741211,129.6999969482422,129.455078125,251325
2021-01-28 00:00:00+05:30,129.0,132.0,127.0,129.75,129.50497436523438,82164
2021-01-29 00:00:00+05:30,130.35000610351562,132.10000610351562,126.1500015258789,128.60000610351562,128.35716247558594,174952
2021-02-01 00:00:00+05:30,128.60000610351562,135.5,127.25,134.14999389648438,133.89666748046875,208381
2021-02-02 00:00:00+05:30,134.8000030517578,134.8000030517578,130.35000610351562,132.75,132.49929809570312,105631
2021-02-03 00:00:00+05:30,133.39999389648438,134.1999969482422,130.5,131.64999389648438,131.40138244628906,87272
2021-02-04 00:00:00+05:30,131.60000610351562,133.75,128.0,132.64999389648438,132.3994903564453,133242
2021-02-05 00:00:00+05:30,136.14999389648438,138.60000610351562,128.14999389648438,133.75,133.4974365234375,168680
2021-02-08 00:00:00+05:30,137.0,140.8000030517578,132.75,139.25,138.98704528808594,232543
2021-02-09 00:00:00+05:30,140.0,143.35000610351562,137.0500030517578,140.25,139.98516845703125,199931
2021-02-10 00:00:00+05:30,140.64999389648438,144.0,136.6999969482422,142.5500030517578,142.2808074951172,248038
2021-02-11 00:00:00+05:30,143.0,146.89999389648438,141.8000030517578,145.5500030517578,145.275146484375,216183
2021-02-12 00:00:00+05:30,145.5500030517578,149.9499969482422,141.60000610351562,148.1999969482422,147.92013549804688,266506
2021-02-15 00:00:00+05:30,148.9499969482422,150.0,146.6999969482422,149.6999969482422,149.4173126220703,222551
2021-02-16 00:00:00+05:30,149.5,149.5,143.5,146.5500030517578,146.27325439453125,164799
2021-02-17 00:00:00+05:30,145.1999969482422,147.0,144.25,145.5,145.22523498535156,184575
2021-02-18 00:00:00+05:30,146.25,146.3000030517578,141.1999969482422,145.0,144.7261962890625,218205
2021-02-19 00:00:00+05:30,145.0,145.89999389648438,142.3000030517578,144.35000610351562,144.0774383544922,177287
2021-02-22 00:00:00+05:30,146.5,146.5,142.10000610351562,144.8000030517578,144.52655029296875,192260
2021-02-23 00:00:00+05:30,144.8000030517578,146.0,143.5,144.9499969482422,144.67628479003906,205661
2021-02-24 00:00:00+05:30,143.60000610351562,147.0,126.55000305175781,143.6999969482422,143.4286346435547,88137
2021-02-25 00:00:00+05:30,145.0,150.4499969482422,144.8000030517578,148.1999969482422,147.92013549804688,207466
2021-02-26 00:00:00+05:30,148.8000030517578,148.8000030517578,141.3000030517578,143.35000610351562,143.0792999267578,135671
2021-03-01 00:00:00+05:30,147.8000030517578,148.75,144.0,147.1999969482422,146.92202758789062,148590
2021-03-02 00:00:00+05:30,147.6999969482422,148.89999389648438,144.5,146.9499969482422,146.6724853515625,152725
2021-03-03 00:00:00+05:30,146.8000030517578,148.35000610351562,143.10000610351562,145.10000610351562,144.82601928710938,144246
2021-03-04 00:00:00+05:30,144.5,146.75,143.8000030517578,145.4499969482422,145.1753387451172,165863
2021-03-05 00:00:00+05:30,144.6999969482422,146.89999389648438,141.10000610351562,142.75,142.48043823242188,146884
2021-03-08 00:00:00+05:30,143.0,145.64999389648438,142.14999389648438,142.8000030517578,142.5303192138672,137620
2021-03-09 00:00:00+05:30,143.5500030517578,145.89999389648438,140.25,142.89999389648438,142.63014221191406,163556
2021-03-10 00:00:00+05:30,141.3000030517578,145.0,141.3000030517578,144.6999969482422,144.42674255371094,315502
2021-03-12 00:00:00+05:30,145.5,152.39999389648438,138.6999969482422,143.35000610351562,143.0792999267578,320240
2021-03-15 00:00:00+05:30,143.25,145.25,139.5,141.4499969482422,141.18287658691406,136867
2021-03-16 00:00:00+05:30,143.0,145.5,139.39999389648438,143.60000610351562,143.32884216308594,196560
2021-03-17 00:00:00+05:30,144.10000610351562,146.8000030517578,139.1999969482422,140.39999389648438,140.13485717773438,204721
2021-03-18 00:00:00+05:30,141.10000610351562,143.4499969482422,135.10000610351562,140.0500030517578,139.78553771972656,248781
2021-03-19 00:00:00+05:30,138.0500030517578,140.6999969482422,133.5500030517578,137.35000610351562,137.09063720703125,261089
2021-03-22 00:00:00+05:30,136.9499969482422,141.75,136.3000030517578,140.5500030517578,140.2845916748047,217565
2021-03-23 00:00:00+05:30,138.0500030517578,142.5,138.0500030517578,141.1999969482422,140.933349609375,208715
2021-03-24 00:00:00+05:30,141.89999389648438,141.89999389648438,136.8000030517578,138.4499969482422,138.1885528564453,192709
2021-03-25 00:00:00+05:30,138.0,138.0,130.5500030517578,131.39999389648438,131.15185546875,207977
2021-03-26 00:00:00+05:30,132.10000610351562,135.0,130.35000610351562,133.3000030517578,133.04827880859375,320812
2021-03-30 00:00:00+05:30,135.5,135.9499969482422,132.39999389648438,134.1999969482422,133.9465789794922,211908
2021-03-31 00:00:00+05:30,130.64999389648438,137.8000030517578,130.64999389648438,135.5500030517578,135.2940216064453,212007
2021-04-01 00:00:00+05:30,134.3000030517578,141.14999389648438,134.3000030517578,137.0500030517578,136.7911834716797,236269
2021-04-05 00:00:00+05:30,136.75,138.25,133.10000610351562,136.89999389648438,136.64146423339844,131475
2021-04-06 00:00:00+05:30,136.89999389648438,138.5,133.5500030517578,135.0500030517578,134.79498291015625,187028
2021-04-07 00:00:00+05:30,135.60000610351562,137.6999969482422,134.5,135.89999389648438,135.64337158203125,130915
2021-04-08 00:00:00+05:30,136.60000610351562,136.60000610351562,134.0500030517578,135.64999389648438,135.39382934570312,126163
2021-04-09 00:00:00+05:30,135.89999389648438,136.5,133.0500030517578,134.75,134.4955291748047,200095
2021-04-12 00:00:00+05:30,134.0500030517578,137.5,127.8499984741211,130.9499969482422,130.7027130126953,173654
2021-04-13 00:00:00+05:30,131.35000610351562,134.89999389648438,130.89999389648438,133.60000610351562,133.34771728515625,148488
2021-04-15 00:00:00+05:30,134.39999389648438,134.4499969482422,130.64999389648438,133.5,133.24790954589844,135356
2021-04-16 00:00:00+05:30,133.0,134.85000610351562,131.5500030517578,133.1999969482422,132.94845581054688,179693
2021-04-19 00:00:00+05:30,132.5,133.4499969482422,128.5500030517578,129.89999389648438,129.6547088623047,134159
2021-04-20 00:00:00+05:30,130.0500030517578,132.14999389648438,126.1500015258789,128.5500030517578,128.3072509765625,135124
2021-04-22 00:00:00+05:30,128.5500030517578,139.0,127.9000015258789,135.39999389648438,135.14431762695312,173561
2021-04-23 00:00:00+05:30,136.10000610351562,141.0,132.5500030517578,135.60000610351562,135.34393310546875,257383
2021-04-26 00:00:00+05:30,135.89999389648438,137.35000610351562,133.39999389648438,134.6999969482422,134.4456329345703,151525
2021-04-27 00:00:00+05:30,134.0500030517578,137.0,133.3000030517578,135.64999389648438,135.39382934570312,156393
2021-04-28 00:00:00+05:30,135.25,140.0,134.14999389648438,139.14999389648438,138.88722229003906,202211
2021-04-29 00:00:00+05:30,140.0,140.0,136.3000030517578,139.14999389648438,138.88722229003906,163526
2021-04-30 00:00:00+05:30,139.8000030517578,139.8000030517578,130.1999969482422,132.0500030517578,131.80062866210938,140696
2021-05-03 00:00:00+05:30,130.25,133.4499969482422,130.10000610351562,131.1999969482422,130.95223999023438,156247
2021-05-04 00:00:00+05:30,131.8000030517578,132.60000610351562,129.35000610351562,130.0,129.7545166015625,111776
2021-05-05 00:00:00+05:30,130.0,132.25,128.5,129.64999389648438,129.40516662597656,114242
2021-05-06 00:00:00+05:30,130.3000030517578,131.60000610351562,129.5500030517578,130.25,130.00405883789062,130451
2021-05-07 00:00:00+05:30,130.9499969482422,132.5500030517578,128.85000610351562,129.75,129.50497436523438,126831
2021-05-10 00:00:00+05:30,130.39999389648438,134.8000030517578,129.8000030517578,133.8000030517578,133.54733276367188,187379
2021-05-11 00:00:00+05:30,134.5,134.5,130.85000610351562,131.60000610351562,131.35150146484375,135875
2021-05-12 00:00:00+05:30,131.5,134.39999389648438,131.0500030517578,132.14999389648438,131.90045166015625,147384
2021-05-14 00:00:00+05:30,131.25,134.5,129.64999389648438,130.4499969482422,130.2036590576172,109848
2021-05-17 00:00:00+05:30,130.60000610351562,135.5,130.60000610351562,133.64999389648438,133.39761352539062,165642
2021-05-18 00:00:00+05:30,131.64999389648438,135.0,131.64999389648438,134.0,133.7469482421875,141732
2021-05-19 00:00:00+05:30,134.6999969482422,139.0,132.10000610351562,134.25,133.99647521972656,210432
2021-05-20 00:00:00+05:30,134.9499969482422,137.8000030517578,132.0,133.0,132.74884033203125,137429
2021-05-21 00:00:00+05:30,133.0500030517578,136.0,132.8000030517578,133.89999389648438,133.64715576171875,163120
2021-05-24 00:00:00+05:30,136.60000610351562,136.60000610351562,134.0,134.89999389648438,134.64523315429688,137299
2021-05-25 00:00:00+05:30,135.60000610351562,136.14999389648438,134.0,135.8000030517578,135.54356384277344,169524
2021-05-26 00:00:00+05:30,136.5,137.8000030517578,135.0,136.85000610351562,136.59158325195312,128985
2021-05-27 00:00:00+05:30,136.9499969482422,137.6999969482422,133.25,136.10000610351562,135.84298706054688,174772
2021-05-28 00:00:00+05:30,135.3000030517578,141.4499969482422,135.14999389648438,136.1999969482422,135.94281005859375,261278
2021-05-31 00:00:00+05:30,138.39999389648438,138.39999389648438,136.0500030517578,136.89999389648438,136.64146423339844,141590
2021-06-01 00:00:00+05:30,136.89999389648438,138.39999389648438,135.35000610351562,136.6999969482422,136.44186401367188,132909
2021-06-02 00:00:00+05:30,136.9499969482422,137.0,134.4499969482422,136.0500030517578,135.7930908203125,135424
2021-06-03 00:00:00+05:30,135.0,137.0,134.60000610351562,136.35000610351562,136.09251403808594,172468
2021-06-04 00:00:00+05:30,137.0500030517578,137.0500030517578,135.10000610351562,136.4499969482422,136.19232177734375,97505
2021-06-07 00:00:00+05:30,139.5,139.5,135.10000610351562,138.3000030517578,138.03884887695312,161315
2021-06-08 00:00:00+05:30,138.1999969482422,138.35000610351562,135.35000610351562,136.25,135.99270629882812,135207
2021-06-09 00:00:00+05:30,136.85000610351562,148.0,134.25,136.5,136.2422332763672,454416
2021-06-10 00:00:00+05:30,137.5,139.8000030517578,135.5500030517578,136.85000610351562,136.59158325195312,169413
2021-06-11 00:00:00+05:30,137.5500030517578,139.25,136.5500030517578,137.64999389648438,137.3900604248047,146326
2021-06-14 00:00:00+05:30,137.85000610351562,142.0,135.0,140.89999389648438,140.63392639160156,215904
2021-06-15 00:00:00+05:30,142.10000610351562,142.10000610351562,138.0500030517578,141.0,140.73373413085938,170035
2021-06-16 00:00:00+05:30,141.25,141.6999969482422,137.14999389648438,140.0,139.73562622070312,136591
2021-06-17 00:00:00+05:30,140.0,140.4499969482422,137.14999389648438,138.89999389648438,138.6376953125,146879
2021-06-18 00:00:00+05:30,139.60000610351562,140.9499969482422,136.35000610351562,140.60000610351562,140.33450317382812,244029
2021-06-21 00:00:00+05:30,140.60000610351562,144.6999969482422,138.0,143.4499969482422,143.17910766601562,215249
2021-06-22 00:00:00+05:30,144.1999969482422,146.9499969482422,142.3000030517578,144.0,143.72805786132812,181049
2021-06-23 00:00:00+05:30,143.0,144.64999389648438,140.39999389648438,143.75,143.47854614257812,176139
2021-06-24 00:00:00+05:30,143.6999969482422,144.4499969482422,141.60000610351562,143.5500030517578,143.2789306640625,132962
2021-06-25 00:00:00+05:30,143.60000610351562,146.4499969482422,141.1999969482422,144.85000610351562,144.57647705078125,141019
2021-06-28 00:00:00+05:30,146.0,151.4499969482422,141.5500030517578,142.9499969482422,142.6800537109375,277012
2021-06-29 00:00:00+05:30,142.60000610351562,144.3000030517578,141.5,142.89999389648438,142.63014221191406,128466
2021-06-30 00:00:00+05:30,142.89999389648438,144.25,138.60000610351562,140.64999389648438,140.38438415527344,194623
2021-07-01 00:00:00+05:30,139.8000030517578,144.0,137.60000610351562,140.85000610351562,140.5840301513672,216753
2021-07-02 00:00:00+05:30,141.0,143.60000610351562,138.9499969482422,142.75,142.48043823242188,144935
2021-07-05 00:00:00+05:30,143.4499969482422,144.0,140.64999389648438,142.64999389648438,142.38059997558594,137734
2021-07-06 00:00:00+05:30,141.6999969482422,143.25,139.14999389648438,140.6999969482422,140.43431091308594,115328
2021-07-07 00:00:00+05:30,140.64999389648438,143.1999969482422,139.14999389648438,140.64999389648438,140.38438415527344,111303
2021-07-08 00:00:00+05:30,140.64999389648438,141.5500030517578,137.25,139.75,139.486083984375,120110
2021-07-09 00:00:00+05:30,139.9499969482422,140.4499969482422,138.14999389648438,138.75,138.4879913330078,210721
2021-07-12 00:00:00+05:30,139.4499969482422,141.75,138.5500030517578,140.0500030517578,139.78553771972656,118922
2021-07-13 00:00:00+05:30,140.6999969482422,146.0,140.0500030517578,141.8000030517578,141.53224182128906,286304
2021-07-14 00:00:00+05:30,143.5500030517578,144.39999389648438,141.1999969482422,143.4499969482422,143.17910766601562,160164
2021-07-15 00:00:00+05:30,144.5,148.25,142.39999389648438,145.0500030517578,144.77609252929688,307665
2021-07-16 00:00:00+05:30,145.5,147.5,140.5500030517578,141.89999389648438,141.63201904296875,135360
2021-07-19 00:00:00+05:30,140.89999389648438,149.5,140.14999389648438,147.60000610351562,147.32127380371094,313385
2021-07-20 00:00:00+05:30,148.0,148.5,140.0,141.14999389648438,140.88343811035156,190017
2021-07-22 00:00:00+05:30,141.0,143.4499969482422,138.5,139.10000610351562,138.83734130859375,139744
2021-07-23 00:00:00+05:30,140.0,142.5,138.1999969482422,142.25,141.98138427734375,156162
2021-07-26 00:00:00+05:30,143.0,147.75,141.14999389648438,142.39999389648438,142.13108825683594,158674
2021-07-27 00:00:00+05:30,142.5,143.39999389648438,139.9499969482422,142.14999389648438,141.88156127929688,124163
2021-07-28 00:00:00+05:30,141.25,148.0,141.25,146.5500030517578,146.27325439453125,252640
2021-07-29 00:00:00+05:30,147.8000030517578,175.85000610351562,147.8000030517578,175.39999389648438,175.06875610351562,7041747
2021-07-30 00:00:00+05:30,167.35000610351562,169.85000610351562,142.0,146.8000030517578,146.52279663085938,6558993
2021-08-02 00:00:00+05:30,149.4499969482422,152.75,143.0500030517578,146.0,145.72427368164062,1634564
2021-08-03 00:00:00+05:30,146.6999969482422,146.6999969482422,138.0,139.6999969482422,139.43618774414062,322695
2021-08-04 00:00:00+05:30,139.85000610351562,141.39999389648438,129.14999389648438,132.5,132.24978637695312,512630
2021-08-05 00:00:00+05:30,131.9499969482422,134.5500030517578,128.25,132.3000030517578,132.05018615722656,362342
2021-08-06 00:00:00+05:30,133.0,137.6999969482422,132.60000610351562,135.8000030517578,135.54356384277344,401658
2021-08-09 00:00:00+05:30,137.0,137.5500030517578,130.0,130.85000610351562,130.6029052734375,268496
2021-08-10 00:00:00+05:30,130.8000030517578,132.0500030517578,123.0999984741211,126.5999984741211,126.36092376708984,254016
2021-08-11 00:00:00+05:30,128.39999389648438,129.6999969482422,119.1500015258789,126.1500015258789,125.91178131103516,306161
2021-08-12 00:00:00+05:30,125.80000305175781,129.5,124.80000305175781,128.10000610351562,127.85811614990234,114990
2021-08-13 00:00:00+05:30,128.25,136.1999969482422,126.1500015258789,132.0,131.75071716308594,327521
2021-08-16 00:00:00+05:30,134.0,136.0,130.14999389648438,133.64999389648438,133.39761352539062,193868
2021-08-17 00:00:00+05:30,133.64999389648438,134.3000030517578,131.35000610351562,133.10000610351562,132.84866333007812,133731
2021-08-18 00:00:00+05:30,133.85000610351562,135.75,126.19999694824219,128.4499969482422,128.20742797851562,124161
2021-08-20 00:00:00+05:30,126.0,129.60000610351562,125.0,126.55000305175781,126.31102752685547,83238
2021-08-23 00:00:00+05:30,127.0999984741211,129.4499969482422,123.19999694824219,127.0999984741211,126.85999298095703,137732
2021-08-24 00:00:00+05:30,127.0,128.5,125.05000305175781,125.75,125.51254272460938,72128
2021-08-25 00:00:00+05:30,125.05000305175781,131.89999389648438,125.05000305175781,130.4499969482422,130.2036590576172,134207
2021-08-26 00:00:00+05:30,133.1999969482422,153.6999969482422,132.10000610351562,148.14999389648438,147.87022399902344,8259184
2021-08-27 00:00:00+05:30,143.0,146.0500030517578,138.89999389648438,140.64999389648438,140.38438415527344,2076899
2021-08-30 00:00:00+05:30,141.89999389648438,144.5,136.0,138.75,138.4879913330078,577243
2021-08-31 00:00:00+05:30,136.10000610351562,138.39999389648438,135.0500030517578,135.85000610351562,135.59349060058594,251693
2021-09-01 00:00:00+05:30,136.85000610351562,137.85000610351562,133.60000610351562,134.3000030517578,134.04640197753906,167467
2021-09-02 00:00:00+05:30,134.89999389648438,136.0500030517578,133.64999389648438,134.35000610351562,134.09628295898438,89602
2021-09-03 00:00:00+05:30,135.5,135.89999389648438,132.0,132.6999969482422,132.44943237304688,120897
2021-09-06 00:00:00+05:30,133.0,134.6999969482422,132.4499969482422,132.9499969482422,132.6989288330078,73791
2021-09-07 00:00:00+05:30,132.89999389648438,133.1999969482422,131.10000610351562,132.0,131.8498992919922,56924
2021-09-08 00:00:00+05:30,131.1999969482422,133.9499969482422,130.75,132.0500030517578,131.8998565673828,65100
2021-09-09 00:00:00+05:30,132.10000610351562,134.89999389648438,131.6999969482422,133.1999969482422,133.0485382080078,54891
2021-09-13 00:00:00+05:30,134.89999389648438,136.85000610351562,132.4499969482422,136.25,136.09506225585938,115673
2021-09-14 00:00:00+05:30,137.0,138.89999389648438,135.89999389648438,137.14999389648438,136.99404907226562,84708
2021-09-15 00:00:00+05:30,137.75,137.75,133.0,134.0,133.84762573242188,60060
2021-09-16 00:00:00+05:30,133.0500030517578,135.25,132.39999389648438,132.89999389648438,132.74887084960938,43366
2021-09-17 00:00:00+05:30,133.60000610351562,135.10000610351562,128.5,129.10000610351562,128.95321655273438,101378
2021-09-20 00:00:00+05:30,129.10000610351562,132.1999969482422,127.9000015258789,128.25,128.10415649414062,73716
2021-09-21 00:00:00+05:30,128.89999389648438,129.9499969482422,126.80000305175781,129.60000610351562,129.45263671875,24684
2021-09-22 00:00:00+05:30,130.4499969482422,132.60000610351562,129.3000030517578,130.4499969482422,130.3016815185547,62377
2021-09-23 00:00:00+05:30,130.4499969482422,133.0,128.10000610351562,129.39999389648438,129.25286865234375,34421
2021-09-24 00:00:00+05:30,129.4499969482422,130.60000610351562,127.1500015258789,128.0500030517578,127.9043960571289,37581
2021-09-27 00:00:00+05:30,128.6999969482422,130.3000030517578,128.10000610351562,129.5500030517578,129.40269470214844,13803
2021-09-28 00:00:00+05:30,130.0,130.1999969482422,127.0,128.35000610351562,128.2040557861328,22129
2021-09-29 00:00:00+05:30,127.30000305175781,133.75,125.1500015258789,127.19999694824219,127.05535125732422,117873
2021-09-30 00:00:00+05:30,127.4000015258789,129.5,127.19999694824219,128.1999969482422,128.0542449951172,28001
2021-10-01 00:00:00+05:30,126.25,128.89999389648438,126.25,127.3499984741211,127.20518493652344,16425
2021-10-04 00:00:00+05:30,128.0,132.0,127.25,127.94999694824219,127.80450439453125,71890
2021-10-05 00:00:00+05:30,128.3000030517578,129.8000030517578,128.0,129.0,128.85333251953125,28896
2021-10-06 00:00:00+05:30,129.0,130.6999969482422,128.1999969482422,128.9499969482422,128.80337524414062,35435
2021-10-07 00:00:00+05:30,129.60000610351562,131.35000610351562,129.5,130.25,130.1018829345703,44264
2021-10-08 00:00:00+05:30,130.89999389648438,134.0,129.10000610351562,130.6999969482422,130.55137634277344,149130
2021-10-11 00:00:00+05:30,131.89999389648438,136.0,130.10000610351562,131.25,131.10076904296875,119447
2021-10-12 00:00:00+05:30,131.9499969482422,132.6999969482422,129.6999969482422,131.14999389648438,131.0008544921875,45990
2021-10-13 00:00:00+05:30,130.1999969482422,137.5,130.10000610351562,133.75,133.59791564941406,318648
2021-10-14 00:00:00+05:30,134.0,135.89999389648438,130.8000030517578,131.5,131.35047912597656,77233
2021-10-18 00:00:00+05:30,131.60000610351562,136.89999389648438,131.60000610351562,132.60000610351562,132.44924926757812,71616
2021-10-19 00:00:00+05:30,131.9499969482422,136.0,130.0,130.75,130.601318359375,132962
2021-10-20 00:00:00+05:30,132.0,132.0,125.0,126.8499984741211,126.70575714111328,66913
2021-10-21 00:00:00+05:30,127.05000305175781,129.4499969482422,124.0999984741211,127.75,127.604736328125,42913
2021-10-22 00:00:00+05:30,128.39999389648438,137.0,128.39999389648438,130.5,130.3516082763672,239149
2021-10-25 00:00:00+05:30,135.5500030517578,135.5500030517578,126.5,129.3000030517578,129.15296936035156,76220
2021-10-26 00:00:00+05:30,129.4499969482422,131.5,128.1999969482422,129.10000610351562,128.95321655273438,90125
2021-10-27 00:00:00+05:30,129.75,129.9499969482422,127.0999984741211,127.75,127.604736328125,28329
2021-10-28 00:00:00+05:30,128.39999389648438,130.0,126.5,126.80000305175781,126.65581512451172,27209
2021-10-29 00:00:00+05:30,127.44999694824219,128.9499969482422,124.94999694824219,127.0,126.8555908203125,17319
2021-11-01 00:00:00+05:30,125.3499984741211,129.0,125.3499984741211,126.25,126.10643768310547,14040
2021-11-02 00:00:00+05:30,126.8499984741211,128.6999969482422,126.30000305175781,127.9000015258789,127.75457763671875,19509
2021-11-03 00:00:00+05:30,128.5500030517578,129.89999389648438,126.05000305175781,126.9000015258789,126.7557144165039,11548
2021-11-04 00:00:00+05:30,126.9000015258789,133.0,126.30000305175781,131.60000610351562,131.4503631591797,26554
2021-11-08 00:00:00+05:30,131.60000610351562,132.0,126.9000015258789,127.80000305175781,127.65467834472656,65900
2021-11-09 00:00:00+05:30,128.3000030517578,129.5500030517578,126.30000305175781,126.9000015258789,126.7557144165039,34904
2021-11-10 00:00:00+05:30,126.94999694824219,127.8499984741211,126.05000305175781,126.94999694824219,126.8056411743164,19861
2021-11-11 00:00:00+05:30,126.94999694824219,127.55000305175781,125.0,126.0,125.85672760009766,35117
2021-11-12 00:00:00+05:30,126.0,128.39999389648438,124.94999694824219,126.0999984741211,125.95661163330078,70925
2021-11-15 00:00:00+05:30,129.1999969482422,129.89999389648438,123.25,124.8499984741211,124.70803833007812,126943
2021-11-16 00:00:00+05:30,124.0,125.9000015258789,121.44999694824219,122.44999694824219,122.31076049804688,54049
2021-11-17 00:00:00+05:30,122.94999694824219,123.5999984741211,120.1500015258789,120.5999984741211,120.4628677368164,29098
2021-11-18 00:00:00+05:30,120.9000015258789,126.0,119.75,120.80000305175781,120.66264343261719,84980
2021-11-22 00:00:00+05:30,121.0,122.69999694824219,118.1500015258789,120.5,120.36297607421875,25024
2021-11-23 00:00:00+05:30,120.5,123.0,118.05000305175781,120.55000305175781,120.41292572021484,35376
2021-11-24 00:00:00+05:30,120.1500015258789,122.55000305175781,120.1500015258789,120.80000305175781,120.66264343261719,17446
2021-11-25 00:00:00+05:30,121.0,121.69999694824219,115.19999694824219,118.1500015258789,118.01565551757812,57865
2021-11-26 00:00:00+05:30,118.1500015258789,121.9000015258789,116.25,117.94999694824219,117.81587982177734,50413
2021-11-29 00:00:00+05:30,118.55000305175781,118.55000305175781,113.69999694824219,116.94999694824219,116.8170166015625,29770
2021-11-30 00:00:00+05:30,116.9000015258789,120.5999984741211,115.19999694824219,117.44999694824219,117.31644439697266,26456
2021-12-01 00:00:00+05:30,118.05000305175781,120.0,116.4000015258789,118.80000305175781,118.6649169921875,18329
2021-12-02 00:00:00+05:30,119.4000015258789,121.5,118.25,120.05000305175781,119.91349029541016,18569
2021-12-03 00:00:00+05:30,120.69999694824219,126.0,119.19999694824219,124.5999984741211,124.45831298828125,46573
2021-12-06 00:00:00+05:30,126.19999694824219,126.19999694824219,120.44999694824219,122.0,121.86127471923828,110885
2021-12-07 00:00:00+05:30,122.6500015258789,123.94999694824219,120.25,120.75,120.61270141601562,106291
2021-12-08 00:00:00+05:30,120.75,123.5,120.25,120.6500015258789,120.51280975341797,33244
2021-12-09 00:00:00+05:30,121.25,121.5,119.0,121.05000305175781,120.91236114501953,43961
2021-12-10 00:00:00+05:30,121.6500015258789,124.1500015258789,119.30000305175781,123.5,123.35957336425781,33542
2021-12-13 00:00:00+05:30,123.25,125.55000305175781,123.25,124.9000015258789,124.75798034667969,41607
2021-12-14 00:00:00+05:30,124.9000015258789,126.5999984741211,124.0,125.69999694824219,125.55706787109375,33394
2021-12-15 00:00:00+05:30,126.0,149.6999969482422,126.0,141.85000610351562,141.68870544433594,1861722
2021-12-16 00:00:00+05:30,142.5,157.39999389648438,135.5,153.10000610351562,152.92591857910156,2123615
2021-12-17 00:00:00+05:30,150.0,152.6999969482422,138.39999389648438,140.0,139.84078979492188,612910
2021-12-20 00:00:00+05:30,138.5500030517578,144.35000610351562,129.0,138.14999389648438,137.99290466308594,208429
2021-12-21 00:00:00+05:30,138.0500030517578,145.25,138.0500030517578,144.1999969482422,144.03602600097656,172509
2021-12-22 00:00:00+05:30,145.0,145.0,138.5500030517578,140.14999389648438,139.99063110351562,100131
2021-12-23 00:00:00+05:30,139.6999969482422,149.39999389648438,135.39999389648438,148.1999969482422,148.03146362304688,255337
2021-12-24 00:00:00+05:30,146.64999389648438,150.3000030517578,139.1999969482422,147.3000030517578,147.1325225830078,3019150
2021-12-27 00:00:00+05:30,149.89999389648438,150.75,143.14999389648438,148.3000030517578,148.13136291503906,151517
2021-12-28 00:00:00+05:30,151.5,153.5,148.8000030517578,149.6999969482422,149.52978515625,247055
2021-12-29 00:00:00+05:30,148.5,150.4499969482422,147.85000610351562,148.35000610351562,148.1813201904297,58224
2021-12-30 00:00:00+05:30,148.89999389648438,150.25,140.64999389648438,142.89999389648438,142.73751831054688,334476
2021-12-31 00:00:00+05:30,144.9499969482422,147.5,142.0500030517578,145.8000030517578,145.63421630859375,108947
2022-01-03 00:00:00+05:30,146.89999389648438,148.25,144.5,146.14999389648438,145.9838104248047,81827
2022-01-04 00:00:00+05:30,147.89999389648438,148.0,145.0,145.60000610351562,145.43443298339844,96352
2022-01-05 00:00:00+05:30,145.5500030517578,148.5500030517578,142.0,147.89999389648438,147.7318115234375,164858
2022-01-06 00:00:00+05:30,151.0,173.0,121.30000305175781,162.64999389648438,162.46505737304688,4457239
2022-01-07 00:00:00+05:30,160.60000610351562,170.1999969482422,160.0,164.3000030517578,164.11317443847656,1464871
2022-01-10 00:00:00+05:30,164.3000030517578,168.25,163.0,166.14999389648438,165.96107482910156,300342
2022-01-11 00:00:00+05:30,168.89999389648438,177.85000610351562,164.35000610351562,171.4499969482422,171.25503540039062,860900
2022-01-12 00:00:00+05:30,188.0,188.0,170.1999969482422,173.5500030517578,173.35264587402344,1358681
2022-01-13 00:00:00+05:30,175.0,178.5,171.1999969482422,173.0,172.80328369140625,273391
