Date,Open,High,Low,Close,Adj Close,Volume
2022-02-01 00:00:00+05:30,795.0,801.75,783.8499755859375,788.25,759.27392578125,494044
2022-02-02 00:00:00+05:30,790.0,798.0,787.5999755859375,794.0499877929688,764.8607788085938,227248
2022-02-03 00:00:00+05:30,799.9000244140625,832.0,785.0,820.5499877929688,790.3865966796875,803416
2022-02-04 00:00:00+05:30,816.0,833.0,786.1500244140625,793.5499877929688,764.3790893554688,806749
2022-02-07 00:00:00+05:30,791.7000122070312,817.7000122070312,786.0,801.75,772.2776489257812,450258
2022-02-08 00:00:00+05:30,807.0,814.9500122070312,793.9500122070312,804.3499755859375,774.7821044921875,453395
2022-02-09 00:00:00+05:30,808.5999755859375,810.3499755859375,798.0999755859375,800.7000122070312,771.2662963867188,219508
2022-02-10 00:00:00+05:30,797.0,811.3499755859375,796.2999877929688,807.75,778.05712890625,140942
2022-02-11 00:00:00+05:30,807.75,808.9000244140625,787.0499877929688,789.9000244140625,760.8633422851562,289484
2022-02-14 00:00:00+05:30,770.0,782.1500244140625,750.2000122070312,761.5,739.12158203125,584919
2022-02-15 00:00:00+05:30,759.0,790.75,754.5999755859375,788.6500244140625,765.4736938476562,414359
2022-02-16 00:00:00+05:30,794.0,809.4000244140625,788.25,801.2000122070312,777.6549072265625,245992
2022-02-17 00:00:00+05:30,802.0,806.0999755859375,792.0499877929688,801.1500244140625,777.6062622070312,430157
2022-02-18 00:00:00+05:30,791.0,814.0999755859375,791.0,803.6500244140625,780.0328369140625,446439
2022-02-21 00:00:00+05:30,803.0,803.0,783.0,786.4000244140625,763.2898559570312,259292
2022-02-22 00:00:00+05:30,780.0,797.4500122070312,756.8499755859375,790.7999877929688,767.5604858398438,266131
2022-02-23 00:00:00+05:30,791.5,797.5999755859375,784.0499877929688,790.8499755859375,767.6090087890625,146408
2022-02-24 00:00:00+05:30,751.2999877929688,776.5499877929688,729.5499877929688,733.8499755859375,712.2841186523438,416197
2022-02-25 00:00:00+05:30,743.0,765.0,742.1500244140625,758.5499877929688,736.2582397460938,335928
2022-02-28 00:00:00+05:30,758.0,775.6500244140625,747.4000244140625,773.9000244140625,751.1572265625,271221
2022-03-02 00:00:00+05:30,763.1500244140625,795.9500122070312,763.1500244140625,786.0999755859375,762.9985961914062,317907
2022-03-03 00:00:00+05:30,784.0,793.5,772.5499877929688,781.5999755859375,758.6307983398438,287460
2022-03-04 00:00:00+05:30,776.8499755859375,783.7999877929688,755.0,760.3499755859375,738.00537109375,279164
2022-03-07 00:00:00+05:30,753.4000244140625,775.0,741.4500122070312,759.0999755859375,736.7921142578125,260450
2022-03-08 00:00:00+05:30,763.9500122070312,763.9500122070312,752.1500244140625,758.4000244140625,736.1127319335938,283870
2022-03-09 00:00:00+05:30,764.0499877929688,768.4000244140625,752.9500122070312,755.2000122070312,733.0067749023438,422520
2022-03-10 00:00:00+05:30,762.0,774.8499755859375,757.3499755859375,765.25,742.7613525390625,393270
2022-03-11 00:00:00+05:30,770.5,786.0,759.2999877929688,778.1500244140625,755.2823486328125,650333
2022-03-14 00:00:00+05:30,784.0,786.9000244140625,762.0,766.9000244140625,744.3629150390625,394873
2022-03-15 00:00:00+05:30,766.0499877929688,781.7000122070312,760.0,777.5499877929688,754.6998901367188,341088
2022-03-16 00:00:00+05:30,781.5999755859375,801.7000122070312,778.75,799.7999877929688,776.2959594726562,495585
2022-03-17 00:00:00+05:30,810.0,855.75,801.2999877929688,849.4500122070312,824.4869384765625,1124743
2022-03-21 00:00:00+05:30,853.0,867.8499755859375,841.3499755859375,854.75,829.6312866210938,991267
2022-03-22 00:00:00+05:30,860.0,860.5,825.25,830.7999877929688,806.3849487304688,625966
2022-03-23 00:00:00+05:30,832.0,838.7000122070312,818.5999755859375,822.5499877929688,798.3775024414062,441619
2022-03-24 00:00:00+05:30,823.2000122070312,827.8499755859375,802.0999755859375,808.8499755859375,785.080078125,440707
2022-03-25 00:00:00+05:30,814.0,814.0,790.5499877929688,793.75,770.4237670898438,160900
2022-03-28 00:00:00+05:30,796.0,800.0,780.0999755859375,798.5,775.0343017578125,256855
2022-03-29 00:00:00+05:30,802.7000122070312,819.0,799.7999877929688,808.4500122070312,784.69189453125,694681
2022-03-30 00:00:00+05:30,815.1500244140625,815.75,793.0499877929688,796.6500244140625,773.238525390625,262687
2022-03-31 00:00:00+05:30,795.0,807.4000244140625,786.8499755859375,799.5999755859375,776.1018676757812,276685
2022-04-01 00:00:00+05:30,805.9500122070312,805.9500122070312,793.0,797.0499877929688,773.6268310546875,377033
2022-04-04 00:00:00+05:30,808.0,810.7000122070312,800.25,807.4000244140625,783.6727294921875,481349
2022-04-05 00:00:00+05:30,812.0,834.9000244140625,805.0,824.0499877929688,799.8334350585938,984765
2022-04-06 00:00:00+05:30,816.5999755859375,847.0,816.5999755859375,831.25,806.8217163085938,498253
2022-04-07 00:00:00+05:30,831.0,839.3499755859375,814.0499877929688,818.4000244140625,794.3494262695312,594427
2022-04-08 00:00:00+05:30,823.0,848.0,810.0999755859375,833.2000122070312,808.7145385742188,549611
2022-04-11 00:00:00+05:30,837.5999755859375,849.7999877929688,835.1500244140625,839.7999877929688,815.1205444335938,246185
2022-04-12 00:00:00+05:30,839.9000244140625,852.9500122070312,822.0,827.8499755859375,803.521728515625,541765
2022-04-13 00:00:00+05:30,833.0,844.25,828.0,840.6500244140625,815.945556640625,234571
2022-04-18 00:00:00+05:30,840.6500244140625,862.25,832.1500244140625,856.0,830.8444213867188,737870
2022-04-19 00:00:00+05:30,865.0,866.4000244140625,819.0,832.4000244140625,807.9380493164062,511141
2022-04-20 00:00:00+05:30,832.4000244140625,843.0,826.7000122070312,837.5,812.8880615234375,268339
2022-04-21 00:00:00+05:30,839.7999877929688,855.0,820.3499755859375,838.9500122070312,814.2955932617188,622832
2022-04-22 00:00:00+05:30,837.0,850.4500122070312,827.0,830.5,806.0938110351562,274186
2022-04-25 00:00:00+05:30,827.0,833.25,810.0,827.5499877929688,803.2305297851562,402407
2022-04-26 00:00:00+05:30,834.75,848.9500122070312,827.0,846.5,821.6236572265625,222419
2022-04-27 00:00:00+05:30,840.0499877929688,857.8499755859375,826.8499755859375,847.6500244140625,822.7398681640625,255284
2022-04-28 00:00:00+05:30,860.0,921.0,855.9000244140625,899.1500244140625,872.7264404296875,3652818
2022-04-29 00:00:00+05:30,910.1500244140625,918.0,888.8499755859375,894.5499877929688,868.2615966796875,1189484
2022-05-02 00:00:00+05:30,893.0,917.9500122070312,888.6500244140625,910.0999755859375,883.3545532226562,1040924
2022-05-04 00:00:00+05:30,920.0,925.0,894.75,906.8499755859375,880.2000732421875,526256
2022-05-05 00:00:00+05:30,914.25,925.0,907.0,912.4500122070312,885.6355590820312,478009
2022-05-06 00:00:00+05:30,900.0,928.7000122070312,896.0,911.4500122070312,884.6649169921875,900475
2022-05-09 00:00:00+05:30,911.4500122070312,922.0999755859375,880.75,903.4000244140625,876.8516235351562,550509
2022-05-10 00:00:00+05:30,908.9000244140625,913.0,874.8499755859375,882.0,856.080322265625,447871
2022-05-11 00:00:00+05:30,882.0,908.7000122070312,879.0999755859375,901.25,874.7646484375,923598
2022-05-12 00:00:00+05:30,901.25,906.0,863.7999877929688,875.9500122070312,850.2081909179688,335412
2022-05-13 00:00:00+05:30,882.0,909.5,880.0499877929688,883.0499877929688,857.0994873046875,568345
2022-05-16 00:00:00+05:30,887.7000122070312,899.3499755859375,877.0,889.5499877929688,863.4085083007812,239089
2022-05-17 00:00:00+05:30,894.2000122070312,949.25,889.5499877929688,942.75,915.0450439453125,1475489
2022-05-18 00:00:00+05:30,950.25,956.25,920.3499755859375,929.5,902.1844482421875,1235218
2022-05-19 00:00:00+05:30,922.0,922.0,895.2000122070312,908.6500244140625,881.9472045898438,468053
2022-05-20 00:00:00+05:30,917.0,934.5,911.0999755859375,929.9500122070312,902.6212768554688,526525
2022-05-23 00:00:00+05:30,938.7999877929688,944.0999755859375,924.4500122070312,931.5,904.1256713867188,327228
2022-05-24 00:00:00+05:30,938.5,977.5,933.0999755859375,973.0499877929688,944.4547119140625,2138218
2022-05-25 00:00:00+05:30,979.0,981.0,877.0999755859375,896.7000122070312,870.3484497070312,1875393
2022-05-26 00:00:00+05:30,907.4500122070312,924.5999755859375,882.5999755859375,919.75,892.7210693359375,970840
2022-05-27 00:00:00+05:30,927.0,942.4500122070312,919.9000244140625,938.7999877929688,911.2111206054688,429300
2022-05-30 00:00:00+05:30,947.0,959.9000244140625,943.75,951.75,923.7806396484375,463901
2022-05-31 00:00:00+05:30,951.0,957.0,939.0999755859375,944.9000244140625,917.1320190429688,202406
2022-06-01 00:00:00+05:30,948.0,966.9500122070312,944.9000244140625,962.1500244140625,933.8750610351562,605171
2022-06-02 00:00:00+05:30,966.75,983.9500122070312,914.0,954.1500244140625,926.1101684570312,1843877
2022-06-03 00:00:00+05:30,960.0,969.8499755859375,934.0499877929688,945.8499755859375,918.053955078125,486455
2022-06-06 00:00:00+05:30,950.2000122070312,977.0,938.0999755859375,965.5999755859375,937.2236328125,960521
2022-06-07 00:00:00+05:30,957.8499755859375,967.0,937.2999877929688,942.0999755859375,914.4141845703125,284129
2022-06-08 00:00:00+05:30,942.2999877929688,946.0,916.0,925.0999755859375,897.9137573242188,338169
2022-06-09 00:00:00+05:30,915.2000122070312,942.75,915.2000122070312,940.1500244140625,912.521484375,206975
2022-06-10 00:00:00+05:30,920.0,949.6500244140625,920.0,926.2000122070312,898.9815063476562,211814
2022-06-13 00:00:00+05:30,900.0999755859375,925.0,892.2000122070312,919.0,891.9931030273438,262268
2022-06-14 00:00:00+05:30,919.0,948.0,902.5499877929688,943.2000122070312,915.4818725585938,527328
2022-06-15 00:00:00+05:30,948.25,964.0999755859375,948.0,961.0499877929688,932.8072509765625,517593
2022-06-16 00:00:00+05:30,969.0999755859375,969.0999755859375,920.5999755859375,927.7000122070312,900.4373779296875,672812
2022-06-17 00:00:00+05:30,919.2999877929688,937.9500122070312,917.9000244140625,923.4500122070312,896.3123168945312,382105
2022-06-20 00:00:00+05:30,928.0,930.7999877929688,887.75,904.3499755859375,877.7735595703125,341299
2022-06-21 00:00:00+05:30,905.0,939.0,905.0,926.1500244140625,898.9329833984375,509547
2022-06-22 00:00:00+05:30,926.6500244140625,933.5499877929688,910.0,925.75,898.544677734375,285339
2022-06-23 00:00:00+05:30,925.75,945.0,912.0,922.4500122070312,895.3416748046875,417477
2022-06-24 00:00:00+05:30,923.5999755859375,941.3499755859375,923.5999755859375,932.0999755859375,904.7081298828125,210922
2022-06-27 00:00:00+05:30,944.0,953.7000122070312,937.7999877929688,946.0499877929688,918.2481689453125,393321
2022-06-28 00:00:00+05:30,940.0999755859375,951.0,931.0499877929688,937.5499877929688,909.9979248046875,186507
2022-06-29 00:00:00+05:30,928.0,968.0,928.0,964.2999877929688,935.9618530273438,982939
2022-06-30 00:00:00+05:30,964.5499877929688,976.4500122070312,944.5,953.1500244140625,925.1394653320312,862391
2022-07-01 00:00:00+05:30,953.0,969.5,932.75,965.2999877929688,936.9324340820312,366177
2022-07-04 00:00:00+05:30,967.5,999.9000244140625,966.0,982.0499877929688,953.190185546875,1562173
2022-07-05 00:00:00+05:30,985.2000122070312,996.9000244140625,946.0,949.6500244140625,921.7423706054688,769866
2022-07-06 00:00:00+05:30,953.7999877929688,982.5999755859375,950.7000122070312,979.2999877929688,950.52099609375,533968
2022-07-07 00:00:00+05:30,978.25,988.8499755859375,967.0499877929688,974.0499877929688,945.42529296875,436681
2022-07-08 00:00:00+05:30,985.0,985.0,964.1500244140625,974.5,945.862060546875,202317
2022-07-11 00:00:00+05:30,974.5,1013.8499755859375,973.0499877929688,992.9500122070312,963.7698974609375,772195
2022-07-12 00:00:00+05:30,993.0499877929688,998.0,975.0,981.6500244140625,952.802001953125,295555
2022-07-13 00:00:00+05:30,981.6500244140625,991.1500244140625,965.5,983.5,954.5975952148438,313037
2022-07-14 00:00:00+05:30,978.7000122070312,988.7000122070312,965.7999877929688,969.4500122070312,946.7361450195312,242755
2022-07-15 00:00:00+05:30,971.6500244140625,981.9500122070312,960.9500122070312,979.9000244140625,956.9413452148438,210277
2022-07-18 00:00:00+05:30,987.75,1019.4500122070312,978.6500244140625,1000.3499755859375,976.9121704101562,736720
2022-07-19 00:00:00+05:30,1000.0,1007.9500122070312,987.0499877929688,1000.8499755859375,977.4004516601562,292328
2022-07-20 00:00:00+05:30,1004.9500122070312,1018.0,993.0499877929688,995.4500122070312,972.1270141601562,237762
2022-07-21 00:00:00+05:30,998.0,1045.0,996.0,1034.800048828125,1010.5551147460938,630355
2022-07-22 00:00:00+05:30,1043.699951171875,1043.699951171875,1012.5,1020.2000122070312,996.2970581054688,320528
2022-07-25 00:00:00+05:30,1020.2000122070312,1033.3499755859375,1013.8499755859375,1022.2000122070312,998.250244140625,255170
2022-07-26 00:00:00+05:30,1025.8499755859375,1039.4000244140625,1000.0,1002.2999877929688,978.8164672851562,571571
2022-07-27 00:00:00+05:30,1002.2999877929688,1071.0,997.7999877929688,1064.5,1039.5592041015625,2137156
2022-07-28 00:00:00+05:30,1075.0999755859375,1075.0999755859375,1041.0999755859375,1058.9000244140625,1034.09033203125,856916
2022-07-29 00:00:00+05:30,1073.050048828125,1073.050048828125,1019.0999755859375,1028.75,1004.6468505859375,912617
2022-08-01 00:00:00+05:30,1038.6500244140625,1049.0,1032.800048828125,1045.800048828125,1021.2974243164062,650278
2022-08-02 00:00:00+05:30,1048.0,1054.300048828125,1031.0,1044.199951171875,1019.7348022460938,939177
2022-08-03 00:00:00+05:30,1044.0999755859375,1044.0999755859375,1024.5,1032.800048828125,1008.6019287109375,472640
2022-08-04 00:00:00+05:30,1038.199951171875,1043.5999755859375,1011.7999877929688,1038.4000244140625,1014.0707397460938,578553
2022-08-05 00:00:00+05:30,1039.0,1062.0,1038.4000244140625,1049.25,1024.66650390625,608959
2022-08-08 00:00:00+05:30,1053.949951171875,1068.5999755859375,1046.0999755859375,1049.5,1024.9107666015625,499305
2022-08-10 00:00:00+05:30,1057.8499755859375,1091.0,1042.9000244140625,1076.199951171875,1050.9849853515625,784266
2022-08-11 00:00:00+05:30,1080.0,1085.0,1064.0,1070.5,1045.418701171875,494230
2022-08-12 00:00:00+05:30,1070.0,1082.199951171875,1066.3499755859375,1076.050048828125,1050.8385009765625,375980
2022-08-16 00:00:00+05:30,1077.800048828125,1087.8499755859375,1066.800048828125,1080.8499755859375,1055.5260009765625,393092
2022-08-17 00:00:00+05:30,1086.0,1092.949951171875,1053.050048828125,1059.449951171875,1034.62744140625,324443
2022-08-18 00:00:00+05:30,1062.0,1072.3499755859375,1048.199951171875,1050.949951171875,1026.3265380859375,267992
2022-08-19 00:00:00+05:30,1052.0,1059.25,1021.4500122070312,1031.550048828125,1007.3812255859375,291937
2022-08-22 00:00:00+05:30,1034.550048828125,1034.550048828125,1005.0,1008.75,985.1154174804688,328616
2022-08-23 00:00:00+05:30,994.0999755859375,1052.0,994.0999755859375,1046.3499755859375,1021.8343505859375,521915
2022-08-24 00:00:00+05:30,1049.5,1062.550048828125,1044.800048828125,1058.5999755859375,1033.79736328125,430260
2022-08-25 00:00:00+05:30,1050.0,1050.0,980.0,1009.9500122070312,986.2872924804688,1339753
2022-08-26 00:00:00+05:30,1018.8499755859375,1060.0,1016.1500244140625,1039.1500244140625,1014.8032836914062,1106673
2022-08-29 00:00:00+05:30,1030.0,1065.0,1012.25,1062.1500244140625,1037.2642822265625,871452
2022-08-30 00:00:00+05:30,1066.0,1072.5,1046.199951171875,1053.0999755859375,1028.4261474609375,533580
2022-09-01 00:00:00+05:30,1056.050048828125,1094.0,1055.050048828125,1081.6500244140625,1056.3074951171875,1168060
2022-09-02 00:00:00+05:30,1082.5,1088.550048828125,1041.25,1045.4000244140625,1020.9067993164062,625345
2022-09-05 00:00:00+05:30,1047.0,1055.0,1028.0,1032.050048828125,1007.8695068359375,349910
2022-09-06 00:00:00+05:30,1040.300048828125,1049.4000244140625,1025.800048828125,1044.6500244140625,1020.1743774414062,655050
2022-09-07 00:00:00+05:30,1045.699951171875,1058.800048828125,1035.550048828125,1044.800048828125,1020.3209228515625,548606
2022-09-08 00:00:00+05:30,1052.800048828125,1065.8499755859375,1043.75,1050.0999755859375,1025.49658203125,566553
2022-09-09 00:00:00+05:30,1055.5999755859375,1055.5999755859375,1037.8499755859375,1043.800048828125,1019.3441772460938,320630
2022-09-12 00:00:00+05:30,1050.0,1057.0,1038.5,1046.5,1021.9807739257812,224877
2022-09-13 00:00:00+05:30,1046.5,1055.699951171875,1029.199951171875,1035.050048828125,1010.7992553710938,285290
2022-09-14 00:00:00+05:30,1028.0,1048.5,1002.0,1020.5999755859375,996.6878051757812,978524
2022-09-15 00:00:00+05:30,1025.9000244140625,1039.5999755859375,1021.6500244140625,1027.0,1002.9378051757812,471724
2022-09-16 00:00:00+05:30,1019.9500122070312,1021.5999755859375,992.5,1013.75,989.9982299804688,873213
2022-09-19 00:00:00+05:30,1021.0999755859375,1029.300048828125,1011.0,1014.5499877929688,990.7794799804688,273462
2022-09-20 00:00:00+05:30,1019.9000244140625,1044.75,1017.5499877929688,1026.949951171875,1002.8889770507812,526690
2022-09-21 00:00:00+05:30,1027.0,1034.8499755859375,1008.1500244140625,1029.699951171875,1005.5745239257812,298049
2022-09-22 00:00:00+05:30,1021.0999755859375,1049.0999755859375,1021.0999755859375,1044.699951171875,1020.22314453125,216641
2022-09-23 00:00:00+05:30,1045.0,1056.0,1002.1500244140625,1008.4000244140625,984.7736206054688,354498
2022-09-26 00:00:00+05:30,1000.0,1005.9500122070312,963.3499755859375,969.5499877929688,946.8338623046875,592820
2022-09-27 00:00:00+05:30,974.0999755859375,994.7000122070312,969.9000244140625,985.5999755859375,962.5078125,532011
2022-09-28 00:00:00+05:30,976.0499877929688,1004.8499755859375,971.0499877929688,982.25,959.2362670898438,505410
2022-09-29 00:00:00+05:30,987.0,1000.5,970.5499877929688,987.75,964.6073608398438,214512
2022-09-30 00:00:00+05:30,985.0,996.0,977.75,994.2000122070312,970.9063110351562,361237
2022-10-03 00:00:00+05:30,982.0,1013.9500122070312,981.0,987.9500122070312,964.8027954101562,349283
2022-10-04 00:00:00+05:30,993.75,1008.0,990.0,998.5499877929688,975.1543579101562,349882
2022-10-06 00:00:00+05:30,999.0,1025.75,998.5499877929688,1012.3499755859375,988.6310424804688,503967
2022-10-07 00:00:00+05:30,1014.75,1016.9500122070312,988.7000122070312,997.4500122070312,974.0802001953125,566761
2022-10-10 00:00:00+05:30,981.7000122070312,998.6500244140625,970.5,976.2999877929688,953.4257202148438,218628
2022-10-11 00:00:00+05:30,981.2000122070312,985.0,955.0499877929688,960.75,938.239990234375,387485
2022-10-12 00:00:00+05:30,965.0,977.3499755859375,958.0,973.8499755859375,951.0330810546875,151489
2022-10-13 00:00:00+05:30,977.0,982.7999877929688,967.0499877929688,969.9000244140625,947.1756591796875,372965
2022-10-14 00:00:00+05:30,975.25,977.7000122070312,962.4000244140625,966.9500122070312,944.2947387695312,284351
2022-10-17 00:00:00+05:30,960.0,970.5,958.2000122070312,967.0,944.3435668945312,439603
2022-10-18 00:00:00+05:30,963.7999877929688,966.9500122070312,951.0,962.9500122070312,940.3885498046875,321219
2022-10-19 00:00:00+05:30,962.9500122070312,970.3499755859375,962.0999755859375,966.8499755859375,944.1971435546875,203775
2022-10-20 00:00:00+05:30,965.2999877929688,982.0,962.75,980.0,957.0390014648438,377336
2022-10-21 00:00:00+05:30,984.9000244140625,998.0,976.0,994.5,971.1992797851562,268934
2022-10-24 00:00:00+05:30,999.0,1006.0,994.5499877929688,1001.8499755859375,978.3770141601562,48218
2022-10-25 00:00:00+05:30,1002.0,1010.9500122070312,974.5999755859375,979.75,956.7948608398438,423662
2022-10-27 00:00:00+05:30,982.0,999.0,977.1500244140625,987.0,963.8749389648438,354672
2022-10-28 00:00:00+05:30,987.0,992.9000244140625,970.0,975.7999877929688,952.9373168945312,295589
2022-10-31 00:00:00+05:30,973.3499755859375,979.4500122070312,960.5999755859375,962.3499755859375,939.8025512695312,226908
2022-11-01 00:00:00+05:30,962.5,969.0499877929688,955.0,964.0,941.413818359375,349668
2022-11-02 00:00:00+05:30,964.0,997.0999755859375,960.0,966.75,944.0994262695312,1095371
2022-11-03 00:00:00+05:30,966.75,1007.0,943.1500244140625,983.9500122070312,960.896484375,2245885
2022-11-04 00:00:00+05:30,1003.0,1009.0,950.0,953.4000244140625,931.062255859375,1370009
2022-11-07 00:00:00+05:30,954.0,960.0999755859375,933.0499877929688,946.0999755859375,923.9332885742188,746667
2022-11-09 00:00:00+05:30,950.0,957.5499877929688,938.0999755859375,942.5999755859375,920.5151977539062,678234
2022-11-10 00:00:00+05:30,943.5999755859375,951.0,925.0,927.9000244140625,906.1597290039062,538782
2022-11-11 00:00:00+05:30,938.0,959.0,922.8499755859375,924.75,903.08349609375,575391
2022-11-14 00:00:00+05:30,920.0499877929688,940.9000244140625,910.0,919.9000244140625,898.34716796875,637948
2022-11-15 00:00:00+05:30,924.4000244140625,926.0,918.5,920.6500244140625,899.0795288085938,365723
2022-11-16 00:00:00+05:30,925.0,928.0,917.5,925.6500244140625,903.96240234375,298014
2022-11-17 00:00:00+05:30,927.9000244140625,927.9000244140625,909.3499755859375,916.7000122070312,895.2220458984375,322795
2022-11-18 00:00:00+05:30,920.5,921.1500244140625,890.0,903.5499877929688,882.3801879882812,563156
2022-11-21 00:00:00+05:30,902.0999755859375,903.0,886.2999877929688,895.7999877929688,874.811767578125,482881
2022-11-22 00:00:00+05:30,895.75,902.3499755859375,888.0,896.9000244140625,875.885986328125,279488
2022-11-23 00:00:00+05:30,897.9000244140625,916.5499877929688,892.4000244140625,902.75,881.5989379882812,672710
2022-11-24 00:00:00+05:30,908.9500122070312,915.7999877929688,899.5,901.25,880.134033203125,651040
2022-11-25 00:00:00+05:30,902.0,926.0,901.2999877929688,920.3499755859375,898.7865600585938,1029178
2022-11-28 00:00:00+05:30,921.3499755859375,928.5999755859375,911.0,918.6500244140625,897.1265258789062,385944
2022-11-29 00:00:00+05:30,918.75,921.4500122070312,911.5499877929688,918.5,896.9799194335938,291117
2022-11-30 00:00:00+05:30,922.0,933.5499877929688,915.5,929.75,907.96630859375,323867
2022-12-01 00:00:00+05:30,932.7999877929688,934.8499755859375,915.0,918.5,896.9799194335938,247057
2022-12-02 00:00:00+05:30,918.4500122070312,921.5999755859375,911.0,914.0,892.5853271484375,365533
2022-12-05 00:00:00+05:30,918.7999877929688,924.0,910.2999877929688,921.0,899.4213256835938,423257
2022-12-06 00:00:00+05:30,920.0,927.4500122070312,905.1500244140625,915.2999877929688,893.8548583984375,502955
2022-12-07 00:00:00+05:30,914.9500122070312,925.0,907.0499877929688,918.1500244140625,896.6381225585938,316997
2022-12-08 00:00:00+05:30,921.0,969.7000122070312,919.7000122070312,966.25,943.6112060546875,2015997
2022-12-09 00:00:00+05:30,968.0,974.7999877929688,950.4500122070312,961.4000244140625,938.8748168945312,744536
2022-12-12 00:00:00+05:30,959.8499755859375,966.5,949.0,953.5,931.1598510742188,666942
2022-12-13 00:00:00+05:30,958.0,964.0,942.75,944.8499755859375,922.7125244140625,560069
2022-12-14 00:00:00+05:30,945.7000122070312,962.0,936.3499755859375,956.7999877929688,934.382568359375,395696
2022-12-15 00:00:00+05:30,960.0,972.7999877929688,946.2999877929688,965.8499755859375,943.2205200195312,466445
2022-12-16 00:00:00+05:30,966.8499755859375,970.4000244140625,935.1500244140625,942.9500122070312,920.8570556640625,684603
2022-12-19 00:00:00+05:30,945.0,945.0,923.25,929.25,907.47802734375,438819
2022-12-20 00:00:00+05:30,930.0499877929688,942.4500122070312,916.75,926.5499877929688,904.84130859375,365054
2022-12-21 00:00:00+05:30,926.7999877929688,931.3499755859375,905.75,913.1500244140625,891.7553100585938,338730
2022-12-22 00:00:00+05:30,915.0,919.7000122070312,882.5,892.0499877929688,871.1495971679688,417780
2022-12-23 00:00:00+05:30,881.8499755859375,889.2999877929688,848.0499877929688,865.3499755859375,845.0751953125,1047277
2022-12-26 00:00:00+05:30,865.3499755859375,886.2999877929688,853.2000122070312,872.5,852.0576171875,412689
2022-12-27 00:00:00+05:30,873.9000244140625,891.0,872.2999877929688,886.75,865.973876953125,255358
2022-12-28 00:00:00+05:30,876.3499755859375,905.9500122070312,865.0,897.9500122070312,876.9114379882812,948721
2022-12-29 00:00:00+05:30,899.2000122070312,908.0,880.0499877929688,884.5999755859375,863.8741455078125,748766
2022-12-30 00:00:00+05:30,890.0,899.7000122070312,885.0,887.1500244140625,866.364501953125,442378
2023-01-02 00:00:00+05:30,891.5999755859375,899.75,881.2000122070312,897.4500122070312,876.4231567382812,396209
2023-01-03 00:00:00+05:30,901.9500122070312,903.7000122070312,891.2999877929688,900.5499877929688,879.4505004882812,335419
2023-01-04 00:00:00+05:30,902.0,907.4500122070312,886.75,895.4000244140625,874.4212036132812,459211
2023-01-05 00:00:00+05:30,897.0,910.5999755859375,888.0499877929688,902.6500244140625,881.501220703125,729644
2023-01-06 00:00:00+05:30,903.0,909.0,894.7999877929688,901.75,880.6224365234375,395416
2023-01-09 00:00:00+05:30,908.25,908.25,892.0,899.0499877929688,877.9856567382812,302765
2023-01-10 00:00:00+05:30,893.2000122070312,905.3499755859375,889.9500122070312,901.5499877929688,880.4270629882812,337509
2023-01-11 00:00:00+05:30,903.0,905.0,885.0,890.3499755859375,869.4893798828125,249798
2023-01-12 00:00:00+05:30,890.0,894.0,874.0,881.8499755859375,861.1885986328125,239803
2023-01-13 00:00:00+05:30,881.8499755859375,886.0,870.2000122070312,872.9000244140625,852.4483642578125,341782
2023-01-16 00:00:00+05:30,872.9000244140625,882.4500122070312,867.0,878.5499877929688,857.9659423828125,236373
2023-01-17 00:00:00+05:30,875.0,886.9500122070312,873.2000122070312,885.5999755859375,864.8507080078125,122319
2023-01-18 00:00:00+05:30,890.25,890.25,880.1500244140625,886.7999877929688,866.0225830078125,186188
2023-01-19 00:00:00+05:30,885.0,887.5,878.0,881.9000244140625,861.2374877929688,183919
2023-01-20 00:00:00+05:30,880.0,882.0,861.5,866.4500122070312,846.1494140625,221348
2023-01-23 00:00:00+05:30,867.5999755859375,870.7000122070312,861.0,863.5,843.2685546875,182394
2023-01-24 00:00:00+05:30,863.0,870.7999877929688,860.0,863.6500244140625,843.4150390625,145716
2023-01-25 00:00:00+05:30,865.0499877929688,866.2999877929688,843.3499755859375,855.5,835.4559326171875,448402
2023-01-27 00:00:00+05:30,859.9000244140625,859.9000244140625,838.0,854.0999755859375,834.0887451171875,263739
2023-01-30 00:00:00+05:30,854.9500122070312,869.0,849.0,859.5,839.3622436523438,240414
2023-01-31 00:00:00+05:30,863.0999755859375,899.0,861.5499877929688,895.0499877929688,874.0792846679688,578144
2023-02-01 00:00:00+05:30,898.5,916.0,894.5,900.4500122070312,879.3528442382812,829130
2023-02-02 00:00:00+05:30,906.0,915.0,862.5,881.3499755859375,860.7003173828125,1151231
2023-02-03 00:00:00+05:30,890.6500244140625,890.6500244140625,866.25,873.5499877929688,853.0830688476562,408248
2023-02-06 00:00:00+05:30,866.0,897.9000244140625,866.0,892.7999877929688,871.882080078125,341513
2023-02-07 00:00:00+05:30,884.7000122070312,904.5,884.5999755859375,901.1500244140625,880.0364379882812,422809
2023-02-08 00:00:00+05:30,906.0,922.9500122070312,901.5999755859375,918.25,896.7357177734375,416846
2023-02-09 00:00:00+05:30,920.0,927.0,912.0,918.4000244140625,896.88232421875,219226
2023-02-10 00:00:00+05:30,920.0,932.0,914.4500122070312,924.9000244140625,903.22998046875,239019
2023-02-13 00:00:00+05:30,928.0,930.0,900.75,902.7999877929688,881.6478271484375,316355
