Date,Open,High,Low,Close,Adj Close,Volume
2020-12-16 00:00:00+05:30,126.76000213623047,128.39999389648438,126.02999877929688,126.9800033569336,116.9913558959961,260675
2020-12-17 00:00:00+05:30,127.62000274658203,129.10000610351562,124.19999694824219,125.31999969482422,115.46192932128906,382170
2020-12-18 00:00:00+05:30,125.20999908447266,128.0,124.22000122070312,126.8499984741211,116.87157440185547,236085
2020-12-21 00:00:00+05:30,126.0,127.5999984741211,123.19999694824219,124.80999755859375,114.99205017089844,415300
2020-12-22 00:00:00+05:30,123.69999694824219,125.37999725341797,120.68000030517578,124.36000061035156,114.57744598388672,346820
2020-12-23 00:00:00+05:30,124.95999908447266,125.5999984741211,123.62000274658203,124.36000061035156,114.57744598388672,112535
2020-12-24 00:00:00+05:30,125.80000305175781,126.7300033569336,122.12999725341797,123.05000305175781,113.37051391601562,202025
2020-12-28 00:00:00+05:30,123.19999694824219,129.39999389648438,122.7300033569336,128.60000610351562,118.48393249511719,3792940
2020-12-29 00:00:00+05:30,129.99000549316406,132.0,128.1199951171875,129.1300048828125,118.97223663330078,555325
2020-12-30 00:00:00+05:30,130.0,130.88999938964844,127.54000091552734,129.3300018310547,119.15650177001953,267920
2020-12-31 00:00:00+05:30,129.97999572753906,130.8000030517578,128.8000030517578,129.2100067138672,119.04593658447266,155900
2021-01-01 00:00:00+05:30,129.39999389648438,132.39999389648438,128.0500030517578,130.7100067138672,120.42794036865234,178040
2021-01-04 00:00:00+05:30,130.0,131.60000610351562,128.39999389648438,130.94000244140625,120.63983917236328,296385
2021-01-05 00:00:00+05:30,130.8000030517578,131.1999969482422,128.61000061035156,130.7100067138672,120.42794036865234,166630
2021-01-06 00:00:00+05:30,131.0,131.97999572753906,129.13999938964844,129.6199951171875,119.42367553710938,300800
2021-01-07 00:00:00+05:30,130.27000427246094,131.5,129.5399932861328,130.22000122070312,119.97648620605469,235685
2021-01-08 00:00:00+05:30,130.8000030517578,134.6999969482422,129.2100067138672,132.77999877929688,122.3351058959961,741220
2021-01-11 00:00:00+05:30,133.1999969482422,134.38999938964844,128.5399932861328,130.5399932861328,120.27130889892578,411225
2021-01-12 00:00:00+05:30,129.60000610351562,130.89999389648438,128.42999267578125,129.6199951171875,119.42367553710938,216660
2021-01-13 00:00:00+05:30,130.25999450683594,131.60000610351562,128.39999389648438,129.42999267578125,119.24861907958984,207820
2021-01-14 00:00:00+05:30,129.0,131.0,128.4199981689453,128.77999877929688,118.6497573852539,176200
2021-01-15 00:00:00+05:30,128.52000427246094,129.97999572753906,125.51000213623047,126.18000030517578,116.25428771972656,323925
2021-01-18 00:00:00+05:30,126.41999816894531,126.79000091552734,123.26000213623047,123.51000213623047,113.79431915283203,258785
2021-01-19 00:00:00+05:30,124.12000274658203,125.7699966430664,122.36000061035156,124.55000305175781,114.75250244140625,1349050
2021-01-20 00:00:00+05:30,126.36000061035156,128.17999267578125,122.75,122.94999694824219,113.27836608886719,397975
2021-01-21 00:00:00+05:30,123.56999969482422,124.94000244140625,123.0,123.37000274658203,113.66532897949219,183015
2021-01-22 00:00:00+05:30,124.0,125.4000015258789,119.5999984741211,119.94999694824219,110.51435852050781,407355
2021-01-25 00:00:00+05:30,120.80000305175781,122.12999725341797,116.0199966430664,116.58000183105469,107.40945434570312,363085
2021-01-27 00:00:00+05:30,117.13999938964844,121.5999984741211,116.02999877929688,117.9800033569336,108.69932556152344,556615
2021-01-28 00:00:00+05:30,117.5999984741211,117.79000091552734,115.4000015258789,116.08000183105469,106.94879150390625,215615
2021-01-29 00:00:00+05:30,117.58000183105469,118.62999725341797,114.4000015258789,115.41999816894531,106.3406982421875,246590
2021-02-01 00:00:00+05:30,117.4000015258789,121.0,115.87999725341797,118.55999755859375,109.23369598388672,341205
2021-02-02 00:00:00+05:30,129.9600067138672,134.8000030517578,125.0,128.5500030517578,118.43785858154297,6534370
2021-02-03 00:00:00+05:30,130.39999389648438,133.5399932861328,128.11000061035156,128.97999572753906,118.83402252197266,1965790
2021-02-04 00:00:00+05:30,129.00999450683594,139.0,129.00999450683594,134.57000732421875,123.98430633544922,3848735
2021-02-05 00:00:00+05:30,137.6999969482422,138.99000549316406,134.60000610351562,135.63999938964844,124.97013854980469,1561565
2021-02-08 00:00:00+05:30,136.39999389648438,138.0,129.8000030517578,130.16000366210938,119.92120361328125,1401745
2021-02-09 00:00:00+05:30,130.64999389648438,136.33999633789062,128.16000366210938,132.11000061035156,121.71780395507812,1334855
2021-02-10 00:00:00+05:30,133.3800048828125,137.0,132.0,135.9199981689453,125.22809600830078,1204780
2021-02-11 00:00:00+05:30,135.8000030517578,138.0,133.24000549316406,135.11000061035156,124.48181915283203,820880
2021-02-12 00:00:00+05:30,135.60000610351562,138.0,134.39999389648438,135.16000366210938,124.52790832519531,754225
2021-02-15 00:00:00+05:30,136.0,137.52999877929688,134.39999389648438,134.85000610351562,124.24227905273438,344055
2021-02-16 00:00:00+05:30,134.8000030517578,135.6199951171875,132.02000427246094,132.85000610351562,122.39959716796875,492625
2021-02-17 00:00:00+05:30,132.1999969482422,133.64999389648438,131.82000732421875,132.4499969482422,122.03107452392578,538990
2021-02-18 00:00:00+05:30,132.4499969482422,135.0,132.1999969482422,133.1300048828125,122.65757751464844,678530
2021-02-19 00:00:00+05:30,132.99000549316406,133.0,129.02000427246094,129.91000366210938,119.69087219238281,474775
2021-02-22 00:00:00+05:30,129.1999969482422,131.39999389648438,125.05000305175781,125.81999969482422,115.92259979248047,989210
2021-02-23 00:00:00+05:30,126.45999908447266,127.5999984741211,120.0,121.01000213623047,111.49097442626953,1244560
2021-02-24 00:00:00+05:30,121.30000305175781,122.80000305175781,120.4000015258789,120.93000030517578,111.41726684570312,781140
2021-02-25 00:00:00+05:30,122.80000305175781,128.94000244140625,121.5999984741211,128.35000610351562,118.25359344482422,2744275
2021-02-26 00:00:00+05:30,126.19999694824219,127.55999755859375,121.5999984741211,122.62000274658203,112.97433471679688,1374670
2021-03-01 00:00:00+05:30,124.4000015258789,128.0,123.81999969482422,124.45999908447266,114.6695785522461,714345
2021-03-02 00:00:00+05:30,124.61000061035156,128.0,124.61000061035156,126.98999786376953,117.00056457519531,613890
2021-03-03 00:00:00+05:30,128.0,131.85000610351562,127.5199966430664,129.74000549316406,119.53424072265625,711930
2021-03-04 00:00:00+05:30,129.39999389648438,137.60000610351562,127.5999984741211,134.91000366210938,124.29755401611328,2379210
2021-03-05 00:00:00+05:30,134.91000366210938,137.94000244140625,130.80999755859375,131.5800018310547,121.22950744628906,1036935
2021-03-08 00:00:00+05:30,132.94000244140625,135.39999389648438,129.6699981689453,130.63999938964844,120.36344146728516,536900
2021-03-09 00:00:00+05:30,132.1999969482422,133.8000030517578,128.3000030517578,129.5399932861328,119.34996032714844,377860
2021-03-10 00:00:00+05:30,130.77999877929688,132.60000610351562,128.60000610351562,130.1199951171875,119.88433837890625,831575
2021-03-12 00:00:00+05:30,131.39999389648438,131.75999450683594,126.0199966430664,127.3499984741211,117.33224487304688,661560
2021-03-15 00:00:00+05:30,127.98999786376953,129.17999267578125,125.41000366210938,126.44999694824219,116.50304412841797,751940
2021-03-16 00:00:00+05:30,127.18000030517578,128.74000549316406,125.33000183105469,125.91000366210938,116.00553894042969,280835
2021-03-17 00:00:00+05:30,126.0,127.0,123.5999984741211,124.19000244140625,114.42082977294922,344330
2021-03-18 00:00:00+05:30,124.83999633789062,125.69999694824219,121.4000015258789,123.4800033569336,113.76667785644531,263105
2021-03-19 00:00:00+05:30,122.0,124.4000015258789,120.30000305175781,123.63999938964844,113.91407775878906,329685
2021-03-22 00:00:00+05:30,126.0,126.4000015258789,121.01000213623047,122.44000244140625,112.80847930908203,418100
2021-03-23 00:00:00+05:30,123.0,124.3499984741211,122.0,122.79000091552734,113.1309585571289,299240
2021-03-24 00:00:00+05:30,121.68000030517578,123.20999908447266,120.80000305175781,121.36000061035156,111.81344604492188,224970
2021-03-25 00:00:00+05:30,122.0,124.77999877929688,120.30000305175781,122.4000015258789,112.7716293334961,572765
2021-03-26 00:00:00+05:30,122.80000305175781,124.22000122070312,121.88999938964844,123.0999984741211,113.41657257080078,222835
2021-03-30 00:00:00+05:30,124.18000030517578,124.4000015258789,121.29000091552734,122.61000061035156,112.9651107788086,420115
2021-03-31 00:00:00+05:30,124.4000015258789,128.8000030517578,124.04000091552734,127.19999694824219,117.19404602050781,1158495
2021-04-01 00:00:00+05:30,129.64999389648438,131.8000030517578,129.60000610351562,130.94000244140625,120.63983917236328,1372295
2021-04-05 00:00:00+05:30,132.60000610351562,134.39999389648438,130.9499969482422,133.10000610351562,122.62993621826172,1166490
2021-04-06 00:00:00+05:30,134.0,135.5800018310547,132.74000549316406,134.8699951171875,124.26068878173828,824190
2021-04-07 00:00:00+05:30,135.9199981689453,136.97999572753906,135.3000030517578,135.74000549316406,125.06226348876953,755820
2021-04-08 00:00:00+05:30,135.97999572753906,137.1999969482422,135.41000366210938,135.75999450683594,125.0806655883789,613310
2021-04-09 00:00:00+05:30,136.0,142.97999572753906,136.0,140.1999969482422,129.17141723632812,3186710
2021-04-12 00:00:00+05:30,139.1999969482422,139.8000030517578,134.02999877929688,135.22000122070312,124.58316040039062,1349350
2021-04-13 00:00:00+05:30,136.1999969482422,140.39999389648438,136.17999267578125,139.6999969482422,128.71075439453125,1460460
2021-04-15 00:00:00+05:30,141.0,149.89999389648438,135.64999389648438,143.64999389648438,132.3500213623047,2577555
2021-04-16 00:00:00+05:30,145.39999389648438,146.8000030517578,144.0500030517578,145.0,133.59385681152344,1773020
2021-04-19 00:00:00+05:30,141.89999389648438,147.39999389648438,138.85000610351562,144.64999389648438,133.2713623046875,2170773
2021-04-20 00:00:00+05:30,143.10000610351562,146.4499969482422,142.0,142.8000030517578,131.56689453125,1102697
2021-04-22 00:00:00+05:30,141.0,144.85000610351562,140.39999389648438,143.0500030517578,131.79725646972656,665273
2021-04-23 00:00:00+05:30,144.6999969482422,148.5,142.6999969482422,145.0,133.59385681152344,1516346
2021-04-26 00:00:00+05:30,147.0,147.9499969482422,144.0,144.60000610351562,133.2252960205078,423130
2021-04-27 00:00:00+05:30,145.10000610351562,153.25,145.10000610351562,150.14999389648438,138.33871459960938,1606075
2021-04-28 00:00:00+05:30,152.10000610351562,154.25,149.39999389648438,150.5500030517578,138.70726013183594,1147499
2021-04-29 00:00:00+05:30,153.8000030517578,154.25,148.0,149.60000610351562,137.8319854736328,572670
2021-04-30 00:00:00+05:30,153.75,153.75,150.3000030517578,151.25,139.35220336914062,708590
2021-05-03 00:00:00+05:30,150.0,158.0,149.39999389648438,157.14999389648438,144.78807067871094,1107577
2021-05-04 00:00:00+05:30,160.0,161.4499969482422,152.1999969482422,152.9499969482422,140.91847229003906,1191353
2021-05-05 00:00:00+05:30,154.8000030517578,159.6999969482422,154.1999969482422,158.89999389648438,146.40042114257812,694230
2021-05-06 00:00:00+05:30,159.6999969482422,161.89999389648438,156.0500030517578,157.1999969482422,144.8341522216797,453562
2021-05-07 00:00:00+05:30,158.89999389648438,159.5,155.3000030517578,156.14999389648438,143.8667449951172,340255
2021-05-10 00:00:00+05:30,156.1999969482422,161.25,154.5,155.14999389648438,142.94540405273438,1625567
2021-05-11 00:00:00+05:30,155.0,157.35000610351562,148.64999389648438,155.5500030517578,143.31394958496094,501868
2021-05-12 00:00:00+05:30,157.4499969482422,158.5,154.85000610351562,155.3000030517578,143.0836181640625,291921
2021-05-14 00:00:00+05:30,156.85000610351562,157.9499969482422,151.9499969482422,152.39999389648438,140.41172790527344,462924
2021-05-17 00:00:00+05:30,155.0,156.0,151.0,152.9499969482422,140.91847229003906,418142
2021-05-18 00:00:00+05:30,154.10000610351562,154.9499969482422,151.1999969482422,151.75,139.81288146972656,501580
2021-05-19 00:00:00+05:30,152.5,155.5,152.5,154.75,142.57687377929688,474248
2021-05-20 00:00:00+05:30,155.5500030517578,160.60000610351562,154.85000610351562,159.25,146.72288513183594,1054546
2021-05-21 00:00:00+05:30,160.0,160.64999389648438,156.0500030517578,156.64999389648438,144.32742309570312,701613
2021-05-24 00:00:00+05:30,157.85000610351562,164.3000030517578,156.60000610351562,162.60000610351562,149.8093719482422,1300517
2021-05-25 00:00:00+05:30,164.0,168.39999389648438,160.60000610351562,165.3000030517578,152.2969970703125,1790497
2021-05-26 00:00:00+05:30,167.0,173.14999389648438,166.5,171.0500030517578,157.59466552734375,2074074
2021-05-27 00:00:00+05:30,171.5,175.8000030517578,168.3000030517578,173.5,159.85195922851562,1354733
2021-05-28 00:00:00+05:30,174.39999389648438,176.3000030517578,170.3000030517578,171.25,157.7789306640625,644997
2021-05-31 00:00:00+05:30,173.0,174.89999389648438,169.39999389648438,170.0,156.6272735595703,441158
2021-06-01 00:00:00+05:30,171.0,173.6999969482422,165.1999969482422,167.75,154.5542755126953,545843
2021-06-02 00:00:00+05:30,169.0,172.5,166.5500030517578,171.75,158.23960876464844,485803
2021-06-03 00:00:00+05:30,173.5,173.5,169.0,169.6999969482422,156.3508758544922,629285
2021-06-04 00:00:00+05:30,171.6999969482422,171.6999969482422,167.39999389648438,168.10000610351562,154.87673950195312,477641
2021-06-07 00:00:00+05:30,169.1999969482422,174.39999389648438,169.1999969482422,172.89999389648438,159.2991180419922,817041
2021-06-08 00:00:00+05:30,172.89999389648438,175.5,171.1999969482422,173.35000610351562,159.7137451171875,663724
2021-06-09 00:00:00+05:30,177.0,177.0,169.89999389648438,170.64999389648438,157.22613525390625,737850
2021-06-10 00:00:00+05:30,172.60000610351562,173.39999389648438,171.14999389648438,172.35000610351562,158.79238891601562,330647
2021-06-11 00:00:00+05:30,173.8000030517578,173.8000030517578,170.10000610351562,171.85000610351562,158.3317413330078,298237
2021-06-14 00:00:00+05:30,173.0,174.0,167.85000610351562,169.8000030517578,156.4429931640625,419725
2021-06-15 00:00:00+05:30,171.0,172.8000030517578,166.1999969482422,167.0500030517578,153.90933227539062,529118
2021-06-16 00:00:00+05:30,169.35000610351562,169.9499969482422,167.0,167.89999389648438,154.69244384765625,305145
2021-06-17 00:00:00+05:30,167.89999389648438,172.0,166.8000030517578,169.1999969482422,155.8901824951172,474593
2021-06-18 00:00:00+05:30,171.8000030517578,172.0,162.75,169.35000610351562,156.02841186523438,497463
2021-06-21 00:00:00+05:30,168.0,169.4499969482422,165.4499969482422,168.60000610351562,155.33741760253906,316947
2021-06-22 00:00:00+05:30,170.0,176.0,169.64999389648438,172.75,159.16094970703125,1240977
2021-06-23 00:00:00+05:30,174.0,178.8000030517578,172.8000030517578,173.64999389648438,159.99012756347656,1273289
2021-06-24 00:00:00+05:30,174.9499969482422,175.0,170.5500030517578,171.6999969482422,158.1935272216797,628175
2021-06-25 00:00:00+05:30,172.89999389648438,177.89999389648438,172.3000030517578,173.9499969482422,160.2665557861328,1633287
2021-06-28 00:00:00+05:30,187.0,197.85000610351562,180.5500030517578,182.3000030517578,167.959716796875,10252947
2021-06-29 00:00:00+05:30,185.5,186.6999969482422,177.60000610351562,179.85000610351562,165.70242309570312,2291555
2021-06-30 00:00:00+05:30,181.1999969482422,187.0,180.6999969482422,183.9499969482422,169.4799041748047,2165857
2021-07-01 00:00:00+05:30,185.89999389648438,186.4499969482422,182.5,184.25,169.75631713867188,989350
2021-07-02 00:00:00+05:30,185.1999969482422,187.35000610351562,183.0,183.8000030517578,169.34170532226562,1090055
2021-07-05 00:00:00+05:30,185.39999389648438,185.60000610351562,178.75,179.75,165.61029052734375,1210858
2021-07-06 00:00:00+05:30,180.5500030517578,181.39999389648438,178.25,179.0500030517578,164.96536254882812,1045527
2021-07-07 00:00:00+05:30,178.89999389648438,179.4499969482422,177.3000030517578,178.5,164.4586181640625,812932
2021-07-08 00:00:00+05:30,178.8000030517578,180.85000610351562,176.14999389648438,177.89999389648438,163.90582275390625,877034
2021-07-09 00:00:00+05:30,178.85000610351562,180.39999389648438,177.25,180.0500030517578,165.88670349121094,585762
2021-07-12 00:00:00+05:30,180.60000610351562,183.60000610351562,180.3000030517578,182.0500030517578,167.7293701171875,695444
2021-07-13 00:00:00+05:30,183.39999389648438,183.5,179.0,179.4499969482422,165.33389282226562,1029092
2021-07-14 00:00:00+05:30,179.9499969482422,180.35000610351562,177.5,179.1999969482422,165.10354614257812,974480
2021-07-15 00:00:00+05:30,179.1999969482422,179.8000030517578,177.4499969482422,178.39999389648438,164.3665008544922,550238
2021-07-16 00:00:00+05:30,179.0,179.0,176.6999969482422,177.25,163.30694580078125,465837
2021-07-19 00:00:00+05:30,177.0,178.0,175.0,175.75,161.92495727539062,565255
2021-07-20 00:00:00+05:30,175.0,176.8000030517578,171.0,175.10000610351562,161.32608032226562,530023
2021-07-22 00:00:00+05:30,177.1999969482422,178.39999389648438,176.0500030517578,177.5500030517578,163.5833740234375,613016
2021-07-23 00:00:00+05:30,178.0,178.85000610351562,174.39999389648438,176.1999969482422,162.33953857421875,1062643
2021-07-26 00:00:00+05:30,177.25,177.89999389648438,175.3000030517578,176.14999389648438,162.29347229003906,573521
2021-07-27 00:00:00+05:30,176.64999389648438,178.39999389648438,173.85000610351562,174.6999969482422,160.95753479003906,4542289
2021-07-28 00:00:00+05:30,176.25,176.5,171.60000610351562,175.14999389648438,161.37213134765625,725067
2021-07-29 00:00:00+05:30,176.5,180.89999389648438,175.6999969482422,176.6999969482422,162.80020141601562,1363478
2021-07-30 00:00:00+05:30,177.6999969482422,179.0,176.39999389648438,177.0,163.0766143798828,590981
2021-08-02 00:00:00+05:30,178.0,179.0,173.64999389648438,176.14999389648438,162.29347229003906,1404750
2021-08-03 00:00:00+05:30,177.5,177.8000030517578,175.0,175.39999389648438,161.60247802734375,764143
2021-08-04 00:00:00+05:30,176.4499969482422,176.8000030517578,167.9499969482422,169.5,156.16661071777344,1196841
2021-08-05 00:00:00+05:30,170.0,174.8000030517578,165.89999389648438,173.85000610351562,160.17442321777344,990833
2021-08-06 00:00:00+05:30,172.75,174.8000030517578,172.14999389648438,174.10000610351562,160.4047393798828,341664
2021-08-09 00:00:00+05:30,174.89999389648438,174.89999389648438,170.0,170.64999389648438,157.22613525390625,327763
2021-08-10 00:00:00+05:30,170.89999389648438,171.0,165.8000030517578,166.5500030517578,153.44866943359375,494305
2021-08-11 00:00:00+05:30,166.60000610351562,168.39999389648438,160.6999969482422,167.3000030517578,154.13966369628906,587185
2021-08-12 00:00:00+05:30,169.8000030517578,169.8000030517578,164.5,165.5500030517578,152.52731323242188,428452
2021-08-13 00:00:00+05:30,165.1999969482422,169.5,165.1999969482422,166.89999389648438,153.77110290527344,629601
2021-08-16 00:00:00+05:30,167.0,172.64999389648438,166.85000610351562,171.10000610351562,157.6407470703125,826621
2021-08-17 00:00:00+05:30,171.75,174.39999389648438,169.0,169.8000030517578,156.4429931640625,694403
2021-08-18 00:00:00+05:30,170.0,170.8000030517578,166.1999969482422,166.9499969482422,153.81716918945312,315855
2021-08-20 00:00:00+05:30,163.1999969482422,166.89999389648438,160.64999389648438,165.35000610351562,152.3430633544922,366658
2021-08-23 00:00:00+05:30,170.5,170.5,164.8000030517578,167.0500030517578,153.90933227539062,1024960
2021-08-24 00:00:00+05:30,167.4499969482422,168.75,166.4499969482422,167.64999389648438,154.46212768554688,1023337
2021-08-25 00:00:00+05:30,169.0,171.1999969482422,166.5,167.75,154.5542755126953,947247
2021-08-26 00:00:00+05:30,168.9499969482422,170.14999389648438,167.8000030517578,169.14999389648438,155.84413146972656,575174
2021-08-27 00:00:00+05:30,170.0,170.75,167.5500030517578,168.75,155.4755859375,591550
2021-08-30 00:00:00+05:30,170.9499969482422,170.9499969482422,168.5500030517578,169.10000610351562,155.79808044433594,630688
2021-08-31 00:00:00+05:30,169.9499969482422,170.0,167.25,167.9499969482422,154.738525390625,887073
2021-09-01 00:00:00+05:30,169.0,169.64999389648438,167.0,168.10000610351562,154.87673950195312,573348
2021-09-02 00:00:00+05:30,168.0,168.9499969482422,167.5,168.10000610351562,154.87673950195312,547583
2021-09-03 00:00:00+05:30,168.9499969482422,172.75,168.39999389648438,171.14999389648438,157.68679809570312,886537
2021-09-06 00:00:00+05:30,173.8000030517578,174.0,171.25,172.39999389648438,158.8384552001953,444430
2021-09-07 00:00:00+05:30,173.0500030517578,173.14999389648438,169.0500030517578,170.4499969482422,157.0418701171875,519265
2021-09-08 00:00:00+05:30,170.6999969482422,171.5,168.0,169.14999389648438,155.84413146972656,499984
2021-09-09 00:00:00+05:30,169.14999389648438,172.64999389648438,168.10000610351562,171.1999969482422,157.7328643798828,737643
2021-09-13 00:00:00+05:30,174.85000610351562,183.4499969482422,173.4499969482422,181.9499969482422,167.63722229003906,3239342
2021-09-14 00:00:00+05:30,180.89999389648438,186.0,180.25,184.9499969482422,174.23155212402344,1628931
2021-09-15 00:00:00+05:30,186.0,194.5500030517578,185.1999969482422,192.8000030517578,181.62661743164062,2199726
2021-09-16 00:00:00+05:30,197.5,200.64999389648438,193.14999389648438,196.85000610351562,185.44192504882812,2189480
2021-09-17 00:00:00+05:30,197.60000610351562,198.0,185.3000030517578,189.39999389648438,178.42367553710938,7485261
2021-09-20 00:00:00+05:30,187.89999389648438,192.5,185.3000030517578,187.0500030517578,176.20985412597656,715804
2021-09-21 00:00:00+05:30,186.89999389648438,191.0,180.60000610351562,188.75,177.8113555908203,860099
2021-09-22 00:00:00+05:30,189.6999969482422,196.0,187.35000610351562,194.6999969482422,183.41651916503906,987136
2021-09-23 00:00:00+05:30,198.0,198.5,192.39999389648438,192.89999389648438,181.7208251953125,720916
2021-09-24 00:00:00+05:30,194.64999389648438,194.64999389648438,190.0500030517578,191.8000030517578,180.68460083007812,365700
2021-09-27 00:00:00+05:30,193.75,196.0,190.0500030517578,193.9499969482422,182.70999145507812,1159601
2021-09-28 00:00:00+05:30,193.5500030517578,209.8000030517578,193.5500030517578,208.8000030517578,196.6993865966797,3708662
2021-09-29 00:00:00+05:30,208.5,209.5,204.5,207.85000610351562,195.80445861816406,1907167
2021-09-30 00:00:00+05:30,207.8000030517578,209.4499969482422,204.3000030517578,208.8000030517578,196.6993865966797,932331
2021-10-01 00:00:00+05:30,207.8000030517578,220.0,206.35000610351562,216.0,203.4821319580078,3765508
2021-10-04 00:00:00+05:30,222.0,229.35000610351562,222.0,225.14999389648438,212.10183715820312,4397408
2021-10-05 00:00:00+05:30,226.0,226.85000610351562,222.0,224.64999389648438,211.6308135986328,1209776
2021-10-06 00:00:00+05:30,226.85000610351562,243.4499969482422,225.39999389648438,227.0500030517578,213.89173889160156,3039422
2021-10-07 00:00:00+05:30,231.10000610351562,235.89999389648438,228.5,234.4499969482422,220.8628692626953,1016184
2021-10-08 00:00:00+05:30,235.0,235.0500030517578,228.0,229.1999969482422,215.91714477539062,884324
2021-10-11 00:00:00+05:30,231.6999969482422,234.9499969482422,230.0500030517578,232.25,218.79037475585938,626325
2021-10-12 00:00:00+05:30,232.25,233.75,229.14999389648438,230.4499969482422,217.09469604492188,500106
2021-10-13 00:00:00+05:30,231.5,235.0,230.60000610351562,231.35000610351562,217.9425506591797,543994
2021-10-14 00:00:00+05:30,235.0,235.0,227.1999969482422,228.3000030517578,215.06930541992188,517164
2021-10-18 00:00:00+05:30,230.0,232.0,228.39999389648438,229.35000610351562,216.05845642089844,544973
2021-10-19 00:00:00+05:30,229.9499969482422,230.89999389648438,218.0,221.85000610351562,208.99310302734375,715849
2021-10-20 00:00:00+05:30,220.39999389648438,229.35000610351562,211.0,217.75,205.13070678710938,935515
2021-10-21 00:00:00+05:30,220.0,235.0,220.0,229.4499969482422,216.15264892578125,1891197
2021-10-22 00:00:00+05:30,232.0,232.8000030517578,220.5,224.39999389648438,211.3953094482422,534385
2021-10-25 00:00:00+05:30,244.39999389648438,244.5,225.0,225.9499969482422,212.85548400878906,1702136
2021-10-26 00:00:00+05:30,227.10000610351562,228.3000030517578,224.0,226.35000610351562,213.23233032226562,647092
2021-10-27 00:00:00+05:30,231.39999389648438,231.39999389648438,224.8000030517578,226.5,213.3736114501953,428405
2021-10-28 00:00:00+05:30,226.3000030517578,226.35000610351562,218.0,219.10000610351562,206.4024658203125,366964
2021-10-29 00:00:00+05:30,217.0,226.25,214.0,220.10000610351562,207.3445281982422,431085
2021-11-01 00:00:00+05:30,230.5,230.5,221.89999389648438,222.85000610351562,209.93515014648438,942453
2021-11-02 00:00:00+05:30,222.85000610351562,231.0,222.5500030517578,227.89999389648438,214.69247436523438,549752
2021-11-03 00:00:00+05:30,228.64999389648438,231.25,227.0,227.6999969482422,214.50405883789062,361859
2021-11-04 00:00:00+05:30,228.89999389648438,233.9499969482422,228.60000610351562,232.25,218.79037475585938,244928
2021-11-08 00:00:00+05:30,234.0,234.0,224.9499969482422,225.64999389648438,212.5728759765625,1693553
2021-11-09 00:00:00+05:30,226.0,229.4499969482422,226.0,227.85000610351562,214.64537048339844,575089
2021-11-10 00:00:00+05:30,227.0,229.10000610351562,221.25,225.9499969482422,212.85548400878906,417187
2021-11-11 00:00:00+05:30,226.60000610351562,226.60000610351562,221.14999389648438,223.89999389648438,210.92428588867188,315984
2021-11-12 00:00:00+05:30,225.4499969482422,228.8000030517578,224.6999969482422,226.8000030517578,213.65621948242188,884881
2021-11-15 00:00:00+05:30,226.6999969482422,228.39999389648438,219.89999389648438,221.60000610351562,208.75758361816406,407034
2021-11-16 00:00:00+05:30,221.9499969482422,224.1999969482422,218.75,221.25,208.4278564453125,371770
2021-11-17 00:00:00+05:30,219.60000610351562,222.60000610351562,219.60000610351562,220.35000610351562,207.5800323486328,387945
2021-11-18 00:00:00+05:30,221.5,222.39999389648438,217.1999969482422,219.8000030517578,207.06190490722656,250529
2021-11-22 00:00:00+05:30,216.10000610351562,219.0,206.0,207.85000610351562,195.80445861816406,922366
2021-11-23 00:00:00+05:30,206.0,214.0,203.1999969482422,211.39999389648438,199.14869689941406,461335
2021-11-24 00:00:00+05:30,214.8000030517578,216.64999389648438,208.5,210.6999969482422,198.48927307128906,512861
2021-11-25 00:00:00+05:30,213.39999389648438,213.39999389648438,207.5,208.25,196.18124389648438,272900
2021-11-26 00:00:00+05:30,207.25,210.5500030517578,200.39999389648438,202.0500030517578,190.34056091308594,539345
2021-11-29 00:00:00+05:30,202.0,204.35000610351562,185.0,196.3000030517578,184.9237823486328,620218
2021-11-30 00:00:00+05:30,194.60000610351562,214.5,194.5,211.85000610351562,199.57261657714844,3474538
2021-12-01 00:00:00+05:30,213.6999969482422,213.6999969482422,203.10000610351562,204.4499969482422,192.6014862060547,488210
2021-12-02 00:00:00+05:30,206.3000030517578,206.3000030517578,201.5,204.5500030517578,192.69569396972656,308386
2021-12-03 00:00:00+05:30,204.5,205.85000610351562,200.0,200.89999389648438,189.25721740722656,527899
2021-12-06 00:00:00+05:30,200.0,201.4499969482422,197.0500030517578,197.4499969482422,186.0071563720703,257472
2021-12-07 00:00:00+05:30,199.0,204.5500030517578,198.5500030517578,201.85000610351562,190.15216064453125,447218
2021-12-08 00:00:00+05:30,202.89999389648438,206.9499969482422,201.14999389648438,203.39999389648438,191.61233520507812,593909
2021-12-09 00:00:00+05:30,204.1999969482422,206.0,202.0500030517578,204.89999389648438,193.025390625,249841
2021-12-10 00:00:00+05:30,204.0,206.14999389648438,204.0,205.0,193.11961364746094,650650
2021-12-13 00:00:00+05:30,208.89999389648438,209.9499969482422,206.25,208.10000610351562,196.03994750976562,400932
2021-12-14 00:00:00+05:30,207.0,209.89999389648438,206.39999389648438,208.9499969482422,196.84068298339844,438759
2021-12-15 00:00:00+05:30,209.5,213.60000610351562,206.89999389648438,209.85000610351562,197.68853759765625,421791
2021-12-16 00:00:00+05:30,210.0,212.39999389648438,207.1999969482422,208.35000610351562,196.27545166015625,460581
2021-12-17 00:00:00+05:30,208.85000610351562,209.5,199.14999389648438,201.64999389648438,189.9637451171875,562928
