Date,Open,High,Low,Close,Adj Close,Volume
2022-02-04 00:00:00+05:30,5000.0,5000.0,4830.0,4848.0498046875,4481.37841796875,12957
2022-02-07 00:00:00+05:30,4880.0,4880.0,4670.0,4683.7001953125,4329.45849609375,22842
2022-02-08 00:00:00+05:30,4685.0,4725.0,4669.60009765625,4698.0498046875,4342.72314453125,5774
2022-02-09 00:00:00+05:30,4698.14990234375,4729.5498046875,4634.5498046875,4663.0,4310.32373046875,29870
2022-02-10 00:00:00+05:30,4680.0,4700.0,4591.0,4609.5,4260.87060546875,74730
2022-02-11 00:00:00+05:30,4612.0,4629.9501953125,4535.14990234375,4562.10009765625,4217.0556640625,14732
2022-02-14 00:00:00+05:30,4560.0,4564.75,4447.0,4483.25,4144.16943359375,12739
2022-02-15 00:00:00+05:30,4485.0,4571.85009765625,4462.0,4517.39990234375,4175.736328125,7047
2022-02-16 00:00:00+05:30,4524.9501953125,4556.9501953125,4490.75,4533.2001953125,4190.341796875,7946
2022-02-17 00:00:00+05:30,4544.9501953125,4591.7998046875,4479.7001953125,4494.9501953125,4154.98486328125,43067
2022-02-18 00:00:00+05:30,4475.0498046875,4525.0,4460.0,4466.60009765625,4128.7783203125,34451
2022-02-21 00:00:00+05:30,4480.0,4497.25,4371.39990234375,4383.60009765625,4052.055908203125,46249
2022-02-22 00:00:00+05:30,4350.0498046875,4390.0,4325.5,4331.5498046875,4003.9423828125,8532
2022-02-23 00:00:00+05:30,4344.9501953125,4369.7998046875,4325.5,4326.5,3999.27490234375,7292
2022-02-24 00:00:00+05:30,4300.0,4397.10009765625,4218.0498046875,4292.25,3967.614501953125,21998
2022-02-25 00:00:00+05:30,4295.0,4567.0,4295.0,4438.25,4102.57275390625,16250
2022-02-28 00:00:00+05:30,4416.0,4508.0,4390.10009765625,4410.39990234375,4076.829345703125,78257
2022-03-02 00:00:00+05:30,4444.0,4488.0,4366.0498046875,4409.7998046875,4076.274169921875,7318
2022-03-03 00:00:00+05:30,4433.0,4446.9501953125,4384.14990234375,4418.4501953125,4084.2705078125,10043
2022-03-04 00:00:00+05:30,4415.0,4435.5,4335.0,4389.64990234375,4057.64892578125,16949
2022-03-07 00:00:00+05:30,4350.0,4388.9501953125,4285.0498046875,4316.5498046875,3990.0771484375,7640
2022-03-08 00:00:00+05:30,4301.25,4388.0,4300.0,4373.0,4042.25732421875,20944
2022-03-09 00:00:00+05:30,4390.0,4449.0,4370.0,4431.75,4096.56494140625,9603
2022-03-10 00:00:00+05:30,4490.0,4572.75,4400.0,4440.89990234375,4105.02197265625,14077
2022-03-11 00:00:00+05:30,4500.0,4533.25,4440.0,4461.35009765625,4123.92578125,30242
2022-03-14 00:00:00+05:30,4450.0,4498.0,4331.0,4460.25,4122.90869140625,16832
2022-03-15 00:00:00+05:30,4483.0,4483.0,4310.0,4347.25,4018.45556640625,7988
2022-03-16 00:00:00+05:30,4379.0,4410.0,4330.0,4377.89990234375,4046.787353515625,9092
2022-03-17 00:00:00+05:30,4394.60009765625,4495.0,4394.5498046875,4465.4501953125,4127.7158203125,17710
2022-03-21 00:00:00+05:30,4488.0,4649.9501953125,4481.60009765625,4622.2998046875,4272.7021484375,16035
2022-03-22 00:00:00+05:30,4646.60009765625,4699.9501953125,4551.14990234375,4677.85009765625,4324.05126953125,8137
2022-03-23 00:00:00+05:30,4677.85009765625,4774.7001953125,4584.7001953125,4680.4501953125,4326.4541015625,12845
2022-03-24 00:00:00+05:30,4696.9501953125,4735.5498046875,4594.7001953125,4628.35009765625,4278.29541015625,11248
2022-03-25 00:00:00+05:30,4652.7001953125,4693.0,4617.10009765625,4642.7998046875,4291.6513671875,5242
2022-03-28 00:00:00+05:30,4642.7998046875,4832.0498046875,4540.0,4788.9501953125,4426.74853515625,25867
2022-03-29 00:00:00+05:30,4750.0498046875,4790.4501953125,4706.0,4729.14990234375,4371.470703125,21637
2022-03-30 00:00:00+05:30,4750.0,4899.0,4701.0498046875,4872.0498046875,4503.56298828125,19032
2022-03-31 00:00:00+05:30,4651.35009765625,4999.0,4651.35009765625,4969.35009765625,4593.5048828125,54573
2022-04-01 00:00:00+05:30,4969.35009765625,4979.35009765625,4840.0,4900.4501953125,4529.8154296875,8684
2022-04-04 00:00:00+05:30,4949.89990234375,4968.4501953125,4855.89990234375,4925.85009765625,4553.2939453125,20192
2022-04-05 00:00:00+05:30,4947.9501953125,4950.0,4855.10009765625,4884.39990234375,4514.9794921875,9548
2022-04-06 00:00:00+05:30,4871.0,4929.89990234375,4805.0,4884.9501953125,4515.4873046875,8204
2022-04-07 00:00:00+05:30,4851.0,4925.0,4806.0,4822.89990234375,4458.130859375,6385
2022-04-08 00:00:00+05:30,4806.60009765625,4873.2998046875,4767.0,4836.5498046875,4470.74755859375,5611
2022-04-11 00:00:00+05:30,4828.0,4982.7998046875,4828.0,4946.89990234375,4572.75146484375,28469
2022-04-12 00:00:00+05:30,4949.0,4949.0,4855.0,4935.7001953125,4562.39892578125,8401
2022-04-13 00:00:00+05:30,4935.64990234375,4977.35009765625,4871.10009765625,4890.0,4520.1552734375,3563
2022-04-18 00:00:00+05:30,4890.0,4890.0,4800.0498046875,4852.85009765625,4485.81591796875,5804
2022-04-19 00:00:00+05:30,4852.7998046875,4974.9501953125,4825.14990234375,4888.39990234375,4518.67626953125,4250
2022-04-20 00:00:00+05:30,4914.10009765625,4945.0,4870.0,4905.9501953125,4534.8994140625,5004
2022-04-21 00:00:00+05:30,4914.9501953125,4928.7001953125,4851.0498046875,4883.5,4514.14794921875,8097
2022-04-22 00:00:00+05:30,4862.39990234375,4914.0,4828.0,4842.5498046875,4476.29443359375,3993
2022-04-25 00:00:00+05:30,4825.0498046875,4910.0,4750.5,4773.85009765625,4412.7900390625,5405
2022-04-26 00:00:00+05:30,4779.9501953125,4805.85009765625,4690.0,4757.10009765625,4397.3076171875,6301
2022-04-27 00:00:00+05:30,4750.0,4750.0,4674.0,4697.7001953125,4342.39990234375,29224
2022-04-28 00:00:00+05:30,4716.14990234375,4716.14990234375,4665.0,4683.5,4329.2734375,18933
2022-04-29 00:00:00+05:30,4675.60009765625,4685.0,4641.5,4649.89990234375,4298.21484375,9539
2022-05-02 00:00:00+05:30,4628.39990234375,4734.0,4617.0,4690.9501953125,4336.16015625,4056
2022-05-04 00:00:00+05:30,4702.0,4762.2001953125,4621.0,4699.2998046875,4343.87841796875,6641
2022-05-05 00:00:00+05:30,4724.0,4760.0,4616.60009765625,4646.0498046875,4294.65625,20491
2022-05-06 00:00:00+05:30,4603.7998046875,4702.64990234375,4507.5498046875,4518.0498046875,4176.33740234375,8013
2022-05-09 00:00:00+05:30,4500.0,4587.7998046875,4384.0,4519.14990234375,4177.35400390625,9632
2022-05-10 00:00:00+05:30,4500.14990234375,4553.9501953125,4300.0,4340.7998046875,4012.4931640625,8892
2022-05-11 00:00:00+05:30,4344.0,4648.0,4298.5,4560.35009765625,4215.43798828125,20773
2022-05-12 00:00:00+05:30,4520.0,4620.0,4444.7001953125,4539.2998046875,4195.97900390625,6686
2022-05-13 00:00:00+05:30,4563.2001953125,4610.85009765625,4470.0,4519.0,4177.21533203125,2967
2022-05-16 00:00:00+05:30,4491.0,4542.7001953125,4435.9501953125,4467.64990234375,4129.7490234375,2885
2022-05-17 00:00:00+05:30,4484.5,4774.0,4468.0,4618.60009765625,4269.28271484375,7518
2022-05-18 00:00:00+05:30,4642.89990234375,4752.0,4600.0,4691.14990234375,4336.3447265625,4439
2022-05-19 00:00:00+05:30,4625.10009765625,4833.0,4510.0,4755.2001953125,4395.55126953125,9786
2022-05-20 00:00:00+05:30,4755.2001953125,4779.9501953125,4658.0,4702.9501953125,4347.2529296875,4396
2022-05-23 00:00:00+05:30,4727.7001953125,4766.5498046875,4680.35009765625,4731.14990234375,4373.3203125,3233
2022-05-24 00:00:00+05:30,4696.0,4848.39990234375,4696.0,4733.4501953125,4375.4462890625,9795
2022-05-25 00:00:00+05:30,5012.0,5088.0,4908.0,4974.2998046875,4598.07958984375,134115
2022-05-26 00:00:00+05:30,4933.25,5050.0,4862.0498046875,5011.0498046875,4632.05029296875,17628
2022-05-27 00:00:00+05:30,5037.39990234375,5100.0,5010.0,5081.85009765625,4697.4951171875,44995
2022-05-30 00:00:00+05:30,5189.9501953125,5360.0,5054.4501953125,5302.7998046875,4901.734375,72306
2022-05-31 00:00:00+05:30,5290.2001953125,5450.0,5225.0498046875,5398.10009765625,4989.82666015625,45559
2022-06-01 00:00:00+05:30,5398.10009765625,5450.0,5225.0498046875,5252.35009765625,4855.10009765625,10323
2022-06-02 00:00:00+05:30,5280.0,5357.9501953125,5216.4501953125,5311.39990234375,4909.68408203125,10588
2022-06-03 00:00:00+05:30,5339.39990234375,5400.0,5326.39990234375,5359.64990234375,4954.28515625,10291
2022-06-06 00:00:00+05:30,5359.64990234375,5377.89990234375,5275.0498046875,5313.7998046875,4911.90185546875,5051
2022-06-07 00:00:00+05:30,5275.0498046875,5324.5498046875,5262.0,5280.4501953125,4881.0751953125,4354
2022-06-08 00:00:00+05:30,5261.0,5300.0,5156.0,5218.9501953125,4824.22607421875,8178
2022-06-09 00:00:00+05:30,5201.60009765625,5259.60009765625,5176.0,5217.85009765625,4823.20947265625,4318
2022-06-10 00:00:00+05:30,5200.0,5275.0,5160.7001953125,5193.7998046875,4800.97802734375,5038
2022-06-13 00:00:00+05:30,5153.0,5155.0,4938.2998046875,5066.2001953125,4683.02880859375,20040
2022-06-14 00:00:00+05:30,5020.0,5199.89990234375,5020.0,5119.5498046875,4732.3447265625,5665
2022-06-15 00:00:00+05:30,5239.0,5239.0,4962.10009765625,5007.2998046875,4628.583984375,11032
2022-06-16 00:00:00+05:30,5026.5,5147.9501953125,4952.75,5103.2001953125,4717.23046875,10181
2022-06-17 00:00:00+05:30,5056.7998046875,5117.2998046875,4850.0,4927.75,4555.05029296875,20091
2022-06-20 00:00:00+05:30,4930.0,4934.5498046875,4696.0,4731.2001953125,4373.36572265625,12895
2022-06-21 00:00:00+05:30,4739.9501953125,5029.7001953125,4737.64990234375,5016.60009765625,4637.18115234375,13882
2022-06-22 00:00:00+05:30,5019.89990234375,5019.89990234375,4802.9501953125,4866.7001953125,4498.61767578125,9601
2022-06-23 00:00:00+05:30,4871.0,4944.0,4807.0498046875,4833.64990234375,4468.0673828125,3230
2022-06-24 00:00:00+05:30,4840.0,4865.85009765625,4750.0,4763.2001953125,4402.94580078125,7106
2022-06-27 00:00:00+05:30,4780.0,5001.0498046875,4780.0,4950.75,4576.3115234375,7759
2022-06-28 00:00:00+05:30,4915.0,5044.0,4910.0498046875,5033.0,4652.33984375,9755
2022-06-29 00:00:00+05:30,5021.0498046875,5049.0,4970.0,5026.4501953125,4646.28515625,7910
2022-06-30 00:00:00+05:30,5018.0,5029.89990234375,4950.0,5007.14990234375,4628.44482421875,8350
2022-07-01 00:00:00+05:30,5032.14990234375,5135.0,4982.0,5075.64990234375,4691.76416015625,5806
2022-07-04 00:00:00+05:30,5080.0,5275.0,5080.0,5237.2998046875,4841.1884765625,8937
2022-07-05 00:00:00+05:30,5270.0,5299.9501953125,5200.0498046875,5249.7998046875,4852.74169921875,18188
2022-07-06 00:00:00+05:30,5230.0,5230.0,5131.0,5163.60009765625,4773.06201171875,3102
2022-07-07 00:00:00+05:30,5163.60009765625,5248.0,5138.25,5234.5,4838.60009765625,3187
2022-07-08 00:00:00+05:30,5262.10009765625,5309.9501953125,5132.60009765625,5204.4501953125,4810.82275390625,7889
2022-07-11 00:00:00+05:30,5231.7998046875,5362.39990234375,5190.0,5344.60009765625,4940.37353515625,7952
2022-07-12 00:00:00+05:30,5350.0,5380.89990234375,5252.35009765625,5296.25,4895.6796875,3704
2022-07-13 00:00:00+05:30,5276.0,5389.39990234375,5269.35009765625,5371.2998046875,4965.0537109375,4657
2022-07-14 00:00:00+05:30,5371.2998046875,5371.2998046875,5238.2001953125,5278.10009765625,4878.90283203125,4447
2022-07-15 00:00:00+05:30,5305.89990234375,5341.89990234375,5250.0,5286.35009765625,4886.52880859375,5424
2022-07-18 00:00:00+05:30,5265.2001953125,5380.14990234375,5240.0,5258.4501953125,4860.73876953125,6392
2022-07-19 00:00:00+05:30,5258.4501953125,5286.10009765625,5170.5,5242.14990234375,4845.6708984375,12304
2022-07-20 00:00:00+05:30,5242.25,5325.0,5185.7001953125,5196.0,4803.01171875,7046
2022-07-21 00:00:00+05:30,5223.2998046875,5280.0,5166.10009765625,5256.0498046875,4858.51953125,3399
2022-07-22 00:00:00+05:30,5274.0,5330.0498046875,5208.2998046875,5309.2998046875,4907.74267578125,14547
2022-07-25 00:00:00+05:30,5395.0,5395.0,5275.0,5297.85009765625,4897.15966796875,6755
2022-07-26 00:00:00+05:30,5244.89990234375,5303.10009765625,5240.0,5278.5498046875,4879.31787109375,11392
2022-07-27 00:00:00+05:30,5235.0,5337.2001953125,5220.4501953125,5264.5498046875,4866.37744140625,3369
2022-07-28 00:00:00+05:30,5249.89990234375,5290.0,5221.0498046875,5256.85009765625,4859.26025390625,3831
2022-07-29 00:00:00+05:30,5265.0,5300.89990234375,5253.5498046875,5284.64990234375,4884.95703125,3451
2022-08-01 00:00:00+05:30,5309.0,5388.0,5295.14990234375,5348.14990234375,4943.65478515625,9367
2022-08-02 00:00:00+05:30,5348.14990234375,5392.0498046875,5260.0,5284.14990234375,4884.49462890625,5604
2022-08-03 00:00:00+05:30,5312.0,5320.0,5250.0,5269.2001953125,4870.67578125,7952
2022-08-04 00:00:00+05:30,5296.85009765625,5318.64990234375,5230.0,5287.0,4910.4267578125,8882
2022-08-05 00:00:00+05:30,5507.0,5667.75,5465.0,5482.0498046875,5091.583984375,119651
2022-08-08 00:00:00+05:30,5507.0,5533.0,5342.5,5416.14990234375,5030.3779296875,30430
2022-08-10 00:00:00+05:30,5403.60009765625,5490.0,5290.0,5376.5,4993.5517578125,16160
2022-08-11 00:00:00+05:30,5403.35009765625,5411.2001953125,5270.7998046875,5297.14990234375,4919.85400390625,8771
2022-08-12 00:00:00+05:30,5297.0,5467.89990234375,5297.0,5408.9501953125,5023.69140625,14133
2022-08-16 00:00:00+05:30,5408.9501953125,5438.39990234375,5335.0,5356.14990234375,4974.65185546875,11728
2022-08-17 00:00:00+05:30,5367.14990234375,5400.0,5301.25,5322.7998046875,4943.67724609375,4970
2022-08-18 00:00:00+05:30,5320.0,5405.0,5284.4501953125,5316.2001953125,4937.54736328125,6350
2022-08-19 00:00:00+05:30,5330.0,5347.35009765625,5231.0,5249.10009765625,4875.2265625,7848
2022-08-22 00:00:00+05:30,5111.0,5290.0,5111.0,5218.5498046875,4846.85205078125,5680
2022-08-23 00:00:00+05:30,5264.9501953125,5329.89990234375,5195.2998046875,5298.5498046875,4921.154296875,104367
2022-08-24 00:00:00+05:30,5310.0,5360.0,5222.0,5293.85009765625,4916.78955078125,9168
2022-08-25 00:00:00+05:30,5292.75,5318.85009765625,5230.0,5247.39990234375,4873.6474609375,7746
2022-08-26 00:00:00+05:30,5237.0,5355.60009765625,5237.0,5336.2998046875,4956.21484375,53941
2022-08-29 00:00:00+05:30,5213.25,5378.14990234375,5213.25,5309.60009765625,4931.41748046875,7277
2022-08-30 00:00:00+05:30,5337.0,5473.60009765625,5316.0,5448.89990234375,5060.7958984375,41725
2022-09-01 00:00:00+05:30,5400.0,5484.7001953125,5394.0,5397.5498046875,5013.10302734375,10862
2022-09-02 00:00:00+05:30,5426.0,5435.0,5325.5498046875,5354.39990234375,4973.0263671875,52489
2022-09-05 00:00:00+05:30,5410.0,5460.0,5331.0,5347.60009765625,4966.7109375,13486
2022-09-06 00:00:00+05:30,5336.0,5374.0,5253.0,5278.0,4902.06787109375,8637
2022-09-07 00:00:00+05:30,5294.14990234375,5345.0,5252.39990234375,5269.89990234375,4894.54541015625,7993
2022-09-08 00:00:00+05:30,5271.5,5300.75,5141.0,5211.60009765625,4840.39794921875,36297
2022-09-09 00:00:00+05:30,5249.9501953125,5287.9501953125,5155.0,5210.14990234375,4839.05078125,7800
2022-09-12 00:00:00+05:30,5237.60009765625,5289.89990234375,5210.2001953125,5233.7001953125,4860.92431640625,8945
2022-09-13 00:00:00+05:30,5249.0,5275.0,5180.7001953125,5186.0498046875,4816.6669921875,13074
2022-09-14 00:00:00+05:30,5200.0,5230.0,5151.0,5175.5,4806.8681640625,5241
2022-09-15 00:00:00+05:30,5181.0,5228.9501953125,5120.0498046875,5139.0,4772.96826171875,4315
2022-09-16 00:00:00+05:30,5141.75,5150.0,4776.0,4821.9501953125,4478.5009765625,34475
2022-09-19 00:00:00+05:30,4846.10009765625,4872.0,4788.0,4847.5,4502.23095703125,7236
2022-09-20 00:00:00+05:30,4869.0,4940.0498046875,4850.0498046875,4900.35009765625,4551.3173828125,12220
2022-09-21 00:00:00+05:30,4874.0,4923.9501953125,4825.75,4852.75,4507.10693359375,5305
2022-09-22 00:00:00+05:30,4852.75,4928.0,4829.9501953125,4906.64990234375,4557.16748046875,4145
2022-09-23 00:00:00+05:30,4909.0498046875,4919.0,4815.0,4838.9501953125,4494.29052734375,4709
2022-09-26 00:00:00+05:30,4801.0,4810.0,4660.10009765625,4762.39990234375,4423.19189453125,11505
2022-09-27 00:00:00+05:30,4787.5,4849.0,4721.25,4824.14990234375,4480.5439453125,7654
2022-09-28 00:00:00+05:30,4844.0,4849.0,4755.0498046875,4825.2001953125,4481.51953125,10291
2022-09-29 00:00:00+05:30,4800.0,4878.0,4780.0,4863.39990234375,4516.99755859375,7882
2022-09-30 00:00:00+05:30,4824.0498046875,4944.0,4785.60009765625,4883.0498046875,4535.24853515625,19268
2022-10-03 00:00:00+05:30,4949.0,4999.0,4760.0,4803.0,4460.89990234375,13077
2022-10-04 00:00:00+05:30,4825.0,4914.0,4805.5498046875,4884.85009765625,4536.92041015625,5520
2022-10-06 00:00:00+05:30,4888.89990234375,4921.4501953125,4830.0498046875,4855.5498046875,4509.70751953125,7091
2022-10-07 00:00:00+05:30,4855.5498046875,4875.10009765625,4736.60009765625,4747.85009765625,4409.6787109375,13066
2022-10-10 00:00:00+05:30,4662.0,4720.0,4662.0,4697.64990234375,4363.05419921875,6117
2022-10-11 00:00:00+05:30,4697.64990234375,4815.0,4668.85009765625,4725.9501953125,4389.33837890625,14960
2022-10-12 00:00:00+05:30,4749.9501953125,4750.75,4692.0498046875,4699.14990234375,4364.447265625,4146
2022-10-13 00:00:00+05:30,4672.0,4693.64990234375,4645.0,4648.25,4317.1728515625,3663
2022-10-14 00:00:00+05:30,4669.9501953125,4720.0,4626.0498046875,4649.5498046875,4318.3798828125,5441
2022-10-17 00:00:00+05:30,4659.9501953125,4747.0,4592.14990234375,4626.9501953125,4297.39013671875,8582
2022-10-18 00:00:00+05:30,4649.9501953125,4699.0498046875,4619.75,4665.64990234375,4333.33349609375,8831
2022-10-19 00:00:00+05:30,4677.60009765625,4720.0498046875,4625.0498046875,4647.14990234375,4316.15087890625,4380
2022-10-20 00:00:00+05:30,4647.14990234375,4769.75,4620.0,4682.39990234375,4348.890625,11090
2022-10-21 00:00:00+05:30,4705.7998046875,4705.7998046875,4626.35009765625,4671.7998046875,4339.04541015625,8027
2022-10-24 00:00:00+05:30,4640.0,4700.0,4640.0,4696.7001953125,4362.17138671875,685
2022-10-25 00:00:00+05:30,4680.0,4718.9501953125,4658.7998046875,4685.2998046875,4351.58349609375,4797
2022-10-27 00:00:00+05:30,4666.0,4749.0,4665.9501953125,4727.5,4390.77783203125,8349
2022-10-28 00:00:00+05:30,4735.60009765625,4749.89990234375,4632.9501953125,4655.89990234375,4324.27783203125,8555
2022-10-31 00:00:00+05:30,4655.89990234375,4726.2001953125,4645.4501953125,4678.4501953125,4345.22216796875,11830
2022-11-01 00:00:00+05:30,4670.0,4678.85009765625,4605.0498046875,4614.9501953125,4286.24462890625,10382
2022-11-02 00:00:00+05:30,4615.0,4664.0,4555.0,4584.7998046875,4258.2412109375,69597
2022-11-03 00:00:00+05:30,4555.0,4645.39990234375,4555.0,4620.85009765625,4291.72412109375,109276
2022-11-04 00:00:00+05:30,4629.7001953125,4680.0,4619.7001953125,4645.0498046875,4314.2001953125,12017
2022-11-07 00:00:00+05:30,4657.10009765625,4691.2001953125,4650.0,4673.5,4340.6240234375,10690
2022-11-09 00:00:00+05:30,4690.0,4765.0,4674.0,4755.2001953125,4416.5048828125,10421
2022-11-10 00:00:00+05:30,4750.0,4750.0,4706.7001953125,4721.35009765625,4385.06640625,12902
2022-11-11 00:00:00+05:30,4745.0,4745.0,4651.0,4668.25,4335.74853515625,8999
2022-11-14 00:00:00+05:30,4668.25,4769.89990234375,4668.25,4746.60009765625,4408.517578125,15029
2022-11-15 00:00:00+05:30,4745.0,4761.2001953125,4651.0,4667.39990234375,4334.958984375,9535
2022-11-16 00:00:00+05:30,4667.39990234375,4703.7001953125,4643.7998046875,4660.75,4328.78271484375,9377
2022-11-17 00:00:00+05:30,4620.0,4650.0,4580.0,4601.64990234375,4367.6015625,10108
2022-11-18 00:00:00+05:30,4601.64990234375,4616.64990234375,4526.0,4538.75,4307.90185546875,4714
2022-11-21 00:00:00+05:30,4533.2998046875,4559.9501953125,4505.0,4524.7001953125,4294.56591796875,4651
2022-11-22 00:00:00+05:30,4525.0,4637.39990234375,4522.0498046875,4551.64990234375,4320.14501953125,8964
2022-11-23 00:00:00+05:30,4566.89990234375,4599.0,4525.2998046875,4543.25,4312.17236328125,4605
2022-11-24 00:00:00+05:30,4552.2998046875,4592.4501953125,4530.0,4585.25,4352.0361328125,3593
2022-11-25 00:00:00+05:30,4565.0,4608.14990234375,4534.0,4541.4501953125,4310.46435546875,4605
2022-11-28 00:00:00+05:30,4541.4501953125,4541.4501953125,4516.0,4537.4501953125,4306.66796875,34620
2022-11-29 00:00:00+05:30,4537.4501953125,4617.0,4492.0,4519.5498046875,4289.67724609375,120678
2022-11-30 00:00:00+05:30,4535.0,4650.0,4525.60009765625,4630.14990234375,4394.65234375,110473
2022-12-01 00:00:00+05:30,4653.2998046875,4659.9501953125,4589.0498046875,4604.2998046875,4370.1171875,35040
2022-12-02 00:00:00+05:30,4650.0,4650.0,4600.0,4635.14990234375,4399.3984375,56298
2022-12-05 00:00:00+05:30,4637.0,4650.0,4611.14990234375,4635.39990234375,4399.634765625,58299
2022-12-06 00:00:00+05:30,4658.0,4840.0,4610.0,4781.14990234375,4537.97265625,90270
2022-12-07 00:00:00+05:30,4806.0,4814.9501953125,4706.64990234375,4729.5498046875,4488.99658203125,9711
2022-12-08 00:00:00+05:30,4754.39990234375,4793.5498046875,4686.7001953125,4780.64990234375,4537.49755859375,6002
2022-12-09 00:00:00+05:30,4824.0,4824.0,4702.60009765625,4751.7998046875,4510.115234375,5709
2022-12-12 00:00:00+05:30,4768.60009765625,4825.0,4719.0498046875,4789.0,4545.4228515625,8093
2022-12-13 00:00:00+05:30,4825.0,4847.4501953125,4691.5,4725.4501953125,4485.10595703125,11781
2022-12-14 00:00:00+05:30,4667.0,4734.7001953125,4620.0,4679.5498046875,4441.5400390625,38798
2022-12-15 00:00:00+05:30,4679.2998046875,4715.9501953125,4645.0,4651.39990234375,4414.82177734375,4474
2022-12-16 00:00:00+05:30,4610.0,4884.0,4600.0,4830.2001953125,4584.52783203125,29430
2022-12-19 00:00:00+05:30,4830.2001953125,4830.2001953125,4731.5,4793.89990234375,4550.07373046875,8792
2022-12-20 00:00:00+05:30,4767.0,4799.85009765625,4660.0498046875,4676.0498046875,4438.21826171875,7820
2022-12-21 00:00:00+05:30,4700.7001953125,4794.35009765625,4586.0,4750.4501953125,4508.833984375,17800
2022-12-22 00:00:00+05:30,4775.0,4780.0,4630.0498046875,4761.5498046875,4519.36962890625,11123
2022-12-23 00:00:00+05:30,4718.2998046875,4764.7001953125,4623.0,4745.0,4503.6611328125,13101
2022-12-26 00:00:00+05:30,4681.0498046875,4860.0,4675.0,4812.7001953125,4567.91796875,14556
2022-12-27 00:00:00+05:30,4800.0,4838.0,4742.0,4817.14990234375,4572.14208984375,15894
2022-12-28 00:00:00+05:30,4820.0,4875.0,4777.5498046875,4865.2998046875,4617.84228515625,9463
2022-12-29 00:00:00+05:30,4873.0,4913.10009765625,4823.0,4899.25,4650.06591796875,15042
2022-12-30 00:00:00+05:30,4899.25,4968.89990234375,4846.0,4937.39990234375,4686.275390625,14355
2023-01-02 00:00:00+05:30,4963.0,5037.75,4875.10009765625,4896.0498046875,4647.0283203125,12275
2023-01-03 00:00:00+05:30,4914.9501953125,4914.9501953125,4795.0,4849.2001953125,4602.56103515625,11665
2023-01-04 00:00:00+05:30,4870.0,4873.35009765625,4770.0,4793.2001953125,4549.40966796875,6911
2023-01-05 00:00:00+05:30,4799.9501953125,4840.2001953125,4752.7001953125,4803.9501953125,4559.61279296875,12087
2023-01-06 00:00:00+05:30,4800.0,4814.60009765625,4721.0,4732.89990234375,4492.17626953125,6458
2023-01-09 00:00:00+05:30,4756.5498046875,4757.7998046875,4705.14990234375,4719.14990234375,4479.1259765625,5619
2023-01-10 00:00:00+05:30,4739.7998046875,4744.0,4687.0,4699.7998046875,4460.76025390625,10528
2023-01-11 00:00:00+05:30,4702.0,4721.85009765625,4667.5498046875,4684.4501953125,4446.19091796875,3773
2023-01-12 00:00:00+05:30,4670.0,4707.89990234375,4630.2001953125,4647.5498046875,4411.1669921875,137523
2023-01-13 00:00:00+05:30,4669.0,4687.10009765625,4646.0498046875,4677.89990234375,4439.97412109375,2721
2023-01-16 00:00:00+05:30,4677.85009765625,4769.89990234375,4673.9501953125,4731.2998046875,4490.65771484375,51628
2023-01-17 00:00:00+05:30,4731.2998046875,4794.0,4701.25,4758.25,4516.23779296875,3247
2023-01-18 00:00:00+05:30,4779.2998046875,4779.2998046875,4690.0,4712.7998046875,4473.0986328125,2592
2023-01-19 00:00:00+05:30,4719.9501953125,4733.9501953125,4662.0,4688.7998046875,4450.3193359375,3786
2023-01-20 00:00:00+05:30,4660.75,4701.14990234375,4620.10009765625,4629.5498046875,4394.08251953125,4277
2023-01-23 00:00:00+05:30,4629.5,4629.5498046875,4587.5,4596.64990234375,4362.85693359375,3532
2023-01-24 00:00:00+05:30,4619.60009765625,4619.60009765625,4560.0498046875,4574.10009765625,4341.453125,5435
2023-01-25 00:00:00+05:30,4560.0,4580.0,4413.25,4433.85009765625,4208.33642578125,12081
2023-01-27 00:00:00+05:30,4442.0498046875,4519.9501953125,4425.0,4497.39990234375,4268.654296875,4927
2023-01-30 00:00:00+05:30,4500.0,4500.0498046875,4420.0,4431.39990234375,4206.01123046875,5277
2023-01-31 00:00:00+05:30,4439.9501953125,4522.39990234375,4415.0,4449.75,4223.427734375,10884
2023-02-01 00:00:00+05:30,4477.75,4515.0,4445.0,4479.60009765625,4251.76025390625,4741
2023-02-02 00:00:00+05:30,4494.0,4500.0,4401.0,4408.9501953125,4184.70361328125,5953
2023-02-03 00:00:00+05:30,4432.2001953125,4435.9501953125,4349.0498046875,4387.75,4164.5810546875,5681
2023-02-06 00:00:00+05:30,4400.0,4422.7001953125,4365.0,4379.39990234375,4156.65576171875,3895
2023-02-07 00:00:00+05:30,4375.0,4523.0,4355.0,4492.75,4264.2412109375,10698
2023-02-08 00:00:00+05:30,4550.0,4550.0,4440.0,4482.4501953125,4254.46484375,14293
2023-02-09 00:00:00+05:30,4468.14990234375,4495.9501953125,4421.0,4449.0498046875,4222.763671875,6329
2023-02-10 00:00:00+05:30,4472.5,4529.75,4450.0,4476.9501953125,4249.24462890625,8105
2023-02-13 00:00:00+05:30,4479.39990234375,4500.5,4406.10009765625,4435.89990234375,4210.2822265625,3497
2023-02-14 00:00:00+05:30,4421.0,4482.0,4401.0498046875,4460.0498046875,4233.2041015625,4452
