Date,Open,High,Low,Close,Adj Close,Volume
2022-02-04 00:00:00+05:30,2849.0,2849.0,2814.0,2816.050048828125,2777.556640625,4521
2022-02-07 00:00:00+05:30,2816.050048828125,2834.64990234375,2775.0,2780.5,2742.492919921875,7226
2022-02-08 00:00:00+05:30,2794.449951171875,2797.5,2732.0,2769.25,2731.396484375,10792
2022-02-09 00:00:00+05:30,2748.0,2851.89990234375,2730.0,2831.25,2792.549072265625,20508
2022-02-10 00:00:00+05:30,2835.60009765625,2861.949951171875,2800.0,2804.699951171875,2766.36181640625,9237
2022-02-11 00:00:00+05:30,2800.0,2830.0,2784.75,2800.449951171875,2762.169921875,10039
2022-02-14 00:00:00+05:30,2760.0,2791.300048828125,2720.300048828125,2749.85009765625,2712.26171875,16722
2022-02-15 00:00:00+05:30,2750.0,2762.89990234375,2706.449951171875,2724.60009765625,2687.35693359375,8157
2022-02-16 00:00:00+05:30,2789.0,2789.0,2710.0,2720.800048828125,2683.60888671875,8539
2022-02-17 00:00:00+05:30,2734.449951171875,2735.800048828125,2690.39990234375,2701.5,2664.572509765625,9535
2022-02-18 00:00:00+05:30,2680.25,2717.60009765625,2663.949951171875,2698.5,2661.61376953125,10091
2022-02-21 00:00:00+05:30,2700.0,2707.39990234375,2635.550048828125,2656.64990234375,2620.335693359375,9465
2022-02-22 00:00:00+05:30,2610.0,2629.89990234375,2586.85009765625,2600.800048828125,2565.2490234375,11977
2022-02-23 00:00:00+05:30,2600.800048828125,2668.449951171875,2600.800048828125,2629.0,2593.063720703125,6720
2022-02-24 00:00:00+05:30,2600.25,2734.14990234375,2529.699951171875,2636.949951171875,2600.90478515625,27419
2022-02-25 00:00:00+05:30,2635.0,2669.0,2588.800048828125,2658.10009765625,2621.765869140625,15872
2022-02-28 00:00:00+05:30,2650.0,2650.0,2599.449951171875,2609.550048828125,2573.879150390625,7396
2022-03-02 00:00:00+05:30,2609.550048828125,2664.0,2591.949951171875,2652.35009765625,2616.09423828125,11176
2022-03-03 00:00:00+05:30,2652.35009765625,2665.0,2610.60009765625,2640.75,2604.653076171875,4487
2022-03-04 00:00:00+05:30,2630.0,2671.64990234375,2590.949951171875,2653.5,2617.228515625,16300
2022-03-07 00:00:00+05:30,2640.5,2640.5,2592.0,2607.449951171875,2571.80810546875,8312
2022-03-08 00:00:00+05:30,2600.0,2640.550048828125,2569.25,2626.699951171875,2590.794677734375,10506
2022-03-09 00:00:00+05:30,2620.0,2673.75,2609.050048828125,2652.800048828125,2616.538330078125,8478
2022-03-10 00:00:00+05:30,2666.10009765625,2682.14990234375,2628.050048828125,2652.25,2615.99560546875,6645
2022-03-11 00:00:00+05:30,2650.0,2727.0,2645.300048828125,2707.199951171875,2670.194580078125,13912
2022-03-14 00:00:00+05:30,2727.0,2747.0,2629.050048828125,2651.050048828125,2614.812255859375,14907
2022-03-15 00:00:00+05:30,2683.75,2687.949951171875,2602.300048828125,2623.35009765625,2587.490966796875,8969
2022-03-16 00:00:00+05:30,2631.0,2682.85009765625,2600.25,2664.10009765625,2627.683837890625,12383
2022-03-17 00:00:00+05:30,2670.0,2694.89990234375,2670.0,2677.949951171875,2641.34423828125,8719
2022-03-21 00:00:00+05:30,2684.800048828125,2716.449951171875,2580.050048828125,2623.949951171875,2588.082763671875,16778
2022-03-22 00:00:00+05:30,2623.949951171875,2634.85009765625,2597.300048828125,2610.60009765625,2574.915283203125,6418
2022-03-23 00:00:00+05:30,2630.0,2630.0,2595.5,2611.449951171875,2575.75341796875,10609
2022-03-24 00:00:00+05:30,2610.0,2642.550048828125,2595.0,2622.14990234375,2586.307373046875,11501
2022-03-25 00:00:00+05:30,2643.14990234375,2643.14990234375,2607.10009765625,2613.85009765625,2578.120849609375,10302
2022-03-28 00:00:00+05:30,2608.0,2625.60009765625,2575.0,2616.60009765625,2580.8330078125,18942
2022-03-29 00:00:00+05:30,2616.60009765625,2630.0,2585.0,2610.14990234375,2574.47119140625,24490
2022-03-30 00:00:00+05:30,2619.800048828125,2629.10009765625,2582.300048828125,2592.14990234375,2556.717041015625,11236
2022-03-31 00:00:00+05:30,2590.0,2607.949951171875,2525.949951171875,2551.85009765625,2516.968505859375,17738
2022-04-01 00:00:00+05:30,2552.0,2609.949951171875,2552.0,2597.39990234375,2561.895263671875,10306
2022-04-04 00:00:00+05:30,2601.14990234375,2689.0,2593.5,2676.60009765625,2640.012939453125,17510
2022-04-05 00:00:00+05:30,2679.89990234375,2702.800048828125,2660.0,2673.89990234375,2637.349853515625,11545
2022-04-06 00:00:00+05:30,2660.25,2825.0,2660.25,2782.75,2744.7119140625,29392
2022-04-07 00:00:00+05:30,2820.0,2898.85009765625,2800.050048828125,2883.85009765625,2844.43017578125,41076
2022-04-08 00:00:00+05:30,2899.0,2926.0,2885.25,2915.89990234375,2876.041748046875,14802
2022-04-11 00:00:00+05:30,2915.0,2915.050048828125,2852.0,2864.550048828125,2825.3935546875,9836
2022-04-12 00:00:00+05:30,2840.25,2857.949951171875,2768.0,2796.39990234375,2758.17529296875,10081
2022-04-13 00:00:00+05:30,2791.0,2841.0,2780.800048828125,2799.25,2760.986572265625,7544
2022-04-18 00:00:00+05:30,2820.0,2820.0,2731.800048828125,2760.550048828125,2722.8154296875,9491
2022-04-19 00:00:00+05:30,2760.550048828125,2774.050048828125,2732.0,2732.199951171875,2694.85302734375,5908
2022-04-20 00:00:00+05:30,2721.0,2805.949951171875,2721.0,2727.050048828125,2689.773193359375,8988
2022-04-21 00:00:00+05:30,2749.949951171875,2751.0,2722.25,2736.550048828125,2699.143310546875,3589
2022-04-22 00:00:00+05:30,2726.050048828125,2800.0,2714.449951171875,2760.800048828125,2723.061767578125,7974
2022-04-25 00:00:00+05:30,2751.0,2774.0,2709.199951171875,2768.5,2730.65673828125,8139
2022-04-26 00:00:00+05:30,2758.5,2797.0,2757.85009765625,2788.449951171875,2750.333984375,6600
2022-04-27 00:00:00+05:30,2790.0,2794.14990234375,2713.25,2726.64990234375,2689.378662109375,6602
2022-04-28 00:00:00+05:30,2740.300048828125,2772.0,2716.0,2730.14990234375,2692.8310546875,3843
2022-04-29 00:00:00+05:30,2739.949951171875,2789.800048828125,2723.0,2749.75,2712.1630859375,11432
2022-05-02 00:00:00+05:30,2713.0,2773.0,2700.0,2749.0,2711.42333984375,5037
2022-05-04 00:00:00+05:30,2722.14990234375,2765.0,2715.0,2726.64990234375,2689.378662109375,4888
2022-05-05 00:00:00+05:30,2722.0,2748.5,2688.0,2702.10009765625,2665.16455078125,4498
2022-05-06 00:00:00+05:30,2699.0,2720.949951171875,2625.39990234375,2694.449951171875,2657.618896484375,5612
2022-05-09 00:00:00+05:30,2707.949951171875,2740.89990234375,2700.050048828125,2727.25,2689.970458984375,6935
2022-05-10 00:00:00+05:30,2727.0,2740.0,2617.10009765625,2656.300048828125,2619.990234375,9120
2022-05-11 00:00:00+05:30,2669.0,2669.0,2511.050048828125,2600.10009765625,2564.55859375,14115
2022-05-12 00:00:00+05:30,2580.0,2598.39990234375,2445.699951171875,2460.64990234375,2427.014892578125,9730
2022-05-13 00:00:00+05:30,2469.949951171875,2539.800048828125,2461.10009765625,2517.300048828125,2482.890380859375,10794
2022-05-16 00:00:00+05:30,2529.89990234375,2550.0,2465.699951171875,2518.75,2484.32080078125,6398
2022-05-17 00:00:00+05:30,2569.0,2585.699951171875,2540.25,2573.550048828125,2538.37158203125,4545
2022-05-18 00:00:00+05:30,2560.300048828125,2610.0,2560.300048828125,2601.10009765625,2565.545166015625,3470
2022-05-19 00:00:00+05:30,2600.0,2600.0,2520.25,2533.39990234375,2498.770263671875,3637
2022-05-20 00:00:00+05:30,2544.949951171875,2570.050048828125,2533.5,2565.60009765625,2530.530029296875,2132
2022-05-23 00:00:00+05:30,2574.0,2670.5,2556.050048828125,2661.050048828125,2624.675537109375,7779
2022-05-24 00:00:00+05:30,2674.0,2674.0,2576.39990234375,2583.300048828125,2547.98828125,2459
2022-05-25 00:00:00+05:30,2571.0,2677.949951171875,2571.0,2635.14990234375,2599.12939453125,7060
2022-05-26 00:00:00+05:30,2642.0,2675.050048828125,2570.0,2639.10009765625,2603.025634765625,5671
2022-05-27 00:00:00+05:30,2642.0,3025.0,2642.0,2955.39990234375,2915.001708984375,299847
2022-05-30 00:00:00+05:30,2955.39990234375,2975.0,2845.0,2923.39990234375,2883.439208984375,48940
2022-05-31 00:00:00+05:30,2915.0,3025.0,2885.64990234375,3007.550048828125,2966.439208984375,24072
2022-06-01 00:00:00+05:30,3010.0,3025.0,2940.10009765625,2944.60009765625,2904.349853515625,14685
2022-06-02 00:00:00+05:30,2906.0,2940.10009765625,2906.0,2928.60009765625,2888.568115234375,5178
2022-06-03 00:00:00+05:30,2930.10009765625,2957.800048828125,2900.0,2951.050048828125,2910.71142578125,5166
2022-06-06 00:00:00+05:30,2945.0,2968.949951171875,2909.35009765625,2956.39990234375,2915.988037109375,5552
2022-06-07 00:00:00+05:30,2956.949951171875,2966.050048828125,2923.25,2933.199951171875,2893.10546875,4095
2022-06-08 00:00:00+05:30,2910.0,2955.0,2909.0,2946.550048828125,2906.27294921875,5985
2022-06-09 00:00:00+05:30,2920.25,2997.89990234375,2917.449951171875,2979.39990234375,2938.673828125,13820
2022-06-10 00:00:00+05:30,2921.199951171875,2968.14990234375,2921.199951171875,2938.449951171875,2898.283447265625,2498
2022-06-13 00:00:00+05:30,2910.0,2930.0,2791.10009765625,2846.949951171875,2808.034423828125,6164
2022-06-14 00:00:00+05:30,2806.199951171875,2879.800048828125,2806.199951171875,2857.39990234375,2818.34130859375,3746
2022-06-15 00:00:00+05:30,2850.0,2900.0,2850.0,2875.199951171875,2835.898193359375,5255
2022-06-16 00:00:00+05:30,2870.10009765625,2897.0,2720.300048828125,2758.0,2720.30029296875,5532
2022-06-17 00:00:00+05:30,2758.5,2775.0,2691.5,2748.800048828125,2711.22607421875,6305
2022-06-20 00:00:00+05:30,2710.0,2717.800048828125,2654.89990234375,2679.550048828125,2642.922607421875,5549
2022-06-21 00:00:00+05:30,2679.550048828125,2808.0,2679.550048828125,2791.199951171875,2753.046142578125,5332
2022-06-22 00:00:00+05:30,2799.800048828125,2806.0,2715.5,2718.60009765625,2681.43896484375,4133
2022-06-23 00:00:00+05:30,2700.39990234375,2767.949951171875,2700.39990234375,2751.199951171875,2713.593017578125,2715
2022-06-24 00:00:00+05:30,2730.449951171875,2810.0,2710.0,2735.10009765625,2697.713623046875,6404
2022-06-27 00:00:00+05:30,2735.10009765625,2820.050048828125,2705.75,2729.10009765625,2691.79541015625,8296
2022-06-28 00:00:00+05:30,2739.800048828125,2739.800048828125,2691.050048828125,2695.550048828125,2658.7041015625,3187
2022-06-29 00:00:00+05:30,2699.0,2720.0,2680.10009765625,2685.5,2648.79150390625,4727
2022-06-30 00:00:00+05:30,2694.949951171875,2712.5,2680.10009765625,2705.199951171875,2668.221923828125,4853
2022-07-01 00:00:00+05:30,2700.0,2727.0,2664.0,2719.85009765625,2682.671875,4613
2022-07-04 00:00:00+05:30,2741.60009765625,2749.800048828125,2705.0,2742.050048828125,2704.568115234375,3491
2022-07-05 00:00:00+05:30,2742.050048828125,3000.0,2741.0,2966.800048828125,2926.24609375,113707
2022-07-06 00:00:00+05:30,2937.800048828125,2964.949951171875,2900.10009765625,2938.89990234375,2898.727294921875,22263
2022-07-07 00:00:00+05:30,2932.25,2941.800048828125,2882.0,2901.39990234375,2869.55126953125,9773
2022-07-08 00:00:00+05:30,2884.449951171875,3024.699951171875,2865.0,2994.050048828125,2961.184326171875,14528
2022-07-11 00:00:00+05:30,2980.25,2999.0,2927.10009765625,2961.800048828125,2929.2880859375,12483
2022-07-12 00:00:00+05:30,2974.5,3130.0,2950.0,3049.60009765625,3016.124755859375,47658
2022-07-13 00:00:00+05:30,3089.800048828125,3089.800048828125,3000.0,3017.25,2984.12939453125,8752
2022-07-14 00:00:00+05:30,3017.0,3041.800048828125,2970.0,2982.60009765625,2949.85986328125,4634
2022-07-15 00:00:00+05:30,2982.60009765625,2995.35009765625,2949.25,2981.39990234375,2948.673095703125,4623
2022-07-18 00:00:00+05:30,2985.0,3069.25,2981.39990234375,3059.5,3025.915771484375,17594
2022-07-19 00:00:00+05:30,3059.5,3072.25,3005.0,3021.75,2988.580322265625,5924
2022-07-20 00:00:00+05:30,3025.0,3059.050048828125,3011.199951171875,3033.449951171875,3000.15185546875,5757
2022-07-21 00:00:00+05:30,3057.699951171875,3057.699951171875,2971.949951171875,2979.25,2946.546630859375,6762
2022-07-22 00:00:00+05:30,2999.0,3099.0,2955.14990234375,3077.85009765625,3044.064453125,19493
2022-07-25 00:00:00+05:30,3051.0,3068.64990234375,3035.0,3049.300048828125,3015.827880859375,8224
2022-07-26 00:00:00+05:30,3046.10009765625,3092.949951171875,3036.050048828125,3050.10009765625,3016.619140625,13618
2022-07-27 00:00:00+05:30,3021.0,3060.699951171875,3021.0,3040.64990234375,3007.2724609375,10816
2022-07-28 00:00:00+05:30,3049.75,3092.0,3049.75,3067.300048828125,3033.630126953125,11029
2022-07-29 00:00:00+05:30,3070.0,3081.85009765625,3051.75,3064.75,3031.108154296875,8065
2022-08-01 00:00:00+05:30,3067.0,3119.699951171875,3061.0,3106.0,3071.9052734375,13794
2022-08-02 00:00:00+05:30,3101.050048828125,3145.0,3085.35009765625,3127.35009765625,3093.02099609375,13429
2022-08-03 00:00:00+05:30,3143.0,3149.949951171875,3063.0,3096.199951171875,3062.212890625,9715
2022-08-04 00:00:00+05:30,3096.199951171875,3104.39990234375,3016.35009765625,3042.699951171875,3009.300048828125,7106
2022-08-05 00:00:00+05:30,3042.699951171875,3125.949951171875,3042.699951171875,3079.0,3045.20166015625,7033
2022-08-08 00:00:00+05:30,3060.300048828125,3248.949951171875,3060.300048828125,3155.5,3120.86181640625,59251
2022-08-10 00:00:00+05:30,3150.25,3180.75,3099.75,3140.199951171875,3105.72998046875,9204
2022-08-11 00:00:00+05:30,3140.0,3171.550048828125,3091.85009765625,3116.699951171875,3082.487548828125,5333
2022-08-12 00:00:00+05:30,3105.0,3123.14990234375,3047.0,3069.75,3036.053466796875,7530
2022-08-16 00:00:00+05:30,3099.0,3099.0,3051.0,3063.0,3029.377197265625,6144
2022-08-17 00:00:00+05:30,3055.0,3085.0,3051.0,3072.0,3038.278564453125,10050
2022-08-18 00:00:00+05:30,3072.0,3095.0,3043.0,3053.5,3019.9814453125,6266
2022-08-19 00:00:00+05:30,3053.5,3100.0,3025.0,3090.550048828125,3056.625,9857
2022-08-22 00:00:00+05:30,3175.0,3180.0,2974.14990234375,3033.800048828125,3000.498046875,31307
2022-08-23 00:00:00+05:30,3001.0,3090.550048828125,2990.0,3043.85009765625,3010.437744140625,4434
2022-08-24 00:00:00+05:30,3045.0,3057.10009765625,3001.0,3011.199951171875,2978.145751953125,3046
2022-08-25 00:00:00+05:30,3018.050048828125,3155.0,3018.0,3075.949951171875,3042.185302734375,13647
2022-08-26 00:00:00+05:30,3094.800048828125,3159.89990234375,3075.949951171875,3119.0,3084.762451171875,14429
2022-08-29 00:00:00+05:30,3100.0,3130.0,3063.0,3105.35009765625,3071.2626953125,4738
2022-08-30 00:00:00+05:30,3111.449951171875,3130.5,3057.0,3075.89990234375,3042.1357421875,4664
2022-09-01 00:00:00+05:30,3075.0,3122.0,3021.60009765625,3051.550048828125,3018.05322265625,6828
2022-09-02 00:00:00+05:30,3079.0,3086.35009765625,3005.0,3025.550048828125,2992.338623046875,3332
2022-09-05 00:00:00+05:30,3020.25,3068.0,3020.25,3051.199951171875,3017.706787109375,5998
2022-09-06 00:00:00+05:30,3069.0,3143.949951171875,3050.10009765625,3108.199951171875,3074.0810546875,6866
2022-09-07 00:00:00+05:30,3118.0,3135.050048828125,3075.0,3113.550048828125,3079.372314453125,5480
2022-09-08 00:00:00+05:30,3127.0,3149.0,3043.0,3053.64990234375,3020.1298828125,10005
2022-09-09 00:00:00+05:30,3069.800048828125,3118.39990234375,3060.300048828125,3098.699951171875,3064.685302734375,3787
2022-09-12 00:00:00+05:30,3102.0,3330.0,3102.0,3315.89990234375,3279.5009765625,84484
2022-09-13 00:00:00+05:30,3325.0,3368.449951171875,3284.5,3304.75,3268.4736328125,27955
2022-09-14 00:00:00+05:30,3275.0,3346.0,3212.050048828125,3307.14990234375,3270.84716796875,14076
2022-09-15 00:00:00+05:30,3300.39990234375,3312.449951171875,3201.199951171875,3233.300048828125,3197.807861328125,6534
2022-09-16 00:00:00+05:30,3225.0,3234.199951171875,3124.89990234375,3152.550048828125,3117.9443359375,108963
2022-09-19 00:00:00+05:30,3182.64990234375,3303.14990234375,3140.0,3235.85009765625,3200.330078125,27907
2022-09-20 00:00:00+05:30,3245.0,3280.60009765625,3244.949951171875,3262.64990234375,3226.835693359375,7008
2022-09-21 00:00:00+05:30,3300.0,3345.0,3250.39990234375,3269.800048828125,3233.9072265625,25936
2022-09-22 00:00:00+05:30,3250.0,3278.0,3233.0,3245.449951171875,3209.824462890625,5804
2022-09-23 00:00:00+05:30,3245.0,3271.0,3181.0,3186.5,3151.521728515625,9329
2022-09-26 00:00:00+05:30,3175.0,3175.0,3009.800048828125,3020.64990234375,2987.4921875,15571
2022-09-27 00:00:00+05:30,3066.10009765625,3088.699951171875,3020.10009765625,3038.89990234375,3005.541748046875,5733
2022-09-28 00:00:00+05:30,3020.14990234375,3089.949951171875,2964.050048828125,3068.25,3034.56982421875,12044
2022-09-29 00:00:00+05:30,3050.25,3104.75,2945.800048828125,3002.25,2969.2939453125,10199
2022-09-30 00:00:00+05:30,3004.300048828125,3129.0,2990.25,3111.550048828125,3077.39453125,7430
2022-10-03 00:00:00+05:30,3050.0,3150.0,3050.0,3118.14990234375,3083.921630859375,6200
2022-10-04 00:00:00+05:30,3105.89990234375,3153.949951171875,3081.14990234375,3110.699951171875,3076.5537109375,4666
2022-10-06 00:00:00+05:30,3110.699951171875,3130.050048828125,3080.0,3089.050048828125,3055.1416015625,4556
2022-10-07 00:00:00+05:30,3089.050048828125,3127.949951171875,3070.5,3103.949951171875,3069.8779296875,4295
2022-10-10 00:00:00+05:30,3100.25,3130.35009765625,3088.0,3105.0,3070.916259765625,5046
2022-10-11 00:00:00+05:30,3105.0,3149.89990234375,3100.25,3116.60009765625,3082.38916015625,7501
2022-10-12 00:00:00+05:30,3132.199951171875,3139.949951171875,3039.199951171875,3064.89990234375,3031.25634765625,2820
2022-10-13 00:00:00+05:30,3079.800048828125,3089.85009765625,2945.050048828125,2963.10009765625,2930.573974609375,6246
2022-10-14 00:00:00+05:30,2976.0,3065.0,2976.0,3026.64990234375,2993.42626953125,7881
2022-10-17 00:00:00+05:30,3041.800048828125,3041.800048828125,2911.0,3000.199951171875,2967.266845703125,9364
2022-10-18 00:00:00+05:30,3001.050048828125,3051.0,2990.449951171875,3036.85009765625,3003.5146484375,5606
2022-10-19 00:00:00+05:30,3038.0,3150.0,3036.60009765625,3092.75,3058.80078125,38487
2022-10-20 00:00:00+05:30,3052.050048828125,3148.0,3007.699951171875,3102.699951171875,3068.6416015625,9374
2022-10-21 00:00:00+05:30,3109.800048828125,3129.800048828125,3060.050048828125,3095.300048828125,3061.32275390625,6866
2022-10-24 00:00:00+05:30,3090.0,3118.050048828125,3080.25,3091.699951171875,3057.76220703125,923
2022-10-25 00:00:00+05:30,3091.699951171875,3145.0,3089.85009765625,3121.35009765625,3087.087158203125,7734
2022-10-27 00:00:00+05:30,3121.35009765625,3325.0,3114.050048828125,3303.60009765625,3267.33642578125,80384
2022-10-28 00:00:00+05:30,3282.0,3324.949951171875,3264.050048828125,3292.800048828125,3256.65478515625,16786
2022-10-31 00:00:00+05:30,3309.300048828125,3343.0,3257.550048828125,3299.550048828125,3263.330810546875,13601
2022-11-01 00:00:00+05:30,3305.0,3477.0,3304.449951171875,3434.449951171875,3396.75,64035
2022-11-02 00:00:00+05:30,3434.0,3470.0,3362.89990234375,3409.85009765625,3372.420166015625,22629
2022-11-03 00:00:00+05:30,3380.25,3447.75,3356.0,3365.39990234375,3328.457763671875,11372
2022-11-04 00:00:00+05:30,3365.0,3447.0,3365.0,3430.699951171875,3393.041015625,16072
2022-11-07 00:00:00+05:30,3408.5,3449.5,3382.050048828125,3410.85009765625,3373.4091796875,8751
2022-11-09 00:00:00+05:30,3438.10009765625,3620.0,3420.14990234375,3561.35009765625,3522.25732421875,83793
2022-11-10 00:00:00+05:30,3564.0,3569.300048828125,3410.0,3478.699951171875,3440.51416015625,15717
2022-11-11 00:00:00+05:30,3485.0,3549.0,3444.0,3466.64990234375,3428.59619140625,11262
2022-11-14 00:00:00+05:30,3525.0,3620.0,3350.0,3359.35009765625,3322.474365234375,57069
2022-11-15 00:00:00+05:30,3365.0,3384.800048828125,3330.0,3374.85009765625,3337.804443359375,8914
2022-11-16 00:00:00+05:30,3370.0,3384.949951171875,3325.0,3345.949951171875,3309.22119140625,3876
2022-11-17 00:00:00+05:30,3334.050048828125,3370.0,3315.550048828125,3318.5,3282.07275390625,3885
2022-11-18 00:00:00+05:30,3335.0,3363.550048828125,3290.0,3303.949951171875,3267.682373046875,5446
2022-11-21 00:00:00+05:30,3303.949951171875,3338.75,3240.0,3249.699951171875,3214.02783203125,5463
2022-11-22 00:00:00+05:30,3175.0,3270.0,3175.0,3251.25,3215.560791015625,8527
2022-11-23 00:00:00+05:30,3495.0,3495.0,3319.699951171875,3367.0,3330.040283203125,63409
2022-11-24 00:00:00+05:30,3367.0,3416.0,3357.0,3362.800048828125,3325.886474609375,8340
2022-11-25 00:00:00+05:30,3374.89990234375,3381.300048828125,3350.050048828125,3359.800048828125,3322.91943359375,4625
2022-11-28 00:00:00+05:30,3359.800048828125,3388.550048828125,3347.0,3360.949951171875,3324.056640625,9711
2022-11-29 00:00:00+05:30,3360.0,3395.949951171875,3318.89990234375,3334.0,3297.402587890625,9088
2022-11-30 00:00:00+05:30,3349.0,3407.949951171875,3348.949951171875,3373.800048828125,3336.765625,13813
2022-12-01 00:00:00+05:30,3370.89990234375,3381.39990234375,3320.0,3329.75,3293.19921875,5696
2022-12-02 00:00:00+05:30,3335.800048828125,3335.800048828125,3251.0,3277.64990234375,3241.6708984375,7368
2022-12-05 00:00:00+05:30,3280.0,3310.0,3268.75,3304.85009765625,3268.57275390625,3950
2022-12-06 00:00:00+05:30,3310.60009765625,3334.800048828125,3303.64990234375,3325.89990234375,3289.3916015625,3309
2022-12-07 00:00:00+05:30,3325.0,3350.0,3303.75,3342.75,3306.056640625,4115
2022-12-08 00:00:00+05:30,3342.75,3399.0,3308.0,3382.550048828125,3345.419677734375,7469
2022-12-09 00:00:00+05:30,3395.0,3395.0,3360.0,3381.699951171875,3344.5791015625,10864
2022-12-12 00:00:00+05:30,3370.800048828125,3430.0,3347.550048828125,3385.0,3347.8427734375,7032
2022-12-13 00:00:00+05:30,3370.5,3415.800048828125,3370.5,3407.25,3369.848388671875,5919
2022-12-14 00:00:00+05:30,3420.0,3449.0,3375.300048828125,3388.39990234375,3351.205322265625,6022
2022-12-15 00:00:00+05:30,3352.050048828125,3400.0,3344.050048828125,3376.14990234375,3339.08984375,6150
2022-12-16 00:00:00+05:30,3360.949951171875,3414.949951171875,3350.10009765625,3397.60009765625,3360.304443359375,8061
2022-12-19 00:00:00+05:30,3409.949951171875,3409.949951171875,3360.0,3380.199951171875,3343.09521484375,2487
2022-12-20 00:00:00+05:30,3370.050048828125,3394.35009765625,3360.0,3373.300048828125,3336.271240234375,2878
2022-12-21 00:00:00+05:30,3390.14990234375,3518.0,3373.300048828125,3474.10009765625,3435.96484375,27030
2022-12-22 00:00:00+05:30,3499.0,3535.0,3402.25,3413.949951171875,3376.47509765625,14313
2022-12-23 00:00:00+05:30,3417.0,3539.0,3304.0,3312.60009765625,3276.23779296875,33657
2022-12-26 00:00:00+05:30,3350.0,3350.0,3291.10009765625,3308.64990234375,3272.3310546875,5791
2022-12-27 00:00:00+05:30,3326.0,3333.0,3287.14990234375,3299.85009765625,3263.62744140625,2830
2022-12-28 00:00:00+05:30,3309.0,3318.14990234375,3287.60009765625,3299.550048828125,3263.330810546875,3546
2022-12-29 00:00:00+05:30,3286.0,3331.0,3240.25,3301.85009765625,3265.605712890625,5323
2022-12-30 00:00:00+05:30,3301.85009765625,3315.949951171875,3285.0,3297.14990234375,3260.956787109375,4461
2023-01-02 00:00:00+05:30,3253.0,3599.0,3253.0,3344.75,3308.03466796875,6205
2023-01-03 00:00:00+05:30,3344.75,3394.75,3344.050048828125,3353.699951171875,3316.88623046875,2041
2023-01-04 00:00:00+05:30,3369.800048828125,3370.5,3343.699951171875,3350.300048828125,3313.523681640625,2823
2023-01-05 00:00:00+05:30,3367.10009765625,3373.699951171875,3330.10009765625,3358.64990234375,3321.78173828125,4047
2023-01-06 00:00:00+05:30,3375.449951171875,3382.199951171875,3324.14990234375,3353.050048828125,3316.24365234375,10464
2023-01-09 00:00:00+05:30,3359.14990234375,3395.800048828125,3340.0,3378.550048828125,3341.46337890625,4187
2023-01-10 00:00:00+05:30,3380.0,3389.699951171875,3351.0,3365.5,3328.556884765625,4377
2023-01-11 00:00:00+05:30,3389.199951171875,3389.199951171875,3352.10009765625,3362.14990234375,3325.2431640625,2682
2023-01-12 00:00:00+05:30,3363.60009765625,3472.800048828125,3361.699951171875,3454.449951171875,3416.5302734375,10501
2023-01-13 00:00:00+05:30,3441.14990234375,3520.0,3441.14990234375,3490.550048828125,3452.23388671875,9667
2023-01-16 00:00:00+05:30,3499.949951171875,3499.949951171875,3440.25,3443.550048828125,3405.75,4717
2023-01-17 00:00:00+05:30,3443.550048828125,3466.949951171875,3428.0,3446.10009765625,3408.272216796875,5538
2023-01-18 00:00:00+05:30,3463.35009765625,3470.0,3442.89990234375,3452.449951171875,3414.552490234375,3750
2023-01-19 00:00:00+05:30,3445.10009765625,3472.949951171875,3438.0,3441.89990234375,3404.117919921875,2479
2023-01-20 00:00:00+05:30,3432.39990234375,3445.949951171875,3422.0,3424.64990234375,3387.057373046875,2401
2023-01-23 00:00:00+05:30,3424.64990234375,3454.949951171875,3411.300048828125,3435.300048828125,3397.590576171875,3382
2023-01-24 00:00:00+05:30,3435.300048828125,3520.0,3424.050048828125,3431.949951171875,3394.277099609375,6937
2023-01-25 00:00:00+05:30,3415.25,3434.10009765625,3379.0,3394.5,3357.238525390625,3432
2023-01-27 00:00:00+05:30,3375.0,3410.699951171875,3347.14990234375,3369.550048828125,3332.562255859375,4806
2023-01-30 00:00:00+05:30,3365.0,3369.60009765625,3337.0,3357.35009765625,3320.496337890625,2020
2023-01-31 00:00:00+05:30,3351.0,3375.949951171875,3350.5,3361.050048828125,3324.156005859375,4270
2023-02-01 00:00:00+05:30,3361.050048828125,3398.199951171875,3354.10009765625,3386.699951171875,3349.524169921875,3036
2023-02-02 00:00:00+05:30,3335.89990234375,3397.449951171875,3335.89990234375,3367.5,3330.53466796875,2415
2023-02-03 00:00:00+05:30,3367.5,3376.89990234375,3251.0,3304.050048828125,3267.78125,6051
2023-02-06 00:00:00+05:30,3304.0,3304.0,3225.0,3242.89990234375,3207.302490234375,3837
2023-02-07 00:00:00+05:30,3230.25,3252.25,3186.050048828125,3241.89990234375,3206.3134765625,10147
2023-02-08 00:00:00+05:30,3249.0,3344.0,3215.949951171875,3333.449951171875,3296.8583984375,6356
2023-02-09 00:00:00+05:30,3349.85009765625,3396.0,3327.89990234375,3379.64990234375,3342.55126953125,2902
2023-02-10 00:00:00+05:30,3396.550048828125,3408.60009765625,3325.0,3378.800048828125,3341.7109375,3757
2023-02-13 00:00:00+05:30,3344.0,3368.800048828125,3290.0,3313.5,3277.12744140625,7928
2023-02-14 00:00:00+05:30,3313.60009765625,3357.199951171875,3276.10009765625,3290.14990234375,3254.033935546875,5379
