Date,Open,High,Low,Close,Adj Close,Volume
2022-01-18 00:00:00+05:30,1169.0,1176.75,1144.9000244140625,1149.449951171875,1115.7410888671875,111723
2022-01-19 00:00:00+05:30,1149.9000244140625,1154.949951171875,1117.6500244140625,1135.199951171875,1101.9088134765625,112917
2022-01-20 00:00:00+05:30,1050.0,1159.0,1048.949951171875,1134.5,1101.2293701171875,794839
2022-01-21 00:00:00+05:30,1145.0,1145.0,1105.0,1111.5,1078.9039306640625,125760
2022-01-24 00:00:00+05:30,1110.0,1110.0,1065.0,1071.949951171875,1040.5137939453125,155706
2022-01-25 00:00:00+05:30,1071.949951171875,1094.8499755859375,1054.0,1069.0999755859375,1037.7474365234375,85072
2022-01-27 00:00:00+05:30,1060.0,1091.949951171875,1059.5,1081.0999755859375,1049.3953857421875,90469
2022-01-28 00:00:00+05:30,1086.800048828125,1107.800048828125,1079.5,1087.449951171875,1055.559326171875,65969
2022-01-31 00:00:00+05:30,1095.300048828125,1109.300048828125,1088.0,1094.949951171875,1062.8392333984375,49096
2022-02-01 00:00:00+05:30,1102.4000244140625,1103.25,1084.199951171875,1089.0,1057.063720703125,59206
2022-02-02 00:00:00+05:30,1082.050048828125,1097.300048828125,1082.050048828125,1095.300048828125,1063.178955078125,47968
2022-02-03 00:00:00+05:30,1065.0999755859375,1110.0,1062.050048828125,1098.699951171875,1066.4791259765625,173061
2022-02-04 00:00:00+05:30,1100.0,1110.8499755859375,1074.199951171875,1077.25,1045.6583251953125,84294
2022-02-07 00:00:00+05:30,1078.0,1086.4000244140625,1072.3499755859375,1082.5,1050.7542724609375,49222
2022-02-08 00:00:00+05:30,1082.5,1090.25,1068.0,1078.1500244140625,1046.531982421875,39086
2022-02-09 00:00:00+05:30,1083.550048828125,1085.199951171875,1073.0999755859375,1080.25,1048.5704345703125,22464
2022-02-10 00:00:00+05:30,1085.699951171875,1087.3499755859375,1060.0,1064.25,1033.0396728515625,43493
2022-02-11 00:00:00+05:30,1058.0,1072.949951171875,1055.0,1061.9000244140625,1030.7586669921875,44221
2022-02-14 00:00:00+05:30,1050.0,1075.0,1015.1500244140625,1032.1500244140625,1001.8809814453125,99434
2022-02-15 00:00:00+05:30,1040.0,1047.550048828125,1018.3499755859375,1035.75,1005.3754272460938,56150
2022-02-16 00:00:00+05:30,1041.800048828125,1069.949951171875,1040.0,1045.5999755859375,1014.9364624023438,77757
2022-02-17 00:00:00+05:30,1050.800048828125,1050.949951171875,1030.0999755859375,1038.3499755859375,1007.8991088867188,29716
2022-02-18 00:00:00+05:30,1032.050048828125,1039.8499755859375,1025.0,1027.5999755859375,997.4644165039062,25569
2022-02-21 00:00:00+05:30,1033.800048828125,1033.949951171875,1007.2000122070312,1012.3499755859375,982.6615600585938,34836
2022-02-22 00:00:00+05:30,988.0,1005.6500244140625,975.0,994.5999755859375,965.4320678710938,51736
2022-02-23 00:00:00+05:30,996.0,1005.0,988.25,991.0,961.9376831054688,53645
2022-02-24 00:00:00+05:30,975.7999877929688,982.7999877929688,936.0499877929688,945.9000244140625,918.1603393554688,117296
2022-02-25 00:00:00+05:30,956.0,979.9000244140625,938.0499877929688,973.6500244140625,945.0965576171875,62930
2022-02-28 00:00:00+05:30,965.0,984.0,958.7000122070312,977.0499877929688,948.396728515625,58831
2022-03-02 00:00:00+05:30,968.2000122070312,983.5999755859375,968.2000122070312,975.7000122070312,947.0864868164062,37319
2022-03-03 00:00:00+05:30,983.6500244140625,993.4500122070312,978.5999755859375,982.0999755859375,953.2987060546875,63049
2022-03-04 00:00:00+05:30,976.0,1084.0,966.0499877929688,1059.0,1027.943603515625,311337
2022-03-07 00:00:00+05:30,1032.0,1047.949951171875,990.0,1009.25,979.6525268554688,238455
2022-03-08 00:00:00+05:30,1011.0,1044.9000244140625,975.7000122070312,984.8499755859375,955.968017578125,135741
2022-03-09 00:00:00+05:30,994.8499755859375,1008.0999755859375,980.0,984.5499877929688,955.6768798828125,121553
2022-03-10 00:00:00+05:30,1003.7999877929688,1026.699951171875,995.7999877929688,1012.8499755859375,983.1469116210938,92923
2022-03-11 00:00:00+05:30,1007.0,1044.0,1000.0,1007.7999877929688,978.2449951171875,95515
2022-03-14 00:00:00+05:30,1013.0999755859375,1017.4500122070312,996.0,1000.4000244140625,971.06201171875,46489
2022-03-15 00:00:00+05:30,1007.4000244140625,1019.0,990.5999755859375,1004.0499877929688,974.6050415039062,64655
2022-03-16 00:00:00+05:30,1012.0499877929688,1017.9500122070312,992.0,995.1500244140625,965.966064453125,100396
2022-03-17 00:00:00+05:30,1004.0,1017.7999877929688,996.9000244140625,999.75,970.4310913085938,131457
2022-03-21 00:00:00+05:30,1006.4500122070312,1009.75,984.6500244140625,987.7000122070312,958.7344970703125,119316
2022-03-22 00:00:00+05:30,987.7000122070312,1000.6500244140625,982.0,987.2000122070312,958.2492065429688,70757
2022-03-23 00:00:00+05:30,991.7999877929688,998.7999877929688,973.0,976.4500122070312,947.814453125,75199
2022-03-24 00:00:00+05:30,972.0,983.9000244140625,967.5,971.2000122070312,942.7183837890625,58722
2022-03-25 00:00:00+05:30,978.0,984.9000244140625,949.0,951.0499877929688,923.1592407226562,120622
2022-03-28 00:00:00+05:30,952.0499877929688,958.7999877929688,925.0,933.1500244140625,905.7843017578125,96596
2022-03-29 00:00:00+05:30,936.0,955.0,925.0,933.25,905.88134765625,114950
2022-03-30 00:00:00+05:30,939.75,952.7999877929688,919.2000122070312,934.2000122070312,906.803466796875,263061
2022-03-31 00:00:00+05:30,939.7999877929688,953.9500122070312,930.5,932.1500244140625,904.8135986328125,119650
2022-04-01 00:00:00+05:30,933.0,961.0,933.0,949.9500122070312,922.091552734375,102853
2022-04-04 00:00:00+05:30,954.7999877929688,995.2999877929688,952.9500122070312,985.6500244140625,956.74462890625,129183
2022-04-05 00:00:00+05:30,993.0,1014.9000244140625,986.5,997.25,968.0044555664062,246508
2022-04-06 00:00:00+05:30,997.25,1032.4000244140625,995.2999877929688,1023.0,992.999267578125,215023
2022-04-07 00:00:00+05:30,1027.699951171875,1027.699951171875,990.0,996.0999755859375,966.8881225585938,89346
2022-04-08 00:00:00+05:30,1003.7999877929688,1149.0,997.8499755859375,1124.449951171875,1091.47412109375,1022081
2022-04-11 00:00:00+05:30,1123.0,1150.0,1082.0,1108.199951171875,1075.70068359375,619835
2022-04-12 00:00:00+05:30,1107.0,1154.949951171875,1082.0,1129.9000244140625,1096.7642822265625,516070
2022-04-13 00:00:00+05:30,1135.0,1148.0,1101.0,1110.6500244140625,1078.0789794921875,316300
2022-04-18 00:00:00+05:30,1100.5999755859375,1121.699951171875,1080.5999755859375,1087.3499755859375,1055.4620361328125,183373
2022-04-19 00:00:00+05:30,1096.1500244140625,1121.5,1080.0,1088.1500244140625,1056.23876953125,138718
2022-04-20 00:00:00+05:30,1096.949951171875,1126.800048828125,1093.4000244140625,1110.5,1077.933349609375,217803
2022-04-21 00:00:00+05:30,1115.0,1168.0,1112.5999755859375,1148.75,1115.0616455078125,289337
2022-04-22 00:00:00+05:30,1144.9000244140625,1211.0,1131.0,1185.300048828125,1150.539794921875,759332
2022-04-25 00:00:00+05:30,1176.9000244140625,1199.5,1142.9000244140625,1190.300048828125,1155.39306640625,164362
2022-04-26 00:00:00+05:30,1196.5999755859375,1209.949951171875,1175.25,1188.3499755859375,1153.500244140625,192347
2022-04-27 00:00:00+05:30,1184.9000244140625,1207.0,1157.050048828125,1184.550048828125,1149.8116455078125,101292
2022-04-28 00:00:00+05:30,1195.550048828125,1195.550048828125,1157.0,1161.25,1127.1949462890625,57728
2022-04-29 00:00:00+05:30,1165.0999755859375,1173.800048828125,1115.0,1124.75,1091.7652587890625,63058
2022-05-02 00:00:00+05:30,1119.949951171875,1137.8499755859375,1111.0,1125.3499755859375,1092.3477783203125,48583
2022-05-04 00:00:00+05:30,1128.0,1139.0,1068.4000244140625,1086.800048828125,1054.9283447265625,60141
2022-05-05 00:00:00+05:30,1100.0,1119.0,1083.0,1091.5,1059.490478515625,51720
2022-05-06 00:00:00+05:30,1031.0,1137.8499755859375,1030.0,1091.550048828125,1059.5389404296875,218337
2022-05-09 00:00:00+05:30,1080.0,1124.5,1047.4000244140625,1102.949951171875,1070.6046142578125,249097
2022-05-10 00:00:00+05:30,1102.0,1118.8499755859375,1080.4000244140625,1101.5,1069.197265625,74795
2022-05-11 00:00:00+05:30,1104.0,1109.6500244140625,1046.0,1055.800048828125,1024.83740234375,71539
2022-05-12 00:00:00+05:30,1050.0,1050.0,991.1500244140625,1012.0499877929688,982.3704833984375,64043
2022-05-13 00:00:00+05:30,1025.050048828125,1044.5,1006.5499877929688,1029.0999755859375,998.92041015625,147738
2022-05-16 00:00:00+05:30,1036.8499755859375,1050.949951171875,1012.6500244140625,1027.050048828125,996.9306030273438,57724
2022-05-17 00:00:00+05:30,1030.0,1068.1500244140625,1025.800048828125,1060.800048828125,1029.6907958984375,58663
2022-05-18 00:00:00+05:30,1069.3499755859375,1077.0,1046.3499755859375,1056.9000244140625,1025.905029296875,40751
2022-05-19 00:00:00+05:30,1031.0,1046.949951171875,1018.0,1026.1500244140625,996.0569458007812,41068
2022-05-20 00:00:00+05:30,1034.25,1154.949951171875,1030.0,1046.949951171875,1016.246826171875,53812
2022-05-23 00:00:00+05:30,1055.0,1074.5,1039.1500244140625,1052.949951171875,1022.0708618164062,51904
2022-05-24 00:00:00+05:30,1052.949951171875,1064.5,1027.0,1042.5999755859375,1012.0244140625,47946
2022-05-25 00:00:00+05:30,1045.0,1051.050048828125,1011.1500244140625,1015.4000244140625,985.6221923828125,32951
2022-05-26 00:00:00+05:30,1022.0999755859375,1026.5,997.9500122070312,1006.3499755859375,976.8375854492188,125991
2022-05-27 00:00:00+05:30,1013.2000122070312,1028.5,1005.7999877929688,1010.75,981.1085205078125,52199
2022-05-30 00:00:00+05:30,1018.4500122070312,1038.0,1013.5499877929688,1028.25,998.0953369140625,53357
2022-05-31 00:00:00+05:30,1030.0,1035.6500244140625,1005.8499755859375,1013.9500122070312,984.2146606445312,50185
2022-06-01 00:00:00+05:30,1019.0,1025.5999755859375,1007.5499877929688,1013.5499877929688,983.826416015625,44896
2022-06-02 00:00:00+05:30,1013.5499877929688,1035.0,1000.0,1018.0499877929688,988.1944580078125,81750
2022-06-03 00:00:00+05:30,1025.949951171875,1041.25,1011.8499755859375,1015.4000244140625,985.6221923828125,79243
2022-06-06 00:00:00+05:30,1011.8499755859375,1019.7999877929688,988.25,991.2999877929688,962.2288818359375,61415
2022-06-07 00:00:00+05:30,991.2999877929688,997.75,968.0,977.2999877929688,948.6394653320312,63367
2022-06-08 00:00:00+05:30,983.9000244140625,989.3499755859375,970.0,979.8499755859375,951.1146850585938,44020
2022-06-09 00:00:00+05:30,985.0,994.0499877929688,972.7999877929688,979.7000122070312,950.9691162109375,52782
2022-06-10 00:00:00+05:30,970.0,979.2000122070312,966.0499877929688,974.8499755859375,949.1678466796875,29756
2022-06-13 00:00:00+05:30,960.2000122070312,967.8499755859375,948.4000244140625,951.7000122070312,926.6277465820312,31335
2022-06-14 00:00:00+05:30,950.0,963.9000244140625,931.0499877929688,934.9500122070312,910.319091796875,41958
2022-06-15 00:00:00+05:30,936.9500122070312,943.9500122070312,935.0999755859375,938.9500122070312,914.213623046875,26436
2022-06-16 00:00:00+05:30,945.2999877929688,962.0,910.0,917.3499755859375,893.1826782226562,118627
2022-06-17 00:00:00+05:30,912.0,920.0,895.25,899.25,875.5595703125,60668
2022-06-20 00:00:00+05:30,903.0,913.9000244140625,890.0,897.6500244140625,874.0016479492188,77121
2022-06-21 00:00:00+05:30,903.0,908.8499755859375,896.7000122070312,900.3499755859375,876.6305541992188,37052
2022-06-22 00:00:00+05:30,896.0,928.0,891.0999755859375,909.75,885.7828979492188,163427
2022-06-23 00:00:00+05:30,915.0,946.0,915.0,926.75,902.3350219726562,230715
2022-06-24 00:00:00+05:30,934.7999877929688,940.7000122070312,921.2000122070312,927.1500244140625,902.7245483398438,37155
2022-06-27 00:00:00+05:30,934.25,942.7999877929688,922.8499755859375,926.0,901.6047973632812,191892
2022-06-28 00:00:00+05:30,926.0,952.0,919.9500122070312,936.1500244140625,911.4874267578125,57666
2022-06-29 00:00:00+05:30,923.0,936.5499877929688,922.8499755859375,931.0,906.4730834960938,35717
2022-06-30 00:00:00+05:30,929.0,948.5,923.0,929.2000122070312,904.7205200195312,27682
2022-07-01 00:00:00+05:30,933.0,949.0,917.75,937.25,912.558349609375,29484
2022-07-04 00:00:00+05:30,943.8499755859375,954.7999877929688,934.2999877929688,947.5999755859375,922.6358032226562,41007
2022-07-05 00:00:00+05:30,952.3499755859375,961.5999755859375,948.0,952.0,926.9198608398438,31811
2022-07-06 00:00:00+05:30,954.0,1040.9000244140625,952.3499755859375,1024.449951171875,997.4611206054688,529571
2022-07-07 00:00:00+05:30,1025.1500244140625,1148.4000244140625,1022.2000122070312,1122.0999755859375,1092.53857421875,550810
2022-07-08 00:00:00+05:30,1121.0,1140.0,1086.0,1120.800048828125,1091.2728271484375,221614
2022-07-11 00:00:00+05:30,1113.300048828125,1189.0,1105.75,1176.449951171875,1145.4566650390625,263862
2022-07-12 00:00:00+05:30,1165.0,1212.5,1141.5999755859375,1203.9000244140625,1172.18359375,304830
2022-07-13 00:00:00+05:30,1205.0,1225.0,1155.75,1167.050048828125,1136.3043212890625,160376
2022-07-14 00:00:00+05:30,1170.0,1232.550048828125,1116.050048828125,1225.8499755859375,1193.5552978515625,339594
2022-07-15 00:00:00+05:30,1225.8499755859375,1241.0,1189.949951171875,1234.8499755859375,1202.318115234375,164550
2022-07-18 00:00:00+05:30,1239.800048828125,1239.800048828125,1198.449951171875,1204.3499755859375,1172.6217041015625,69423
2022-07-19 00:00:00+05:30,1208.0,1214.699951171875,1199.0,1200.75,1169.11669921875,64573
2022-07-20 00:00:00+05:30,1210.0,1210.0,1182.0,1200.050048828125,1168.4351806640625,52793
2022-07-21 00:00:00+05:30,1161.300048828125,1258.699951171875,1161.0,1250.800048828125,1217.84814453125,260769
2022-07-22 00:00:00+05:30,1250.800048828125,1250.800048828125,1212.800048828125,1221.800048828125,1189.612060546875,102861
2022-07-25 00:00:00+05:30,1230.0,1230.0,1200.0,1203.5999755859375,1171.8914794921875,65781
2022-07-26 00:00:00+05:30,1201.0,1237.0,1200.0,1217.4000244140625,1185.3280029296875,137660
2022-07-27 00:00:00+05:30,1217.4000244140625,1229.5999755859375,1205.25,1212.3499755859375,1180.4110107421875,78392
2022-07-28 00:00:00+05:30,1218.699951171875,1249.8499755859375,1215.449951171875,1240.199951171875,1207.527099609375,138689
2022-07-29 00:00:00+05:30,1245.0,1273.800048828125,1227.5999755859375,1260.550048828125,1227.3411865234375,142983
2022-08-01 00:00:00+05:30,1268.0,1298.8499755859375,1253.0,1257.5,1224.3714599609375,190094
2022-08-02 00:00:00+05:30,1250.0,1346.0,1250.0,1328.75,1293.7445068359375,438173
2022-08-03 00:00:00+05:30,1323.5,1349.6500244140625,1290.0,1332.5999755859375,1297.4930419921875,342535
2022-08-04 00:00:00+05:30,1343.0,1349.25,1311.25,1323.8499755859375,1288.9735107421875,153112
2022-08-05 00:00:00+05:30,1323.9000244140625,1342.949951171875,1308.0,1326.449951171875,1291.5050048828125,159627
2022-08-08 00:00:00+05:30,1324.949951171875,1341.0,1319.0,1330.5999755859375,1295.5457763671875,57694
2022-08-10 00:00:00+05:30,1330.5999755859375,1365.0,1324.199951171875,1342.699951171875,1307.326904296875,144230
2022-08-11 00:00:00+05:30,1360.0,1361.800048828125,1338.0,1353.199951171875,1317.55029296875,162735
2022-08-12 00:00:00+05:30,1351.0,1364.5,1345.0,1348.050048828125,1312.5361328125,58393
2022-08-16 00:00:00+05:30,1355.0999755859375,1382.9000244140625,1347.949951171875,1363.300048828125,1327.38427734375,123121
2022-08-17 00:00:00+05:30,1363.300048828125,1398.0,1363.300048828125,1377.6500244140625,1341.356201171875,202132
2022-08-18 00:00:00+05:30,1378.0,1391.4000244140625,1366.25,1371.550048828125,1335.4168701171875,97936
2022-08-19 00:00:00+05:30,1382.0,1384.25,1367.8499755859375,1370.550048828125,1334.4432373046875,90953
2022-08-22 00:00:00+05:30,1370.550048828125,1393.9000244140625,1351.6500244140625,1384.699951171875,1348.220458984375,162611
2022-08-23 00:00:00+05:30,1370.0,1385.5,1354.949951171875,1378.6500244140625,1342.329833984375,60557
2022-08-24 00:00:00+05:30,1381.0,1406.0,1351.0,1360.5,1324.6580810546875,150554
2022-08-25 00:00:00+05:30,1372.0,1391.0999755859375,1350.199951171875,1384.449951171875,1347.97705078125,107547
2022-08-26 00:00:00+05:30,1394.0,1394.0,1367.0,1380.25,1343.8878173828125,74394
2022-08-29 00:00:00+05:30,1345.5,1398.0,1342.050048828125,1387.0,1350.4599609375,146677
2022-08-30 00:00:00+05:30,1395.0,1409.0,1381.0,1390.5,1353.86767578125,108058
2022-09-01 00:00:00+05:30,1376.0,1435.0,1376.0,1412.050048828125,1374.85009765625,181277
2022-09-02 00:00:00+05:30,1415.550048828125,1432.1500244140625,1390.0,1416.949951171875,1379.620849609375,310101
2022-09-05 00:00:00+05:30,1416.75,1429.449951171875,1375.3499755859375,1388.9000244140625,1352.309814453125,143892
2022-09-06 00:00:00+05:30,1401.0999755859375,1459.0,1392.050048828125,1431.3499755859375,1393.6414794921875,294433
2022-09-07 00:00:00+05:30,1428.9000244140625,1430.6500244140625,1410.550048828125,1415.550048828125,1378.2578125,75535
2022-09-08 00:00:00+05:30,1429.6500244140625,1429.6500244140625,1400.0,1406.0,1368.95947265625,41456
2022-09-09 00:00:00+05:30,1415.0,1431.3499755859375,1366.0,1380.550048828125,1344.179931640625,107113
2022-09-12 00:00:00+05:30,1380.550048828125,1405.050048828125,1377.9000244140625,1388.1500244140625,1351.57958984375,52364
2022-09-13 00:00:00+05:30,1390.4000244140625,1399.0,1376.25,1394.5,1357.7623291015625,108134
2022-09-14 00:00:00+05:30,1380.0,1394.3499755859375,1371.0,1384.699951171875,1348.220458984375,59699
2022-09-15 00:00:00+05:30,1389.0,1661.5999755859375,1389.0,1661.5999755859375,1617.8255615234375,2029687
2022-09-16 00:00:00+05:30,1700.0,1785.0,1573.5999755859375,1597.25,1555.1708984375,3596345
2022-09-19 00:00:00+05:30,1590.0,1748.0,1545.0,1689.3499755859375,1644.844482421875,2956336
2022-09-20 00:00:00+05:30,1689.0,1703.449951171875,1631.1500244140625,1641.949951171875,1598.6932373046875,461899
2022-09-21 00:00:00+05:30,1641.0,1663.050048828125,1565.050048828125,1582.050048828125,1540.3714599609375,343316
2022-09-22 00:00:00+05:30,1587.0,1623.75,1552.0999755859375,1608.050048828125,1565.6865234375,314184
2022-09-23 00:00:00+05:30,1608.0,1613.699951171875,1530.0,1545.0999755859375,1504.394775390625,139422
2022-09-26 00:00:00+05:30,1525.0,1615.800048828125,1487.75,1573.6500244140625,1532.1927490234375,244937
2022-09-27 00:00:00+05:30,1599.0,1614.4000244140625,1535.0,1555.550048828125,1514.5697021484375,205796
2022-09-28 00:00:00+05:30,1545.0,1574.4000244140625,1511.0,1533.449951171875,1493.0516357421875,219524
2022-09-29 00:00:00+05:30,1550.0,1564.0,1515.0,1521.199951171875,1481.1243896484375,80451
2022-09-30 00:00:00+05:30,1523.0,1590.0,1512.949951171875,1573.5999755859375,1532.143798828125,200456
2022-10-03 00:00:00+05:30,1565.0,1602.449951171875,1548.699951171875,1568.3499755859375,1527.0322265625,93724
2022-10-04 00:00:00+05:30,1599.0,1614.9000244140625,1544.050048828125,1579.199951171875,1537.596435546875,252474
2022-10-06 00:00:00+05:30,1580.199951171875,1630.0,1577.0,1593.300048828125,1551.3250732421875,98447
2022-10-07 00:00:00+05:30,1591.9000244140625,1595.300048828125,1561.0,1570.4000244140625,1529.0283203125,53603
2022-10-10 00:00:00+05:30,1562.0,1567.949951171875,1547.0,1562.9000244140625,1521.725830078125,45498
2022-10-11 00:00:00+05:30,1568.0,1624.75,1532.199951171875,1551.9000244140625,1511.015625,276839
2022-10-12 00:00:00+05:30,1560.0,1564.5999755859375,1515.5,1526.050048828125,1485.8466796875,81355
2022-10-13 00:00:00+05:30,1529.6500244140625,1532.949951171875,1472.449951171875,1478.1500244140625,1439.2086181640625,95633
2022-10-14 00:00:00+05:30,1503.5,1531.050048828125,1485.050048828125,1496.5,1457.0750732421875,81452
2022-10-17 00:00:00+05:30,1485.0,1521.0,1483.300048828125,1495.449951171875,1456.0528564453125,66705
2022-10-18 00:00:00+05:30,1502.949951171875,1512.0,1483.1500244140625,1492.550048828125,1453.229248046875,90862
2022-10-19 00:00:00+05:30,1498.800048828125,1568.800048828125,1480.949951171875,1498.3499755859375,1458.8763427734375,253653
2022-10-20 00:00:00+05:30,1495.0,1530.0,1495.0,1521.0999755859375,1481.0269775390625,98995
2022-10-21 00:00:00+05:30,1521.0999755859375,1538.0999755859375,1504.0,1511.1500244140625,1471.339111328125,97903
2022-10-24 00:00:00+05:30,1521.6500244140625,1530.050048828125,1510.1500244140625,1515.800048828125,1475.8665771484375,10060
2022-10-25 00:00:00+05:30,1516.0,1520.0,1485.0,1492.8499755859375,1453.5213623046875,50239
2022-10-27 00:00:00+05:30,1500.0,1516.4000244140625,1485.050048828125,1505.8499755859375,1466.178955078125,50332
2022-10-28 00:00:00+05:30,1512.949951171875,1544.4000244140625,1503.75,1522.1500244140625,1482.0494384765625,141721
2022-10-31 00:00:00+05:30,1530.0,1559.0,1522.25,1541.949951171875,1501.32763671875,129317
2022-11-01 00:00:00+05:30,1549.5999755859375,1572.8499755859375,1545.0,1556.0999755859375,1515.10498046875,119331
2022-11-02 00:00:00+05:30,1560.449951171875,1569.4000244140625,1522.0,1529.8499755859375,1489.546630859375,71258
2022-11-03 00:00:00+05:30,1528.0,1528.0,1504.050048828125,1509.050048828125,1469.2945556640625,55498
2022-11-04 00:00:00+05:30,1509.0,1591.4000244140625,1509.0,1582.300048828125,1540.6148681640625,184755
2022-11-07 00:00:00+05:30,1590.0,1653.25,1582.300048828125,1616.699951171875,1574.1085205078125,285170
2022-11-09 00:00:00+05:30,1605.5,1736.8499755859375,1495.050048828125,1706.050048828125,1661.104736328125,1579027
2022-11-10 00:00:00+05:30,1680.0,1747.949951171875,1666.050048828125,1722.0,1676.6343994140625,637370
2022-11-11 00:00:00+05:30,1746.0,1746.0,1685.0,1722.699951171875,1677.31591796875,137977
2022-11-14 00:00:00+05:30,1726.699951171875,1762.5999755859375,1701.6500244140625,1719.0999755859375,1673.810791015625,253967
2022-11-15 00:00:00+05:30,1720.0,1789.0,1720.0,1754.300048828125,1708.0836181640625,444030
2022-11-16 00:00:00+05:30,1755.0,1769.699951171875,1671.050048828125,1719.550048828125,1674.2490234375,134501
2022-11-17 00:00:00+05:30,1710.0,1737.5999755859375,1710.0,1728.8499755859375,1683.303955078125,69808
2022-11-18 00:00:00+05:30,1736.0,1736.0,1695.449951171875,1709.6500244140625,1664.6097412109375,59267
2022-11-21 00:00:00+05:30,1709.6500244140625,1729.0,1676.0,1703.6500244140625,1658.7679443359375,92743
2022-11-22 00:00:00+05:30,1703.5999755859375,1779.8499755859375,1689.050048828125,1758.9000244140625,1712.5623779296875,143802
2022-11-23 00:00:00+05:30,1767.699951171875,1770.9000244140625,1700.0,1714.75,1669.5753173828125,93404
2022-11-24 00:00:00+05:30,1716.0,1744.3499755859375,1706.4000244140625,1730.5999755859375,1685.0079345703125,96020
2022-11-25 00:00:00+05:30,1739.0,1844.0999755859375,1731.3499755859375,1799.449951171875,1752.0439453125,597920
2022-11-28 00:00:00+05:30,1789.0,1943.6500244140625,1776.050048828125,1918.5,1867.957763671875,852346
2022-11-29 00:00:00+05:30,1934.0,1954.5999755859375,1910.0,1929.9000244140625,1879.057373046875,570612
2022-11-30 00:00:00+05:30,1923.0,1932.9000244140625,1863.0999755859375,1882.8499755859375,1833.246826171875,217796
2022-12-01 00:00:00+05:30,1892.300048828125,1892.300048828125,1845.25,1856.449951171875,1807.54248046875,133453
2022-12-02 00:00:00+05:30,1859.949951171875,1981.0,1838.050048828125,1937.550048828125,1886.505859375,733428
2022-12-05 00:00:00+05:30,1940.0,1947.25,1882.550048828125,1895.699951171875,1845.75830078125,143020
2022-12-06 00:00:00+05:30,1889.949951171875,1918.0,1870.0,1878.5999755859375,1829.10888671875,114302
2022-12-07 00:00:00+05:30,1877.0,1917.949951171875,1842.300048828125,1862.050048828125,1812.994873046875,122527
2022-12-08 00:00:00+05:30,1871.3499755859375,1879.9000244140625,1842.800048828125,1855.3499755859375,1806.4713134765625,72103
2022-12-09 00:00:00+05:30,1860.0,1905.0,1805.0,1818.300048828125,1770.3974609375,156085
2022-12-12 00:00:00+05:30,1826.0,1855.0,1803.0,1844.4000244140625,1795.809814453125,112132
2022-12-13 00:00:00+05:30,1852.0,1878.699951171875,1831.050048828125,1863.699951171875,1814.601318359375,100490
2022-12-14 00:00:00+05:30,1864.0,1874.4000244140625,1826.3499755859375,1839.199951171875,1790.7467041015625,60531
2022-12-15 00:00:00+05:30,1833.949951171875,1920.0,1806.0,1888.800048828125,1839.0401611328125,288296
2022-12-16 00:00:00+05:30,1865.449951171875,1878.8499755859375,1807.1500244140625,1822.25,1774.2432861328125,122898
2022-12-19 00:00:00+05:30,1819.0,1819.0,1753.1500244140625,1773.699951171875,1726.9722900390625,128612
2022-12-20 00:00:00+05:30,1781.550048828125,1815.9000244140625,1750.5,1762.699951171875,1716.26220703125,111726
2022-12-21 00:00:00+05:30,1771.5,1820.0,1697.0,1753.5,1707.3045654296875,270047
2022-12-22 00:00:00+05:30,1760.0,1777.6500244140625,1646.9000244140625,1658.9000244140625,1615.1968994140625,131422
2022-12-23 00:00:00+05:30,1657.9000244140625,1657.949951171875,1511.300048828125,1553.550048828125,1512.622314453125,146404
2022-12-26 00:00:00+05:30,1560.0,1653.1500244140625,1556.0999755859375,1600.9000244140625,1558.7247314453125,247491
2022-12-27 00:00:00+05:30,1608.0,1671.0999755859375,1595.5,1660.6500244140625,1616.900634765625,208216
2022-12-28 00:00:00+05:30,1664.949951171875,1664.949951171875,1606.949951171875,1638.4000244140625,1595.2369384765625,147759
2022-12-29 00:00:00+05:30,1638.0,1648.5,1618.050048828125,1637.1500244140625,1594.019775390625,72365
2022-12-30 00:00:00+05:30,1647.4000244140625,1673.449951171875,1632.550048828125,1642.5,1599.228759765625,56025
2023-01-02 00:00:00+05:30,1644.949951171875,1669.0,1619.199951171875,1629.75,1586.814697265625,69960
2023-01-03 00:00:00+05:30,1629.75,1655.949951171875,1621.050048828125,1637.699951171875,1594.55517578125,62342
2023-01-04 00:00:00+05:30,1637.949951171875,1648.4000244140625,1601.25,1610.800048828125,1568.364013671875,61580
2023-01-05 00:00:00+05:30,1618.9000244140625,1706.949951171875,1618.9000244140625,1666.9000244140625,1622.9859619140625,765020
2023-01-06 00:00:00+05:30,1684.949951171875,1765.0,1654.449951171875,1740.5,1694.64697265625,642943
2023-01-09 00:00:00+05:30,1760.699951171875,1767.0999755859375,1668.0,1675.050048828125,1630.9212646484375,240382
2023-01-10 00:00:00+05:30,1683.4000244140625,1688.0,1596.199951171875,1620.4000244140625,1577.7110595703125,180342
2023-01-11 00:00:00+05:30,1634.0,1669.9000244140625,1624.050048828125,1644.800048828125,1601.46826171875,238090
2023-01-12 00:00:00+05:30,1652.0,1653.5,1630.550048828125,1644.8499755859375,1601.516845703125,51767
2023-01-13 00:00:00+05:30,1649.699951171875,1684.0,1640.6500244140625,1674.199951171875,1630.09375,113900
2023-01-16 00:00:00+05:30,1674.800048828125,1684.800048828125,1634.449951171875,1642.199951171875,1598.9366455078125,43784
2023-01-17 00:00:00+05:30,1646.800048828125,1648.949951171875,1622.0,1637.25,1594.1171875,35412
