Date,Open,High,Low,Close,Adj Close,Volume
2022-01-05 00:00:00+05:30,219.6499938964844,221.5,218.6499938964844,220.5500030517578,189.9928436279297,11230588
2022-01-06 00:00:00+05:30,219.0,220.3999938964844,218.1999969482422,218.6999969482422,188.39913940429688,8950589
2022-01-07 00:00:00+05:30,219.8000030517578,220.6499938964844,217.5,218.3999938964844,188.1407012939453,8855041
2022-01-10 00:00:00+05:30,219.8999938964844,224.6999969482422,218.8999938964844,223.3000030517578,192.36183166503903,15841299
2022-01-11 00:00:00+05:30,223.3500061035156,224.25,221.1999969482422,221.9499969482422,191.1988677978516,8020695
2022-01-12 00:00:00+05:30,222.5,223.6499938964844,221.6000061035156,222.75,191.8880157470703,13158894
2022-01-13 00:00:00+05:30,223.8999938964844,225.8000030517578,222.75,223.9499969482422,192.92173767089844,11501088
2022-01-14 00:00:00+05:30,223.9499969482422,224.8000030517578,222.3000030517578,222.6000061035156,191.75881958007807,10569725
2022-01-17 00:00:00+05:30,222.6000061035156,225.6000061035156,221.3500061035156,224.6000061035156,193.48171997070312,12318313
2022-01-18 00:00:00+05:30,224.6000061035156,227.3000030517578,220.3000030517578,220.75,190.1651306152344,14394097
2022-01-19 00:00:00+05:30,220.75,222.3999938964844,218.6999969482422,220.3500061035156,189.820556640625,11473796
2022-01-20 00:00:00+05:30,220.5500030517578,222.1499938964844,218.0,218.75,188.44224548339844,17329896
2022-01-21 00:00:00+05:30,218.5,220.5,216.0,217.0500030517578,186.977767944336,16586264
2022-01-24 00:00:00+05:30,217.0500030517578,217.75,210.8999938964844,211.8000030517578,182.45513916015625,17354942
2022-01-25 00:00:00+05:30,212.0,214.6999969482422,209.5500030517578,214.3000030517578,184.6087646484375,18322935
2022-01-27 00:00:00+05:30,211.25,215.5,211.1000061035156,214.6000061035156,184.86721801757807,23149684
2022-01-28 00:00:00+05:30,215.1000061035156,219.25,215.1000061035156,217.6000061035156,187.4515686035156,15276991
2022-01-31 00:00:00+05:30,218.5,220.75,217.1000061035156,220.1999969482422,189.6913299560547,15039006
2022-02-01 00:00:00+05:30,221.0,228.8000030517578,219.1499938964844,227.75,196.19528198242188,43207074
2022-02-02 00:00:00+05:30,230.0,233.3000030517578,229.0,232.1499938964844,199.98565673828125,41130638
2022-02-03 00:00:00+05:30,232.1499938964844,235.1999969482422,231.8000030517578,234.4499969482422,201.96697998046875,27845963
2022-02-04 00:00:00+05:30,237.25,238.5,231.5500030517578,234.3000030517578,201.8377685546875,56705951
2022-02-07 00:00:00+05:30,234.0,234.75,228.5,230.1999969482422,198.3058319091797,24171083
2022-02-08 00:00:00+05:30,230.3000030517578,232.3000030517578,229.0500030517578,231.25,199.2103576660156,16201280
2022-02-09 00:00:00+05:30,232.3000030517578,233.0,228.75,230.1499938964844,198.26275634765625,11893807
2022-02-10 00:00:00+05:30,228.6999969482422,233.3999938964844,227.75,232.25,200.07180786132807,19563580
2022-02-11 00:00:00+05:30,232.0,233.3000030517578,229.8000030517578,232.4499969482422,200.2440795898437,18096561
2022-02-14 00:00:00+05:30,226.0,226.0,218.5,219.4499969482422,193.41358947753903,22745228
2022-02-15 00:00:00+05:30,221.0,223.5,218.5500030517578,223.0,196.5424041748047,12875311
2022-02-16 00:00:00+05:30,223.8000030517578,224.6999969482422,221.8500061035156,222.75,196.3220672607422,11231596
2022-02-17 00:00:00+05:30,223.0500030517578,224.3500061035156,220.8500061035156,222.6499938964844,196.23391723632807,14024149
2022-02-18 00:00:00+05:30,222.6499938964844,223.4499969482422,221.5,221.8999938964844,195.57290649414065,8670947
2022-02-21 00:00:00+05:30,220.3000030517578,221.3000030517578,217.1499938964844,218.0,192.13560485839844,16129017
2022-02-22 00:00:00+05:30,215.0,216.8999938964844,213.0,214.8500061035156,189.35934448242188,25749340
2022-02-23 00:00:00+05:30,216.8000030517578,217.5,215.0500030517578,215.9499969482422,190.328842163086,11014283
2022-02-24 00:00:00+05:30,210.0,213.3000030517578,207.0,208.5,183.76272583007807,41341523
2022-02-25 00:00:00+05:30,211.5,216.5,210.5500030517578,213.9499969482422,188.56613159179688,23633656
2022-02-28 00:00:00+05:30,213.1999969482422,216.4499969482422,210.8000030517578,215.8500061035156,190.2407073974609,20034633
2022-03-02 00:00:00+05:30,214.3999938964844,216.6000061035156,212.4499969482422,215.3000030517578,189.75596618652344,19295994
2022-03-03 00:00:00+05:30,216.0500030517578,220.1999969482422,216.0,219.3999938964844,193.3695068359375,28532668
2022-03-04 00:00:00+05:30,217.6999969482422,227.3999938964844,217.0,225.5,198.7458038330078,66835736
2022-03-07 00:00:00+05:30,222.0,227.0,220.1000061035156,224.9499969482422,198.26104736328125,45258669
2022-03-08 00:00:00+05:30,223.8999938964844,228.4499969482422,223.75,226.8999938964844,199.9796905517578,36036336
2022-03-09 00:00:00+05:30,227.6999969482422,231.3999938964844,226.1000061035156,229.25,202.0508728027344,42294906
2022-03-10 00:00:00+05:30,231.0,232.5,227.8500061035156,232.0,204.4745941162109,36132245
2022-03-11 00:00:00+05:30,231.8999938964844,237.1000061035156,230.1499938964844,236.3500061035156,208.3085174560547,41699184
2022-03-14 00:00:00+05:30,236.25,239.4499969482422,235.3000030517578,239.0,210.6440887451172,35113638
2022-03-15 00:00:00+05:30,239.0,241.3999938964844,235.8999938964844,237.8500061035156,209.63055419921875,32998305
2022-03-16 00:00:00+05:30,240.0,243.0,239.1000061035156,242.6000061035156,213.8169708251953,21629521
2022-03-17 00:00:00+05:30,245.25,245.3999938964844,242.6999969482422,244.8999938964844,215.8440856933593,34223740
2022-03-21 00:00:00+05:30,245.8999938964844,247.75,243.8000030517578,244.5,215.49156188964844,27975134
2022-03-22 00:00:00+05:30,244.5500030517578,250.75,243.5500030517578,249.75,220.11865234375,36945426
2022-03-23 00:00:00+05:30,251.4499969482422,253.6999969482422,248.5,252.0,222.10171508789065,40491633
2022-03-24 00:00:00+05:30,251.9499969482422,256.5,251.4499969482422,254.8500061035156,224.61358642578125,38239419
2022-03-25 00:00:00+05:30,255.3000030517578,255.75,249.25,253.3500061035156,223.29156494140625,29284643
2022-03-28 00:00:00+05:30,254.0,258.0,252.5500030517578,257.04998779296875,226.55255126953125,24916402
2022-03-29 00:00:00+05:30,257.04998779296875,257.5,253.75,254.6000061035156,224.39324951171875,18122714
2022-03-30 00:00:00+05:30,255.1000061035156,256.3999938964844,248.6499938964844,249.1999969482422,219.6339111328125,17603827
2022-03-31 00:00:00+05:30,249.6000061035156,254.3500061035156,249.5,250.6499938964844,220.9118804931641,25656796
2022-04-01 00:00:00+05:30,250.0,255.3500061035156,248.8000030517578,253.3000030517578,223.2474822998047,14305709
2022-04-04 00:00:00+05:30,253.1000061035156,257.8999938964844,251.1000061035156,255.4499969482422,225.14239501953125,15907398
2022-04-05 00:00:00+05:30,256.04998779296875,261.8500061035156,255.1000061035156,259.45001220703125,228.6678466796875,27183142
2022-04-06 00:00:00+05:30,257.5,263.3500061035156,257.29998779296875,259.6000061035156,228.800033569336,19597941
2022-04-07 00:00:00+05:30,258.0,262.20001220703125,255.8000030517578,256.6499938964844,226.20001220703125,16061089
2022-04-08 00:00:00+05:30,258.0,268.8500061035156,256.0,267.79998779296875,236.02713012695312,37826800
2022-04-11 00:00:00+05:30,268.75,273.1499938964844,266.0,267.5,235.76272583007807,46147653
2022-04-12 00:00:00+05:30,266.8999938964844,268.6499938964844,263.1000061035156,264.79998779296875,233.383056640625,23553762
2022-04-13 00:00:00+05:30,265.29998779296875,270.6000061035156,263.6499938964844,269.54998779296875,237.56948852539065,21414383
2022-04-18 00:00:00+05:30,268.0,272.5,267.25,270.1000061035156,238.05426025390625,24399444
2022-04-19 00:00:00+05:30,272.0,272.5,258.79998779296875,261.54998779296875,230.5186767578125,23380138
2022-04-20 00:00:00+05:30,262.8999938964844,265.45001220703125,257.54998779296875,259.54998779296875,228.75596618652344,24510612
2022-04-21 00:00:00+05:30,259.70001220703125,264.45001220703125,259.6000061035156,260.3999938964844,229.50509643554688,23412279
2022-04-22 00:00:00+05:30,260.0,263.0,258.54998779296875,261.1000061035156,230.1220550537109,15671273
2022-04-25 00:00:00+05:30,258.79998779296875,259.0,252.5,255.25,224.96612548828125,24208645
2022-04-26 00:00:00+05:30,256.6000061035156,260.70001220703125,256.25,258.95001220703125,228.22715759277344,20536714
2022-04-27 00:00:00+05:30,256.20001220703125,258.5,255.75,257.5,226.9491729736328,16580824
2022-04-28 00:00:00+05:30,259.5,263.70001220703125,258.1499938964844,261.1000061035156,230.1220550537109,27924384
2022-04-29 00:00:00+05:30,263.0,263.0,258.5,259.54998779296875,228.75596618652344,20419904
2022-05-02 00:00:00+05:30,258.0,264.5,257.04998779296875,263.1499938964844,231.9288482666016,18965820
2022-05-04 00:00:00+05:30,264.0,266.04998779296875,258.6000061035156,259.75,228.93223571777344,25951999
2022-05-05 00:00:00+05:30,262.0,265.20001220703125,260.3999938964844,262.04998779296875,230.9593505859375,17932895
2022-05-06 00:00:00+05:30,259.0,267.3500061035156,258.8999938964844,266.6499938964844,235.0135803222656,34490123
2022-05-09 00:00:00+05:30,266.1499938964844,266.1499938964844,260.54998779296875,262.95001220703125,231.7526092529297,21403710
2022-05-10 00:00:00+05:30,262.0,266.79998779296875,259.1000061035156,259.75,228.93223571777344,18033260
2022-05-11 00:00:00+05:30,259.0,262.20001220703125,251.75,255.6499938964844,225.3186798095703,17344099
2022-05-12 00:00:00+05:30,255.0,256.3999938964844,249.1499938964844,252.8999938964844,222.8949279785156,20044726
2022-05-13 00:00:00+05:30,254.9499969482422,260.8500061035156,254.5,258.6000061035156,227.918685913086,11921627
2022-05-16 00:00:00+05:30,259.95001220703125,259.95001220703125,253.0,254.1000061035156,223.9525604248047,8186859
2022-05-17 00:00:00+05:30,255.0,265.5,254.8000030517578,264.70001220703125,233.2949676513672,17797974
2022-05-18 00:00:00+05:30,266.0,267.79998779296875,263.1499938964844,266.79998779296875,235.14578247070312,20200332
2022-05-19 00:00:00+05:30,262.6000061035156,279.25,262.6000061035156,275.6499938964844,242.94580078125,78287713
2022-05-20 00:00:00+05:30,277.0,282.3500061035156,277.0,280.0,246.77964782714844,32370771
2022-05-23 00:00:00+05:30,280.0,280.45001220703125,273.04998779296875,274.5,241.93223571777344,21700165
2022-05-24 00:00:00+05:30,275.0,275.0,270.0,270.8500061035156,238.71530151367188,15547968
2022-05-25 00:00:00+05:30,272.95001220703125,273.8999938964844,270.5,272.70001220703125,240.3457794189453,15288648
2022-05-26 00:00:00+05:30,268.25,268.25,263.8500061035156,266.70001220703125,240.57131958007807,18420159
2022-05-27 00:00:00+05:30,269.0,270.70001220703125,265.04998779296875,269.20001220703125,242.8263702392578,13468067
2022-05-30 00:00:00+05:30,270.5,271.0,267.6000061035156,269.04998779296875,242.6910095214844,11819102
2022-05-31 00:00:00+05:30,269.04998779296875,274.5,266.3999938964844,270.6499938964844,244.1343231201172,23208345
2022-06-01 00:00:00+05:30,270.6499938964844,274.1000061035156,270.20001220703125,271.8500061035156,245.21676635742188,14699792
2022-06-02 00:00:00+05:30,270.70001220703125,274.45001220703125,267.8500061035156,273.5,246.70510864257807,14240994
2022-06-03 00:00:00+05:30,275.0,275.70001220703125,271.6000061035156,272.70001220703125,245.9834899902344,12487862
2022-06-06 00:00:00+05:30,272.3999938964844,275.79998779296875,269.70001220703125,274.79998779296875,247.87771606445312,10925182
2022-06-07 00:00:00+05:30,273.20001220703125,275.0,272.25,273.8999938964844,247.0659027099609,10828539
2022-06-08 00:00:00+05:30,273.95001220703125,274.3999938964844,266.20001220703125,267.8999938964844,241.6537475585937,14361969
2022-06-09 00:00:00+05:30,267.79998779296875,271.70001220703125,265.75,270.8500061035156,244.31472778320312,9860194
2022-06-10 00:00:00+05:30,269.04998779296875,271.0,268.75,270.1499938964844,243.6833038330078,8371061
2022-06-13 00:00:00+05:30,266.3999938964844,269.1000061035156,263.0,264.6499938964844,238.7221221923828,11092690
2022-06-14 00:00:00+05:30,263.20001220703125,267.45001220703125,263.04998779296875,265.45001220703125,239.4437866210937,7422193
2022-06-15 00:00:00+05:30,266.0,267.29998779296875,263.04998779296875,263.3999938964844,237.5945739746093,5059474
2022-06-16 00:00:00+05:30,267.0,267.8999938964844,259.5,260.70001220703125,235.1591339111328,14293357
2022-06-17 00:00:00+05:30,259.0,264.1499938964844,258.54998779296875,263.29998779296875,237.50439453125,16654660
2022-06-20 00:00:00+05:30,263.29998779296875,266.1499938964844,261.3500061035156,264.1000061035156,238.2260284423828,17081136
2022-06-21 00:00:00+05:30,265.0,270.8500061035156,264.1000061035156,269.8999938964844,243.457763671875,13883034
2022-06-22 00:00:00+05:30,267.0,270.29998779296875,264.8999938964844,265.29998779296875,239.3084411621093,11320918
2022-06-23 00:00:00+05:30,265.5,267.25,262.3999938964844,265.5,239.4888458251953,9067252
2022-06-24 00:00:00+05:30,266.1000061035156,268.3500061035156,265.20001220703125,265.8500061035156,239.80455017089844,7013132
2022-06-27 00:00:00+05:30,267.0,270.6499938964844,266.5,269.95001220703125,243.5029296875,8172964
2022-06-28 00:00:00+05:30,268.8999938964844,272.25,268.54998779296875,271.8500061035156,245.21676635742188,11240154
2022-06-29 00:00:00+05:30,269.25,275.0,269.1499938964844,274.04998779296875,247.20118713378903,16018449
2022-06-30 00:00:00+05:30,273.95001220703125,274.70001220703125,272.0,273.5,246.70510864257807,19262054
2022-07-01 00:00:00+05:30,273.5,285.0,271.20001220703125,284.3500061035156,256.4921264648437,35165665
2022-07-04 00:00:00+05:30,285.6499938964844,293.29998779296875,284.79998779296875,291.8999938964844,263.3024597167969,39881736
2022-07-05 00:00:00+05:30,293.0,293.0,285.75,286.8999938964844,258.7922668457031,18568655
2022-07-06 00:00:00+05:30,286.1000061035156,290.0,285.29998779296875,289.29998779296875,260.9571533203125,18292925
2022-07-07 00:00:00+05:30,291.0,293.1499938964844,288.5,291.95001220703125,263.3475341796875,13794991
2022-07-08 00:00:00+05:30,292.8999938964844,294.45001220703125,290.3999938964844,293.04998779296875,264.3397216796875,11110418
2022-07-11 00:00:00+05:30,293.0,296.95001220703125,292.04998779296875,295.0,266.0987548828125,12352667
2022-07-12 00:00:00+05:30,293.0,295.3500061035156,290.8999938964844,292.70001220703125,264.02410888671875,14074628
2022-07-13 00:00:00+05:30,293.0,294.79998779296875,292.70001220703125,294.04998779296875,265.2418212890625,9277570
2022-07-14 00:00:00+05:30,294.29998779296875,296.3500061035156,289.1499938964844,290.8500061035156,262.3553161621094,13414357
2022-07-15 00:00:00+05:30,292.0,294.0,289.5,293.54998779296875,264.790771484375,11025420
2022-07-18 00:00:00+05:30,295.0,296.29998779296875,293.75,295.29998779296875,266.3693542480469,11315876
2022-07-19 00:00:00+05:30,295.0,295.6000061035156,292.70001220703125,294.6000061035156,265.7379150390625,9188419
2022-07-20 00:00:00+05:30,294.8999938964844,299.5,293.6000061035156,298.20001220703125,268.9852600097656,15789281
2022-07-21 00:00:00+05:30,299.0,302.20001220703125,298.0,299.54998779296875,270.2029724121094,16042840
2022-07-22 00:00:00+05:30,300.0,302.5,298.1000061035156,300.54998779296875,271.1049499511719,9967545
2022-07-25 00:00:00+05:30,299.0,302.95001220703125,298.79998779296875,301.1000061035156,271.6011047363281,10640727
2022-07-26 00:00:00+05:30,301.0,303.75,300.45001220703125,302.45001220703125,272.81884765625,9739177
2022-07-27 00:00:00+05:30,302.8500061035156,305.0,300.6000061035156,304.1499938964844,274.352294921875,9346146
2022-07-28 00:00:00+05:30,304.8999938964844,305.20001220703125,302.3999938964844,303.45001220703125,273.72088623046875,10839070
2022-07-29 00:00:00+05:30,305.0,305.8999938964844,301.3500061035156,303.04998779296875,273.3600769042969,16932743
2022-08-01 00:00:00+05:30,304.0,308.79998779296875,303.1000061035156,307.5,277.3741149902344,15889556
2022-08-02 00:00:00+05:30,310.0,316.6499938964844,308.20001220703125,309.95001220703125,279.5841064453125,38982557
2022-08-03 00:00:00+05:30,310.8999938964844,310.8999938964844,303.6499938964844,308.1499938964844,277.96044921875,17695228
2022-08-04 00:00:00+05:30,308.0,310.3500061035156,307.1499938964844,309.5,279.1781616210937,15901918
2022-08-05 00:00:00+05:30,309.5,311.79998779296875,309.1000061035156,310.8500061035156,280.3959045410156,10088723
2022-08-08 00:00:00+05:30,310.95001220703125,313.95001220703125,310.04998779296875,313.1499938964844,282.4705810546875,8307140
2022-08-10 00:00:00+05:30,313.1499938964844,314.1000061035156,310.75,311.20001220703125,280.71160888671875,8923568
2022-08-11 00:00:00+05:30,313.0,313.45001220703125,305.29998779296875,306.25,276.24658203125,10885990
2022-08-12 00:00:00+05:30,306.25,309.3999938964844,304.5,308.54998779296875,278.3212280273437,6422504
2022-08-16 00:00:00+05:30,308.54998779296875,311.5,308.54998779296875,310.54998779296875,280.1252746582031,8609864
2022-08-17 00:00:00+05:30,311.70001220703125,313.25,311.0,312.54998779296875,281.9293212890625,7975854
2022-08-18 00:00:00+05:30,313.0,316.0,312.6000061035156,315.6499938964844,284.72564697265625,9883851
2022-08-19 00:00:00+05:30,316.1499938964844,316.1499938964844,311.20001220703125,312.0,281.4332275390625,10422413
2022-08-22 00:00:00+05:30,311.20001220703125,317.0,311.0,314.3999938964844,283.5980834960937,11355837
2022-08-23 00:00:00+05:30,312.95001220703125,316.0,312.1000061035156,315.8999938964844,284.9511413574219,9338887
2022-08-24 00:00:00+05:30,315.75,319.45001220703125,313.04998779296875,314.1000061035156,283.3275146484375,11346892
2022-08-25 00:00:00+05:30,315.45001220703125,316.3999938964844,311.6000061035156,312.3500061035156,281.7489624023437,7759104
2022-08-26 00:00:00+05:30,314.75,315.3999938964844,312.0,312.8999938964844,282.2450256347656,6956588
2022-08-29 00:00:00+05:30,310.0,314.95001220703125,308.8500061035156,313.54998779296875,282.83135986328125,11361400
2022-08-30 00:00:00+05:30,314.25,321.3999938964844,314.25,320.5,289.1004943847656,17829428
2022-09-01 00:00:00+05:30,319.5,321.8999938964844,316.0,317.6000061035156,286.4845886230469,13254985
2022-09-02 00:00:00+05:30,318.70001220703125,324.25,318.04998779296875,323.1499938964844,291.4908447265625,25758860
2022-09-05 00:00:00+05:30,325.0,329.6000061035156,323.75,328.8500061035156,296.6324462890625,17471906
2022-09-06 00:00:00+05:30,330.0,330.0,326.3999938964844,327.1499938964844,295.0989990234375,11970750
2022-09-07 00:00:00+05:30,326.0,328.29998779296875,325.25,326.1000061035156,294.15185546875,8085824
2022-09-08 00:00:00+05:30,329.0,330.6000061035156,327.5,329.8999938964844,297.5795593261719,10911130
2022-09-09 00:00:00+05:30,330.6000061035156,333.29998779296875,330.0,330.5,298.1207580566406,9408098
2022-09-12 00:00:00+05:30,332.0,332.3999938964844,330.0,330.8999938964844,298.4815979003906,8712689
2022-09-13 00:00:00+05:30,331.70001220703125,335.0,330.6000061035156,334.3999938964844,301.6387023925781,10520207
2022-09-14 00:00:00+05:30,331.0,339.0,330.95001220703125,335.3500061035156,302.4956359863281,12267025
2022-09-15 00:00:00+05:30,336.3999938964844,337.04998779296875,332.8999938964844,334.1000061035156,301.3681335449219,8418672
2022-09-16 00:00:00+05:30,332.3500061035156,334.6000061035156,329.70001220703125,331.29998779296875,298.8424072265625,12492851
2022-09-19 00:00:00+05:30,329.1000061035156,336.8999938964844,329.1000061035156,335.6000061035156,302.7211303710937,14365461
2022-09-20 00:00:00+05:30,338.75,339.6000061035156,335.0,336.0,303.0819702148437,9526068
2022-09-21 00:00:00+05:30,336.0,345.20001220703125,335.5,340.95001220703125,307.5470275878906,20992080
2022-09-22 00:00:00+05:30,341.0,348.75,340.8999938964844,345.04998779296875,311.24530029296875,24179987
2022-09-23 00:00:00+05:30,347.5,349.54998779296875,343.29998779296875,346.3999938964844,312.46307373046875,22838807
2022-09-26 00:00:00+05:30,344.8500061035156,345.95001220703125,331.75,332.6000061035156,300.0150146484375,16205789
2022-09-27 00:00:00+05:30,335.0,339.54998779296875,334.0,334.8500061035156,302.0446472167969,9991052
2022-09-28 00:00:00+05:30,331.95001220703125,333.29998779296875,324.29998779296875,324.95001220703125,293.1145324707031,15552911
2022-09-29 00:00:00+05:30,329.0,334.8999938964844,327.75,333.04998779296875,300.42095947265625,18281337
2022-09-30 00:00:00+05:30,333.04998779296875,335.75,330.1499938964844,332.20001220703125,299.6542358398437,12427919
2022-10-03 00:00:00+05:30,332.8999938964844,333.0,323.25,324.3999938964844,292.6183776855469,9111289
2022-10-04 00:00:00+05:30,328.70001220703125,334.0,328.0,332.8500061035156,300.2406005859375,8803255
2022-10-06 00:00:00+05:30,335.0,339.29998779296875,332.54998779296875,336.6499938964844,303.6682434082031,22235092
2022-10-07 00:00:00+05:30,336.79998779296875,336.8500061035156,331.29998779296875,334.1000061035156,301.3681335449219,10506078
2022-10-10 00:00:00+05:30,330.0,331.45001220703125,326.04998779296875,327.8500061035156,295.7304382324219,9388996
2022-10-11 00:00:00+05:30,329.0,330.45001220703125,325.1000061035156,326.29998779296875,294.332275390625,10609956
2022-10-12 00:00:00+05:30,327.95001220703125,331.45001220703125,324.75,330.1000061035156,297.7599792480469,10337544
2022-10-13 00:00:00+05:30,329.95001220703125,331.29998779296875,328.0,328.6499938964844,296.4520263671875,7266724
2022-10-14 00:00:00+05:30,332.29998779296875,333.8999938964844,330.8500061035156,332.1000061035156,299.56402587890625,6424915
2022-10-17 00:00:00+05:30,331.1000061035156,334.75,329.6000061035156,332.25,299.6993408203125,6929063
2022-10-18 00:00:00+05:30,333.95001220703125,341.0,333.54998779296875,340.29998779296875,306.960693359375,20887417
2022-10-19 00:00:00+05:30,343.1000061035156,347.45001220703125,339.79998779296875,346.3500061035156,312.41796875,16296080
2022-10-20 00:00:00+05:30,347.0,350.95001220703125,344.79998779296875,349.70001220703125,315.43975830078125,18474706
2022-10-21 00:00:00+05:30,353.20001220703125,353.20001220703125,344.5,345.6000061035156,311.7414245605469,27372160
2022-10-24 00:00:00+05:30,348.95001220703125,349.70001220703125,347.0,347.70001220703125,313.6356811523437,3170564
2022-10-25 00:00:00+05:30,349.45001220703125,349.5,343.6499938964844,346.29998779296875,312.37286376953125,17242211
2022-10-27 00:00:00+05:30,346.6499938964844,348.3500061035156,343.8500061035156,345.79998779296875,311.9218139648437,18558597
2022-10-28 00:00:00+05:30,347.54998779296875,348.6000061035156,345.1000061035156,345.79998779296875,311.9218139648437,13069167
2022-10-31 00:00:00+05:30,348.0,350.5,344.75,348.70001220703125,314.5377197265625,13825970
2022-11-01 00:00:00+05:30,349.25,350.5,347.20001220703125,349.5,315.2593688964844,19665200
2022-11-02 00:00:00+05:30,348.5,356.25,348.5,354.6499938964844,319.90478515625,16781507
2022-11-03 00:00:00+05:30,354.0,358.5,353.0,353.70001220703125,319.0478515625,10736155
2022-11-04 00:00:00+05:30,354.0,356.0,352.5,353.6000061035156,318.9576721191406,8386849
2022-11-07 00:00:00+05:30,355.0,356.3500061035156,350.0,353.5,318.8674621582031,10050303
2022-11-09 00:00:00+05:30,353.5,361.4500122070313,353.20001220703125,360.7000122070313,325.362060546875,20611075
2022-11-10 00:00:00+05:30,359.0,359.8999938964844,354.1000061035156,356.0,321.12255859375,19327625
2022-11-11 00:00:00+05:30,360.0,360.9500122070313,354.6499938964844,356.3500061035156,321.43829345703125,10950902
2022-11-14 00:00:00+05:30,356.3500061035156,356.95001220703125,346.6000061035156,347.20001220703125,313.1846923828125,17639889
2022-11-15 00:00:00+05:30,348.95001220703125,348.95001220703125,339.1499938964844,345.25,311.4257202148437,15451411
2022-11-16 00:00:00+05:30,345.70001220703125,346.8500061035156,341.6499938964844,344.1000061035156,310.38836669921875,7604924
2022-11-17 00:00:00+05:30,344.1000061035156,347.45001220703125,342.6000061035156,343.70001220703125,310.0276184082031,9994270
2022-11-18 00:00:00+05:30,343.70001220703125,344.75,339.79998779296875,341.04998779296875,307.6371765136719,7838297
2022-11-21 00:00:00+05:30,339.1000061035156,340.0,334.3999938964844,337.20001220703125,304.16436767578125,9198816
2022-11-22 00:00:00+05:30,337.0,341.0,335.70001220703125,340.25,306.91558837890625,6495845
2022-11-23 00:00:00+05:30,342.0,342.0,337.5,339.79998779296875,306.5096130371094,7768291
2022-11-24 00:00:00+05:30,339.79998779296875,342.5,337.54998779296875,340.75,307.3666076660156,8140857
2022-11-25 00:00:00+05:30,341.0,341.8999938964844,337.79998779296875,340.29998779296875,306.960693359375,6933254
2022-11-28 00:00:00+05:30,340.0,341.75,338.75,340.04998779296875,306.73516845703125,9902739
2022-11-29 00:00:00+05:30,340.0,345.0,340.0,342.29998779296875,308.7647399902344,10189855
2022-11-30 00:00:00+05:30,341.25,344.1499938964844,339.0,340.0,306.6900329589844,22556502
2022-12-01 00:00:00+05:30,341.70001220703125,341.70001220703125,336.79998779296875,339.54998779296875,306.2841186523437,16630417
2022-12-02 00:00:00+05:30,339.3500061035156,340.79998779296875,336.75,337.1499938964844,304.1192626953125,8388835
2022-12-05 00:00:00+05:30,337.6499938964844,338.8500061035156,334.1499938964844,336.75,303.75848388671875,9716390
2022-12-06 00:00:00+05:30,334.1000061035156,338.20001220703125,334.1000061035156,337.29998779296875,304.25457763671875,6327430
2022-12-07 00:00:00+05:30,338.5,341.5,336.6499938964844,340.1000061035156,306.7802734375,9813208
2022-12-08 00:00:00+05:30,340.20001220703125,342.1499938964844,337.5,338.3999938964844,305.246826171875,6200447
2022-12-09 00:00:00+05:30,339.75,342.5,338.0,341.3999938964844,307.952880859375,8132228
2022-12-12 00:00:00+05:30,341.0,344.0,340.1000061035156,343.20001220703125,309.5765686035156,11214662
2022-12-13 00:00:00+05:30,344.5,346.0,342.3999938964844,345.6000061035156,311.7414245605469,10693426
2022-12-14 00:00:00+05:30,346.0,347.3500061035156,343.75,345.3999938964844,311.56103515625,7379878
2022-12-15 00:00:00+05:30,344.75,346.1000061035156,338.0,338.8500061035156,305.6527404785156,8154931
2022-12-16 00:00:00+05:30,337.5,338.8999938964844,331.29998779296875,335.1000061035156,302.2701110839844,12429280
2022-12-19 00:00:00+05:30,336.79998779296875,342.3500061035156,335.3500061035156,340.5,307.1410827636719,7812801
2022-12-20 00:00:00+05:30,340.04998779296875,340.95001220703125,336.75,340.1499938964844,306.8253479003906,5482218
2022-12-21 00:00:00+05:30,341.0,341.25,334.5,335.1499938964844,302.3152160644531,7045201
2022-12-22 00:00:00+05:30,335.6499938964844,337.3999938964844,329.8999938964844,332.45001220703125,299.8797302246094,6584445
2022-12-23 00:00:00+05:30,330.8999938964844,331.8999938964844,325.3500061035156,326.70001220703125,294.69305419921875,10073884
2022-12-26 00:00:00+05:30,326.5,335.1000061035156,325.5,334.6000061035156,301.8191223144531,9566210
2022-12-27 00:00:00+05:30,335.6000061035156,336.3999938964844,330.1499938964844,333.1499938964844,300.5111694335937,6727343
2022-12-28 00:00:00+05:30,332.8500061035156,335.0,331.5,334.3999938964844,301.6387023925781,7737562
2022-12-29 00:00:00+05:30,334.3500061035156,335.75,331.54998779296875,335.3500061035156,302.4956359863281,8105359
2022-12-30 00:00:00+05:30,335.3999938964844,336.75,330.5,331.54998779296875,299.06787109375,6960264
2023-01-02 00:00:00+05:30,330.8999938964844,334.0,329.6499938964844,332.8500061035156,300.2406005859375,5951893
2023-01-03 00:00:00+05:30,331.5,333.3500061035156,330.25,331.1000061035156,298.6619873046875,5997051
2023-01-04 00:00:00+05:30,331.8500061035156,332.5,326.0,327.0,294.9636535644531,6689769
2023-01-05 00:00:00+05:30,328.6499938964844,333.8999938964844,328.20001220703125,333.45001220703125,300.7817687988281,8171437
2023-01-06 00:00:00+05:30,334.70001220703125,337.54998779296875,333.1000061035156,335.04998779296875,302.2249755859375,8284135
2023-01-09 00:00:00+05:30,336.95001220703125,341.29998779296875,336.1499938964844,338.04998779296875,304.9311218261719,10618786
