Date,Open,High,Low,Close,Adj Close,Volume
2022-01-28 00:00:00+05:30,1474.0,1510.0,1470.300048828125,1476.25,1461.237060546875,11222
2022-01-31 00:00:00+05:30,1505.0,1511.550048828125,1460.0,1477.3499755859375,1462.325927734375,9796
2022-02-01 00:00:00+05:30,1510.0,1510.0,1380.3499755859375,1394.3499755859375,1380.169921875,115719
2022-02-02 00:00:00+05:30,1390.0,1405.0,1340.0,1349.550048828125,1335.82568359375,79522
2022-02-03 00:00:00+05:30,1337.0,1346.0,1293.199951171875,1297.4000244140625,1284.2059326171875,81007
2022-02-04 00:00:00+05:30,1297.4000244140625,1309.5,1292.199951171875,1304.0999755859375,1290.837646484375,24479
2022-02-07 00:00:00+05:30,1290.0,1300.0,1196.199951171875,1211.949951171875,1199.6248779296875,85795
2022-02-08 00:00:00+05:30,1242.0,1383.0,1213.3499755859375,1324.550048828125,1311.079833984375,224245
2022-02-09 00:00:00+05:30,1331.0,1351.6500244140625,1264.5,1270.050048828125,1257.13427734375,48553
2022-02-10 00:00:00+05:30,1274.0,1280.0,1222.949951171875,1228.199951171875,1215.709716796875,45390
2022-02-11 00:00:00+05:30,1215.0,1220.0,1122.5,1126.75,1115.2913818359375,121568
2022-02-14 00:00:00+05:30,1120.0,1175.0,1080.25,1135.5999755859375,1124.0513916015625,64109
2022-02-15 00:00:00+05:30,1148.0,1164.0,1085.8499755859375,1123.699951171875,1112.2724609375,40717
2022-02-16 00:00:00+05:30,1136.0999755859375,1205.0,1125.0,1171.699951171875,1159.7843017578125,38094
2022-02-17 00:00:00+05:30,1191.0,1191.0,1140.0,1148.8499755859375,1137.1666259765625,27833
2022-02-18 00:00:00+05:30,1154.0,1154.0,1117.550048828125,1123.8499755859375,1112.4208984375,16220
2022-02-21 00:00:00+05:30,1100.0,1116.25,1080.050048828125,1090.699951171875,1079.60791015625,32676
2022-02-22 00:00:00+05:30,1052.0,1113.550048828125,1050.0,1054.0,1043.28125,55216
2022-02-23 00:00:00+05:30,1071.0,1159.9000244140625,1058.0,1137.449951171875,1125.882568359375,42765
2022-02-24 00:00:00+05:30,1098.0,1114.9000244140625,1026.0,1035.5,1024.9693603515625,42510
2022-02-25 00:00:00+05:30,1060.0,1093.0,1044.0,1056.699951171875,1045.9537353515625,34224
2022-02-28 00:00:00+05:30,1068.3499755859375,1081.949951171875,1030.0,1062.75,1051.9422607421875,38268
2022-03-02 00:00:00+05:30,1067.0999755859375,1073.4000244140625,1048.050048828125,1063.699951171875,1052.882568359375,22871
2022-03-03 00:00:00+05:30,1069.0,1085.0,1026.9000244140625,1051.4000244140625,1040.70751953125,40187
2022-03-04 00:00:00+05:30,1069.0,1180.0,1034.449951171875,1136.1500244140625,1124.595947265625,142072
2022-03-07 00:00:00+05:30,1113.949951171875,1191.0,1080.3499755859375,1160.449951171875,1148.648681640625,63652
2022-03-08 00:00:00+05:30,1155.0,1185.0,1130.0,1172.550048828125,1160.625732421875,26356
2022-03-09 00:00:00+05:30,1162.0,1255.0,1153.0,1192.800048828125,1180.669677734375,96986
2022-03-10 00:00:00+05:30,1225.0,1248.699951171875,1165.3499755859375,1187.550048828125,1175.4730224609375,40722
2022-03-11 00:00:00+05:30,1197.949951171875,1250.0,1183.25,1212.699951171875,1200.3671875,32313
2022-03-14 00:00:00+05:30,1220.0,1239.0,1182.0,1199.550048828125,1187.35107421875,40686
2022-03-15 00:00:00+05:30,1218.0,1218.0,1147.0,1156.949951171875,1145.1842041015625,31556
2022-03-16 00:00:00+05:30,1175.0,1203.9000244140625,1167.300048828125,1176.6500244140625,1164.683837890625,28497
2022-03-17 00:00:00+05:30,1185.0,1212.949951171875,1155.0,1163.5,1151.6676025390625,31752
2022-03-21 00:00:00+05:30,1181.0,1182.699951171875,1145.8499755859375,1159.949951171875,1148.1536865234375,31990
2022-03-22 00:00:00+05:30,1160.0,1193.0999755859375,1146.1500244140625,1153.550048828125,1141.81884765625,60231
2022-03-23 00:00:00+05:30,1163.5,1165.0,1115.050048828125,1123.050048828125,1111.629150390625,36446
2022-03-24 00:00:00+05:30,1126.0,1162.0,1112.0,1114.300048828125,1102.968017578125,37020
2022-03-25 00:00:00+05:30,1130.0,1145.0,1090.0,1097.1500244140625,1085.992431640625,23130
2022-03-28 00:00:00+05:30,1110.0,1125.0,1039.0,1042.0,1031.4031982421875,62062
2022-03-29 00:00:00+05:30,1047.0,1062.9000244140625,1000.0999755859375,1011.7000122070312,1001.4114379882812,82989
2022-03-30 00:00:00+05:30,1024.0,1038.0,994.5499877929688,1009.0499877929688,998.7882690429688,109123
2022-03-31 00:00:00+05:30,1029.0,1114.300048828125,1018.8499755859375,1029.1500244140625,1018.6838989257812,234877
2022-04-01 00:00:00+05:30,1039.0,1109.949951171875,1037.0,1085.25,1074.2135009765625,62447
2022-04-04 00:00:00+05:30,1097.0,1176.25,1072.0,1161.6500244140625,1149.83642578125,154520
2022-04-05 00:00:00+05:30,1178.699951171875,1180.25,1148.1500244140625,1165.5999755859375,1153.746337890625,28366
2022-04-06 00:00:00+05:30,1171.9000244140625,1221.3499755859375,1156.550048828125,1197.6500244140625,1185.470458984375,99495
2022-04-07 00:00:00+05:30,1212.0,1324.0,1201.3499755859375,1304.449951171875,1291.18408203125,201335
2022-04-08 00:00:00+05:30,1329.0,1345.0,1297.0,1304.5999755859375,1291.3326416015625,142947
2022-04-11 00:00:00+05:30,1309.9000244140625,1474.0,1309.9000244140625,1426.800048828125,1412.2900390625,130087
2022-04-12 00:00:00+05:30,1404.0,1425.300048828125,1345.0,1357.699951171875,1343.8927001953125,38421
2022-04-13 00:00:00+05:30,1366.800048828125,1432.0,1366.75,1423.25,1408.776123046875,43502
2022-04-18 00:00:00+05:30,1424.0,1450.0,1366.300048828125,1406.800048828125,1392.493408203125,22656
2022-04-19 00:00:00+05:30,1417.1500244140625,1470.0,1366.0,1406.800048828125,1392.493408203125,43821
2022-04-20 00:00:00+05:30,1405.0,1436.3499755859375,1371.5999755859375,1388.449951171875,1374.3299560546875,29481
2022-04-21 00:00:00+05:30,1405.0,1412.1500244140625,1372.050048828125,1387.949951171875,1373.8350830078125,15347
2022-04-22 00:00:00+05:30,1393.4000244140625,1393.4000244140625,1366.300048828125,1380.4000244140625,1366.3616943359375,16065
2022-04-25 00:00:00+05:30,1389.0,1389.0,1348.050048828125,1360.0,1346.1693115234375,14834
2022-04-26 00:00:00+05:30,1391.0,1391.0,1334.0,1340.5999755859375,1326.9666748046875,17442
2022-04-27 00:00:00+05:30,1334.75,1338.5,1311.8499755859375,1324.75,1311.2777099609375,15327
2022-04-28 00:00:00+05:30,1327.0,1349.0,1319.0,1341.75,1328.104736328125,18879
2022-04-29 00:00:00+05:30,1342.0,1355.0,1319.6500244140625,1325.5,1312.020263671875,17992
2022-05-02 00:00:00+05:30,1320.0,1338.0,1306.0,1323.5999755859375,1310.1395263671875,22442
2022-05-04 00:00:00+05:30,1345.0,1345.0,1285.0,1303.800048828125,1290.541015625,23015
2022-05-05 00:00:00+05:30,1306.800048828125,1327.1500244140625,1297.0,1307.550048828125,1294.2528076171875,14972
2022-05-06 00:00:00+05:30,1256.800048828125,1325.0,1246.8499755859375,1302.199951171875,1288.95703125,40331
2022-05-09 00:00:00+05:30,1290.0,1338.050048828125,1275.050048828125,1334.25,1320.6812744140625,67909
2022-05-10 00:00:00+05:30,1350.0,1425.0,1190.0,1218.75,1206.3558349609375,123466
2022-05-11 00:00:00+05:30,1260.0,1297.0,1035.0,1061.8499755859375,1051.0513916015625,241707
2022-05-12 00:00:00+05:30,1079.0,1096.0,1036.0999755859375,1041.550048828125,1030.957763671875,68198
2022-05-13 00:00:00+05:30,1059.0,1089.4000244140625,1030.0,1040.949951171875,1030.364013671875,49310
2022-05-16 00:00:00+05:30,1051.1500244140625,1067.0,1022.5,1030.949951171875,1020.4656372070312,34336
2022-05-17 00:00:00+05:30,1030.949951171875,1040.550048828125,1017.6500244140625,1035.0999755859375,1024.5733642578125,19410
2022-05-18 00:00:00+05:30,1044.0,1060.0,1039.949951171875,1053.449951171875,1042.7366943359375,18700
2022-05-19 00:00:00+05:30,1021.7999877929688,1045.75,1012.5999755859375,1021.5499877929688,1011.1612548828125,15917
2022-05-20 00:00:00+05:30,1026.699951171875,1039.550048828125,1019.9500122070312,1024.800048828125,1014.3782348632812,20383
2022-05-23 00:00:00+05:30,1038.0,1045.0,1026.25,1032.199951171875,1021.7028198242188,13974
2022-05-24 00:00:00+05:30,1037.4000244140625,1037.4000244140625,1015.0,1019.7999877929688,1009.4290161132812,10138
2022-05-25 00:00:00+05:30,1023.5999755859375,1029.0,998.0,1000.9000244140625,990.7212524414062,15166
2022-05-26 00:00:00+05:30,1005.9500122070312,1013.0,967.0,973.4000244140625,963.5009155273438,39872
2022-05-27 00:00:00+05:30,989.0,1027.0,980.0999755859375,1017.75,1007.3998413085938,30219
2022-05-30 00:00:00+05:30,1030.0,1097.0,1025.0,1070.8499755859375,1059.9598388671875,43100
2022-05-31 00:00:00+05:30,1075.449951171875,1089.8499755859375,1042.699951171875,1073.9000244140625,1062.9788818359375,39874
2022-06-01 00:00:00+05:30,1082.0,1093.550048828125,1045.0,1054.300048828125,1043.5782470703125,17064
2022-06-02 00:00:00+05:30,1059.5999755859375,1065.9000244140625,1044.0,1055.6500244140625,1044.9144287109375,19999
2022-06-03 00:00:00+05:30,1060.949951171875,1078.5999755859375,1034.1500244140625,1056.550048828125,1045.8052978515625,28753
2022-06-06 00:00:00+05:30,1056.550048828125,1082.5999755859375,1053.0,1057.0999755859375,1046.3497314453125,22941
2022-06-07 00:00:00+05:30,1060.0,1063.199951171875,1038.449951171875,1056.6500244140625,1045.904296875,13164
2022-06-08 00:00:00+05:30,1062.550048828125,1072.0,1049.550048828125,1055.75,1045.013427734375,13433
2022-06-09 00:00:00+05:30,1060.0,1061.050048828125,1050.0,1056.4000244140625,1045.6568603515625,4345
2022-06-10 00:00:00+05:30,1053.6500244140625,1059.4000244140625,1039.949951171875,1053.949951171875,1043.231689453125,16387
2022-06-13 00:00:00+05:30,1050.0,1081.5,1013.0999755859375,1043.8499755859375,1033.234375,26576
2022-06-14 00:00:00+05:30,1049.0999755859375,1066.1500244140625,1027.199951171875,1054.699951171875,1043.9739990234375,9462
2022-06-15 00:00:00+05:30,1060.0,1067.0,1038.800048828125,1055.949951171875,1045.211181640625,6418
2022-06-16 00:00:00+05:30,1060.300048828125,1060.300048828125,1025.0,1028.5999755859375,1018.1395263671875,19171
2022-06-17 00:00:00+05:30,1033.75,1067.800048828125,1020.0,1049.5,1038.8270263671875,25860
2022-06-20 00:00:00+05:30,1054.75,1074.4000244140625,1005.0,1041.75,1031.15576171875,70272
2022-06-21 00:00:00+05:30,1067.800048828125,1067.800048828125,1041.0,1053.300048828125,1042.58837890625,9923
2022-06-22 00:00:00+05:30,1065.0,1065.0,1045.0,1049.3499755859375,1038.678466796875,5211
2022-06-23 00:00:00+05:30,1047.75,1059.0,1040.9000244140625,1046.1500244140625,1035.5108642578125,5216
2022-06-24 00:00:00+05:30,1049.6500244140625,1060.0,1039.4000244140625,1051.25,1040.559326171875,8566
2022-06-27 00:00:00+05:30,1056.550048828125,1062.800048828125,1040.0,1046.75,1036.1048583984375,9737
2022-06-28 00:00:00+05:30,1044.550048828125,1132.0,1041.699951171875,1109.949951171875,1098.6622314453125,43370
2022-06-29 00:00:00+05:30,1090.0999755859375,1213.800048828125,1079.4000244140625,1179.0,1167.010009765625,53323
2022-06-30 00:00:00+05:30,1189.0,1204.9000244140625,1170.050048828125,1179.5999755859375,1167.6038818359375,33894
2022-07-01 00:00:00+05:30,1185.449951171875,1199.9000244140625,1168.0,1185.550048828125,1173.493408203125,16694
2022-07-04 00:00:00+05:30,1169.25,1250.0,1169.25,1240.949951171875,1228.3299560546875,33774
2022-07-05 00:00:00+05:30,1265.8499755859375,1272.0,1205.0999755859375,1232.8499755859375,1220.312255859375,47412
2022-07-06 00:00:00+05:30,1257.8499755859375,1270.0,1236.9000244140625,1250.699951171875,1237.9808349609375,24908
2022-07-07 00:00:00+05:30,1257.0,1320.1500244140625,1247.4000244140625,1308.5999755859375,1295.2921142578125,45728
2022-07-08 00:00:00+05:30,1314.0,1375.0,1305.0,1365.0,1351.1182861328125,40089
2022-07-11 00:00:00+05:30,1349.800048828125,1370.0,1330.0,1348.4000244140625,1334.687255859375,24160
2022-07-12 00:00:00+05:30,1347.0,1348.300048828125,1235.0,1244.699951171875,1232.0418701171875,40907
2022-07-13 00:00:00+05:30,1258.4000244140625,1258.4000244140625,1175.0,1187.5,1175.423583984375,26278
2022-07-14 00:00:00+05:30,1206.0,1335.0,1192.0,1298.0,1290.2322998046875,336748
2022-07-15 00:00:00+05:30,1266.0,1299.1500244140625,1238.550048828125,1248.800048828125,1241.3267822265625,47030
2022-07-18 00:00:00+05:30,1250.0,1273.449951171875,1240.0,1255.5,1247.98681640625,16618
2022-07-19 00:00:00+05:30,1261.800048828125,1327.949951171875,1243.75,1315.4000244140625,1307.5283203125,24817
2022-07-20 00:00:00+05:30,1326.0,1349.800048828125,1297.449951171875,1331.300048828125,1323.333251953125,29118
2022-07-21 00:00:00+05:30,1318.0,1334.9000244140625,1307.5,1322.9000244140625,1314.9833984375,11225
2022-07-22 00:00:00+05:30,1315.0,1345.699951171875,1311.550048828125,1323.199951171875,1315.281494140625,18431
2022-07-25 00:00:00+05:30,1332.0,1339.9000244140625,1304.949951171875,1313.5999755859375,1305.739013671875,13859
2022-07-26 00:00:00+05:30,1318.0,1318.9000244140625,1265.25,1290.75,1283.0257568359375,8825
2022-07-27 00:00:00+05:30,1278.0,1288.0,1270.050048828125,1273.0999755859375,1265.4814453125,6681
2022-07-28 00:00:00+05:30,1279.0,1292.4000244140625,1257.5999755859375,1268.300048828125,1260.7100830078125,10869
2022-07-29 00:00:00+05:30,1272.949951171875,1309.5,1269.300048828125,1301.25,1293.4630126953125,14643
2022-08-01 00:00:00+05:30,1308.0,1355.0,1306.050048828125,1341.9000244140625,1333.86962890625,25410
2022-08-02 00:00:00+05:30,1359.0,1370.0999755859375,1311.75,1327.0999755859375,1319.158203125,17485
2022-08-03 00:00:00+05:30,1334.4000244140625,1339.5,1155.0,1167.300048828125,1160.314697265625,168202
2022-08-04 00:00:00+05:30,1149.949951171875,1150.0,1068.0,1076.199951171875,1069.759765625,200824
2022-08-05 00:00:00+05:30,1090.0,1111.5999755859375,1071.5,1096.1500244140625,1089.59033203125,79162
2022-08-08 00:00:00+05:30,1105.5999755859375,1106.550048828125,1085.75,1096.550048828125,1089.988037109375,25853
2022-08-10 00:00:00+05:30,1090.0,1104.800048828125,1080.25,1089.3499755859375,1082.8309326171875,19828
2022-08-11 00:00:00+05:30,1090.3499755859375,1105.0,1080.6500244140625,1086.949951171875,1080.4453125,28778
2022-08-12 00:00:00+05:30,1090.0,1101.0,1072.5999755859375,1091.3499755859375,1084.819091796875,16932
2022-08-16 00:00:00+05:30,1096.8499755859375,1103.75,1074.0,1085.199951171875,1078.705810546875,17019
2022-08-17 00:00:00+05:30,1090.0,1148.0,1084.5999755859375,1139.5999755859375,1132.7801513671875,57164
2022-08-18 00:00:00+05:30,1141.0,1148.0,1113.449951171875,1117.1500244140625,1110.4647216796875,17872
2022-08-19 00:00:00+05:30,1117.0,1129.0,1108.550048828125,1123.1500244140625,1116.4287109375,16751
2022-08-22 00:00:00+05:30,1126.0,1126.0,1086.300048828125,1105.8499755859375,1099.232177734375,19703
2022-08-23 00:00:00+05:30,1080.0,1138.800048828125,1080.0,1130.5,1123.73486328125,18091
2022-08-24 00:00:00+05:30,1110.5,1148.0,1110.5,1133.3499755859375,1126.567626953125,14293
2022-08-25 00:00:00+05:30,1137.5,1212.0,1130.0,1195.0,1187.8487548828125,65499
2022-08-26 00:00:00+05:30,1200.0,1238.0,1177.0,1189.4000244140625,1182.2822265625,29552
2022-08-29 00:00:00+05:30,1155.0,1230.0,1146.699951171875,1219.949951171875,1212.6492919921875,44804
2022-08-30 00:00:00+05:30,1224.8499755859375,1287.0,1224.75,1270.25,1262.6484375,37893
2022-09-01 00:00:00+05:30,1259.9000244140625,1301.6500244140625,1236.0,1265.050048828125,1257.4796142578125,49453
2022-09-02 00:00:00+05:30,1270.0,1298.699951171875,1245.0,1267.9000244140625,1260.3125,30057
2022-09-05 00:00:00+05:30,1285.0,1291.0,1197.550048828125,1216.6500244140625,1209.3692626953125,51806
2022-09-06 00:00:00+05:30,1202.3499755859375,1216.25,1196.0,1206.0,1198.782958984375,10067
2022-09-07 00:00:00+05:30,1210.25,1219.9000244140625,1180.199951171875,1206.9000244140625,1199.677490234375,19750
2022-09-08 00:00:00+05:30,1212.949951171875,1254.6500244140625,1189.0,1201.4000244140625,1194.2105712890625,30410
2022-09-09 00:00:00+05:30,1207.449951171875,1219.949951171875,1196.949951171875,1208.0999755859375,1200.8702392578125,13137
2022-09-12 00:00:00+05:30,1232.25,1279.949951171875,1207.949951171875,1241.0999755859375,1233.6728515625,39443
2022-09-13 00:00:00+05:30,1250.4000244140625,1252.0,1224.0,1235.1500244140625,1227.758544921875,15134
2022-09-14 00:00:00+05:30,1200.0,1250.1500244140625,1200.0,1237.4000244140625,1229.9951171875,27780
2022-09-15 00:00:00+05:30,1254.9000244140625,1269.0,1205.5999755859375,1235.25,1227.8577880859375,23537
2022-09-16 00:00:00+05:30,1249.0,1276.0,1236.0,1265.800048828125,1258.22509765625,28031
2022-09-19 00:00:00+05:30,1276.0,1284.550048828125,1213.800048828125,1223.5,1216.17822265625,23646
2022-09-20 00:00:00+05:30,1220.0,1239.949951171875,1220.0,1235.050048828125,1227.6591796875,13215
2022-09-21 00:00:00+05:30,1235.050048828125,1252.0,1224.4000244140625,1235.449951171875,1228.0567626953125,12636
2022-09-22 00:00:00+05:30,1221.0,1482.0,1221.0,1430.0999755859375,1421.541748046875,794663
2022-09-23 00:00:00+05:30,1430.0999755859375,1435.0,1370.0,1381.25,1372.9842529296875,177822
2022-09-26 00:00:00+05:30,1381.25,1440.0,1320.5999755859375,1345.800048828125,1337.746337890625,124809
2022-09-27 00:00:00+05:30,1352.550048828125,1358.0,1281.0,1290.6500244140625,1282.9263916015625,71427
2022-09-28 00:00:00+05:30,1295.0,1310.050048828125,1260.75,1293.300048828125,1285.5606689453125,35353
2022-09-29 00:00:00+05:30,1297.8499755859375,1317.550048828125,1275.0,1294.5,1286.75341796875,28865
2022-09-30 00:00:00+05:30,1300.0,1374.0,1280.199951171875,1363.3499755859375,1355.1912841796875,54368
2022-10-03 00:00:00+05:30,1365.0999755859375,1388.75,1300.1500244140625,1339.5,1331.4840087890625,26969
2022-10-04 00:00:00+05:30,1366.0,1469.3499755859375,1361.0,1408.1500244140625,1399.7232666015625,102451
2022-10-06 00:00:00+05:30,1422.9000244140625,1539.8499755859375,1408.0,1518.449951171875,1509.3631591796875,195506
2022-10-07 00:00:00+05:30,1500.0,1536.6500244140625,1467.25,1482.050048828125,1473.1810302734375,87182
2022-10-10 00:00:00+05:30,1460.0,1614.0,1460.0,1598.550048828125,1588.98388671875,189249
2022-10-11 00:00:00+05:30,1595.0,1620.0,1542.0,1568.4000244140625,1559.0142822265625,57528
2022-10-12 00:00:00+05:30,1578.0,1585.0,1494.1500244140625,1538.4000244140625,1529.19384765625,33923
2022-10-13 00:00:00+05:30,1545.949951171875,1597.949951171875,1509.550048828125,1533.449951171875,1524.2733154296875,41919
2022-10-14 00:00:00+05:30,1544.949951171875,1568.8499755859375,1510.0,1527.050048828125,1517.9117431640625,20268
2022-10-17 00:00:00+05:30,1519.9000244140625,1522.75,1472.449951171875,1500.6500244140625,1491.669677734375,30687
2022-10-18 00:00:00+05:30,1521.0,1534.699951171875,1477.800048828125,1486.6500244140625,1477.7535400390625,23511
2022-10-19 00:00:00+05:30,1501.0,1518.3499755859375,1462.199951171875,1477.8499755859375,1469.006103515625,20862
2022-10-20 00:00:00+05:30,1482.0,1593.0,1467.25,1578.199951171875,1568.755615234375,90110
2022-10-21 00:00:00+05:30,1570.0,1570.0,1488.300048828125,1497.699951171875,1488.7373046875,26651
2022-10-24 00:00:00+05:30,1520.0,1527.0,1479.800048828125,1499.6500244140625,1490.675537109375,6680
2022-10-25 00:00:00+05:30,1507.1500244140625,1535.1500244140625,1470.4000244140625,1496.050048828125,1487.0972900390625,28675
2022-10-27 00:00:00+05:30,1501.0,1501.550048828125,1430.0999755859375,1448.1500244140625,1439.4840087890625,27780
2022-10-28 00:00:00+05:30,1456.800048828125,1518.3499755859375,1456.800048828125,1476.699951171875,1467.8629150390625,36100
2022-10-31 00:00:00+05:30,1456.0,1519.3499755859375,1456.0,1487.800048828125,1478.8966064453125,34891
2022-11-01 00:00:00+05:30,1500.0,1507.949951171875,1475.550048828125,1485.75,1476.8587646484375,15168
2022-11-02 00:00:00+05:30,1496.9000244140625,1517.050048828125,1452.199951171875,1472.0,1463.191162109375,21747
2022-11-03 00:00:00+05:30,1472.0,1487.5,1461.9000244140625,1471.75,1462.942626953125,8645
2022-11-04 00:00:00+05:30,1474.0999755859375,1535.0,1474.0999755859375,1504.5,1495.4967041015625,23622
2022-11-07 00:00:00+05:30,1500.0999755859375,1510.0,1490.0,1495.3499755859375,1486.4013671875,10189
2022-11-09 00:00:00+05:30,1475.199951171875,1490.0,1380.25,1411.9000244140625,1403.4508056640625,53559
2022-11-10 00:00:00+05:30,1415.0,1694.25,1362.4000244140625,1694.25,1684.111083984375,336316
2022-11-11 00:00:00+05:30,1848.0,1888.0,1740.25,1790.8499755859375,1780.133056640625,423069
2022-11-14 00:00:00+05:30,1789.0,2002.0,1772.949951171875,1938.949951171875,1927.3468017578125,491908
2022-11-15 00:00:00+05:30,1940.0,1960.300048828125,1849.0,1862.1500244140625,1851.0064697265625,88606
2022-11-16 00:00:00+05:30,1853.0,1933.699951171875,1796.9000244140625,1826.1500244140625,1815.221923828125,53027
2022-11-17 00:00:00+05:30,1824.949951171875,1835.0,1788.550048828125,1807.699951171875,1796.8822021484375,17456
2022-11-18 00:00:00+05:30,1807.800048828125,1865.0,1731.25,1796.6500244140625,1785.8984375,54036
2022-11-21 00:00:00+05:30,1808.949951171875,1828.0,1692.0,1743.0,1732.5693359375,28954
2022-11-22 00:00:00+05:30,1742.949951171875,1789.9000244140625,1710.0999755859375,1736.300048828125,1725.90966796875,28768
2022-11-23 00:00:00+05:30,1736.300048828125,1817.0,1736.0,1772.25,1761.6444091796875,46691
2022-11-24 00:00:00+05:30,1790.0,1812.699951171875,1733.199951171875,1744.300048828125,1733.8616943359375,25105
2022-11-25 00:00:00+05:30,1731.0,1826.800048828125,1731.0,1771.9000244140625,1761.29638671875,32478
2022-11-28 00:00:00+05:30,1788.0,1790.0,1627.800048828125,1769.5999755859375,1759.0101318359375,20625
2022-11-29 00:00:00+05:30,1770.0,1824.800048828125,1725.25,1736.5999755859375,1726.207763671875,32487
2022-11-30 00:00:00+05:30,1746.8499755859375,1755.949951171875,1713.0999755859375,1746.050048828125,1735.6011962890625,20406
2022-12-01 00:00:00+05:30,1745.0,1795.8499755859375,1725.5,1734.949951171875,1724.567626953125,22862
2022-12-02 00:00:00+05:30,1745.0,1748.3499755859375,1700.0,1706.0,1695.790771484375,18466
2022-12-05 00:00:00+05:30,1719.949951171875,1724.8499755859375,1692.0999755859375,1706.6500244140625,1696.4368896484375,20349
2022-12-06 00:00:00+05:30,1710.0,1758.949951171875,1701.300048828125,1712.5999755859375,1702.3511962890625,26857
2022-12-07 00:00:00+05:30,1725.050048828125,1756.0,1691.0,1705.25,1695.0452880859375,26130
2022-12-08 00:00:00+05:30,1724.050048828125,1724.050048828125,1646.050048828125,1653.5999755859375,1643.704345703125,46341
2022-12-09 00:00:00+05:30,1669.0,1686.800048828125,1608.050048828125,1618.0,1608.3173828125,38105
2022-12-12 00:00:00+05:30,1645.0,1645.0,1600.0,1608.050048828125,1598.427001953125,31616
2022-12-13 00:00:00+05:30,1608.050048828125,1690.949951171875,1604.1500244140625,1629.1500244140625,1619.4007568359375,54028
2022-12-14 00:00:00+05:30,1642.0,1695.0,1641.300048828125,1682.1500244140625,1672.0836181640625,37859
2022-12-15 00:00:00+05:30,1679.9000244140625,1692.449951171875,1640.050048828125,1653.300048828125,1643.4061279296875,16149
2022-12-16 00:00:00+05:30,1633.3499755859375,1699.75,1632.0,1689.75,1679.637939453125,32748
2022-12-19 00:00:00+05:30,1698.0,1732.050048828125,1674.5999755859375,1693.949951171875,1683.8128662109375,25922
2022-12-20 00:00:00+05:30,1693.949951171875,1706.300048828125,1656.3499755859375,1675.75,1665.721923828125,20275
2022-12-21 00:00:00+05:30,1665.449951171875,1739.800048828125,1659.75,1669.550048828125,1659.5589599609375,52937
2022-12-22 00:00:00+05:30,1651.25,1708.949951171875,1643.050048828125,1685.300048828125,1675.2147216796875,29765
2022-12-23 00:00:00+05:30,1651.199951171875,1704.949951171875,1587.4000244140625,1601.050048828125,1591.4688720703125,58811
2022-12-26 00:00:00+05:30,1611.449951171875,1661.5999755859375,1578.050048828125,1613.800048828125,1604.1427001953125,16500
2022-12-27 00:00:00+05:30,1616.5,1719.0,1593.050048828125,1690.6500244140625,1680.53271484375,41537
2022-12-28 00:00:00+05:30,1675.050048828125,1757.0,1675.050048828125,1715.300048828125,1705.03515625,52158
2022-12-29 00:00:00+05:30,1711.0,1736.0,1671.0,1688.75,1678.6439208984375,29400
2022-12-30 00:00:00+05:30,1691.0,1715.6500244140625,1655.0,1666.949951171875,1656.9744873046875,16995
2023-01-02 00:00:00+05:30,1686.0,1699.949951171875,1646.0999755859375,1661.75,1651.8055419921875,19923
2023-01-03 00:00:00+05:30,1661.75,1726.0,1661.699951171875,1714.199951171875,1703.941650390625,55235
2023-01-04 00:00:00+05:30,1714.0,1825.0,1700.199951171875,1811.1500244140625,1800.3116455078125,178667
2023-01-05 00:00:00+05:30,1820.0,1832.5,1774.199951171875,1802.050048828125,1791.2659912109375,42193
2023-01-06 00:00:00+05:30,1814.0,1815.0,1764.0999755859375,1768.4000244140625,1757.8173828125,22512
2023-01-09 00:00:00+05:30,1769.9000244140625,1787.449951171875,1719.0999755859375,1729.199951171875,1718.8519287109375,35636
2023-01-10 00:00:00+05:30,1745.0,1745.0,1705.0999755859375,1709.300048828125,1699.0711669921875,14009
2023-01-11 00:00:00+05:30,1728.1500244140625,1728.1500244140625,1690.0,1699.5999755859375,1689.4290771484375,15856
2023-01-12 00:00:00+05:30,1700.0,1765.0,1699.0999755859375,1706.75,1696.536376953125,58658
2023-01-13 00:00:00+05:30,1723.800048828125,1725.949951171875,1680.050048828125,1690.8499755859375,1680.7314453125,10843
2023-01-16 00:00:00+05:30,1691.0,1705.0,1655.0,1664.75,1654.7877197265625,11567
2023-01-17 00:00:00+05:30,1661.0,1698.0,1615.6500244140625,1635.449951171875,1625.6629638671875,19378
2023-01-18 00:00:00+05:30,1646.0,1686.0,1590.0,1600.5,1590.922119140625,27804
2023-01-19 00:00:00+05:30,1612.5,1612.5,1541.0,1568.0,1558.6165771484375,47344
2023-01-20 00:00:00+05:30,1583.699951171875,1583.949951171875,1540.0,1541.3499755859375,1532.1260986328125,13250
2023-01-23 00:00:00+05:30,1556.75,1563.0,1537.449951171875,1542.300048828125,1533.070556640625,9872
2023-01-24 00:00:00+05:30,1540.0,1575.949951171875,1509.6500244140625,1516.8499755859375,1507.772705078125,20230
2023-01-25 00:00:00+05:30,1516.800048828125,1550.050048828125,1479.0,1514.449951171875,1505.3870849609375,23083
2023-01-27 00:00:00+05:30,1518.0,1524.8499755859375,1425.0,1448.050048828125,1439.3843994140625,15435
2023-01-30 00:00:00+05:30,1408.0,1439.0,1359.5999755859375,1421.5999755859375,1413.0927734375,45219
