Date,Open,High,Low,Close,Adj Close,Volume
2022-01-13 00:00:00+05:30,596.0,601.5,585.5,589.4000244140625,584.592041015625,1103090
2022-01-14 00:00:00+05:30,591.0,594.3499755859375,582.25,586.2000122070312,581.4180908203125,1443887
2022-01-17 00:00:00+05:30,587.0,604.7999877929688,587.0,600.7000122070312,595.7997436523438,1705243
2022-01-18 00:00:00+05:30,609.0,626.0,604.4000244140625,612.4500122070312,607.453857421875,7751596
2022-01-19 00:00:00+05:30,610.0,614.6500244140625,591.9000244140625,612.0999755859375,607.1067504882812,2341966
2022-01-20 00:00:00+05:30,612.0,652.3499755859375,608.1500244140625,649.1500244140625,643.8545532226562,9235083
2022-01-21 00:00:00+05:30,645.0,664.75,631.0,654.1500244140625,648.813720703125,6704600
2022-01-24 00:00:00+05:30,660.0,674.9000244140625,625.2000122070312,643.4000244140625,638.1514892578125,8279847
2022-01-25 00:00:00+05:30,643.0,664.3499755859375,630.0999755859375,643.5999755859375,638.349853515625,5186341
2022-01-27 00:00:00+05:30,634.0,659.0,630.7000122070312,654.9000244140625,649.5576782226562,3916323
2022-01-28 00:00:00+05:30,660.7999877929688,672.6500244140625,638.0,640.0499877929688,634.8287963867188,3577840
2022-01-31 00:00:00+05:30,645.2000122070312,648.5999755859375,627.2000122070312,629.5,624.3648071289062,3001896
2022-02-01 00:00:00+05:30,635.7999877929688,660.0,635.5499877929688,653.9500122070312,648.6153564453125,2408748
2022-02-02 00:00:00+05:30,642.0,651.5999755859375,622.5999755859375,639.2000122070312,633.9856567382812,7515581
2022-02-03 00:00:00+05:30,639.2000122070312,645.5,630.0,642.75,637.5067749023438,2271472
2022-02-04 00:00:00+05:30,645.25,680.0,643.5499877929688,675.7000122070312,670.18798828125,4779062
2022-02-07 00:00:00+05:30,682.0,682.0,646.8499755859375,650.0999755859375,644.7967529296875,4384201
2022-02-08 00:00:00+05:30,645.0,667.3499755859375,644.25,657.5,652.1364135742188,2630525
2022-02-09 00:00:00+05:30,664.0,684.4000244140625,660.5,682.9500122070312,677.3788452148438,2574872
2022-02-10 00:00:00+05:30,685.0,698.3499755859375,673.5999755859375,690.75,686.421875,4068283
2022-02-11 00:00:00+05:30,680.0,692.0,673.6500244140625,680.3499755859375,676.0869750976562,2487787
2022-02-14 00:00:00+05:30,660.0,673.0,653.5,660.0,655.8645629882812,2172447
2022-02-15 00:00:00+05:30,665.3499755859375,673.0,643.5499877929688,671.1500244140625,666.9446411132812,2659020
2022-02-16 00:00:00+05:30,675.0,695.9000244140625,666.1500244140625,669.75,665.5534057617188,3993552
2022-02-17 00:00:00+05:30,676.9000244140625,679.7000122070312,666.1500244140625,675.7000122070312,671.4661865234375,1384998
2022-02-18 00:00:00+05:30,672.0,683.4500122070312,670.0499877929688,673.0999755859375,668.88232421875,1074862
2022-02-21 00:00:00+05:30,670.0,681.9500122070312,660.5999755859375,674.1500244140625,669.92578125,1251311
2022-02-22 00:00:00+05:30,664.1500244140625,701.0,649.8499755859375,691.5999755859375,687.2664794921875,6128200
2022-02-23 00:00:00+05:30,697.9500122070312,703.9000244140625,681.75,684.2999877929688,680.01220703125,2788938
2022-02-24 00:00:00+05:30,663.0,676.75,643.0,647.8499755859375,643.7905883789062,2982071
2022-02-25 00:00:00+05:30,659.0,688.4500122070312,657.0,683.7999877929688,679.5153198242188,1632149
2022-02-28 00:00:00+05:30,680.0,693.0,668.0,690.9500122070312,686.62060546875,2217246
2022-03-02 00:00:00+05:30,680.0,697.7999877929688,668.2999877929688,679.4500122070312,675.1926879882812,2401524
2022-03-03 00:00:00+05:30,695.0,695.0,673.0999755859375,675.9000244140625,671.6648559570312,1614018
2022-03-04 00:00:00+05:30,669.9500122070312,673.9500122070312,644.0999755859375,658.5,654.3739013671875,2507093
2022-03-07 00:00:00+05:30,647.0999755859375,648.0,596.0,607.2999877929688,603.4946899414062,3684167
2022-03-08 00:00:00+05:30,607.2999877929688,621.5499877929688,595.0999755859375,615.5499877929688,611.6930541992188,2672403
2022-03-09 00:00:00+05:30,621.0999755859375,644.7000122070312,613.2999877929688,640.5,636.48681640625,3413357
2022-03-10 00:00:00+05:30,647.8499755859375,675.7000122070312,647.8499755859375,670.4500122070312,666.2489624023438,2425990
2022-03-11 00:00:00+05:30,662.2999877929688,675.0,661.0499877929688,671.4500122070312,667.2427368164062,1452682
2022-03-14 00:00:00+05:30,669.0,681.7000122070312,658.0499877929688,679.25,674.9938354492188,1608380
2022-03-15 00:00:00+05:30,679.5,698.8499755859375,675.7000122070312,685.7999877929688,681.5028076171875,3511719
2022-03-16 00:00:00+05:30,692.0,713.5,690.7000122070312,697.4000244140625,693.0302124023438,2941360
2022-03-17 00:00:00+05:30,708.0,723.9500122070312,704.0999755859375,719.8499755859375,715.3394165039062,2591783
2022-03-21 00:00:00+05:30,717.9000244140625,719.8499755859375,696.25,697.8499755859375,693.477294921875,1702087
2022-03-22 00:00:00+05:30,697.0,720.0,685.1500244140625,711.9500122070312,707.4888916015625,1744155
2022-03-23 00:00:00+05:30,716.5,730.3499755859375,714.4000244140625,721.75,717.2276000976562,3237859
2022-03-24 00:00:00+05:30,717.5999755859375,734.5,716.5,731.3499755859375,726.7674560546875,1944920
2022-03-25 00:00:00+05:30,732.9000244140625,739.9500122070312,725.2999877929688,732.25,727.6618041992188,1442309
2022-03-28 00:00:00+05:30,734.0,736.0499877929688,722.25,726.75,722.1962890625,986065
2022-03-29 00:00:00+05:30,725.5999755859375,731.8499755859375,706.1500244140625,715.2000122070312,710.7185668945312,1888601
2022-03-30 00:00:00+05:30,722.6500244140625,736.7000122070312,717.25,733.4500122070312,728.8543090820312,2011375
2022-03-31 00:00:00+05:30,729.75,737.9500122070312,715.5,718.4500122070312,713.9483642578125,1680132
2022-04-01 00:00:00+05:30,720.0,720.1500244140625,695.8499755859375,707.75,703.3153686523438,3120135
2022-04-04 00:00:00+05:30,709.9500122070312,713.9000244140625,696.0,699.5499877929688,695.166748046875,1961331
2022-04-05 00:00:00+05:30,704.7999877929688,714.9000244140625,693.2999877929688,704.5999755859375,700.1849975585938,1511295
2022-04-06 00:00:00+05:30,690.0,708.3499755859375,690.0,702.75,698.3466796875,1839420
2022-04-07 00:00:00+05:30,703.0,707.2000122070312,685.0,686.75,682.4468994140625,1237183
2022-04-08 00:00:00+05:30,714.0,751.4500122070312,707.4000244140625,741.75,737.102294921875,12316063
2022-04-11 00:00:00+05:30,747.0,757.9500122070312,742.0,744.0999755859375,739.4374389648438,3389385
2022-04-12 00:00:00+05:30,742.7999877929688,744.7999877929688,724.0,740.7000122070312,736.058837890625,1811999
2022-04-13 00:00:00+05:30,743.0,751.0,728.4000244140625,730.2999877929688,725.7239379882812,1323247
2022-04-18 00:00:00+05:30,727.4000244140625,729.9000244140625,711.2999877929688,724.8499755859375,720.3082275390625,1585086
2022-04-19 00:00:00+05:30,728.0,761.3499755859375,727.75,736.8499755859375,732.23291015625,4021576
2022-04-20 00:00:00+05:30,738.0,745.0,707.4500122070312,709.8499755859375,705.402099609375,1927461
2022-04-21 00:00:00+05:30,719.5,726.0,711.0999755859375,720.5499877929688,716.0350341796875,1676681
2022-04-22 00:00:00+05:30,719.7999877929688,720.4000244140625,705.75,713.5,709.0293579101562,1439751
2022-04-25 00:00:00+05:30,709.9500122070312,721.5,699.5499877929688,715.2000122070312,710.7185668945312,1400362
2022-04-26 00:00:00+05:30,721.0,768.0,720.1500244140625,764.0,759.2127685546875,5406268
2022-04-27 00:00:00+05:30,758.7999877929688,762.7999877929688,742.0,744.5499877929688,739.8847045898438,1716491
2022-04-28 00:00:00+05:30,756.0,756.9500122070312,733.3499755859375,740.1500244140625,735.5122680664062,1506403
2022-04-29 00:00:00+05:30,747.0,754.9000244140625,735.4000244140625,738.75,734.1210327148438,1377584
2022-05-02 00:00:00+05:30,734.9000244140625,749.9000244140625,728.1500244140625,746.5,741.8224487304688,1031975
2022-05-04 00:00:00+05:30,747.0,751.4500122070312,708.75,712.1500244140625,707.687744140625,1342298
2022-05-05 00:00:00+05:30,720.9500122070312,736.7999877929688,712.3499755859375,715.2999877929688,710.8179931640625,1560432
2022-05-06 00:00:00+05:30,696.0999755859375,699.9500122070312,629.2000122070312,636.8499755859375,632.8594970703125,8926118
2022-05-09 00:00:00+05:30,622.0,644.4500122070312,618.5499877929688,635.4000244140625,631.4186401367188,2966225
2022-05-10 00:00:00+05:30,634.0,648.9000244140625,631.4500122070312,637.9500122070312,633.9526977539062,2711145
2022-05-11 00:00:00+05:30,640.0,646.2000122070312,616.75,624.5499877929688,620.6365966796875,2465676
2022-05-12 00:00:00+05:30,619.9000244140625,624.25,600.4000244140625,609.2000122070312,605.3828125,2330770
2022-05-13 00:00:00+05:30,616.0,654.2999877929688,616.0,632.0499877929688,628.0896606445312,3701646
2022-05-16 00:00:00+05:30,638.3499755859375,648.7999877929688,630.5999755859375,635.7000122070312,631.7167358398438,1472809
2022-05-17 00:00:00+05:30,640.0,661.9000244140625,638.7000122070312,659.7000122070312,655.56640625,1577987
2022-05-18 00:00:00+05:30,662.0,668.0,645.5,662.75,658.5972290039062,1854119
2022-05-19 00:00:00+05:30,642.0,654.9500122070312,633.5,638.5499877929688,634.548828125,1221336
2022-05-20 00:00:00+05:30,644.7000122070312,665.0,642.1500244140625,645.8499755859375,641.8030395507812,1256877
2022-05-23 00:00:00+05:30,650.0,671.7999877929688,646.1500244140625,651.4000244140625,647.3184204101562,1652937
2022-05-24 00:00:00+05:30,652.5,658.2999877929688,640.0,642.7000122070312,638.6729125976562,1874615
2022-05-25 00:00:00+05:30,645.0,653.2999877929688,627.6500244140625,629.75,625.8040161132812,1283514
2022-05-26 00:00:00+05:30,634.0,649.0,617.9000244140625,638.9000244140625,634.896728515625,1086166
2022-05-27 00:00:00+05:30,648.0,660.0,644.0,656.7000122070312,652.585205078125,988345
2022-05-30 00:00:00+05:30,661.9000244140625,678.9000244140625,661.0,676.5999755859375,672.3605346679688,1518848
2022-05-31 00:00:00+05:30,680.0,683.75,665.1500244140625,679.5999755859375,675.3416748046875,1628241
2022-06-01 00:00:00+05:30,679.5999755859375,682.0999755859375,665.5499877929688,671.5499877929688,667.3421020507812,610383
2022-06-02 00:00:00+05:30,669.0,682.0,666.3499755859375,679.1500244140625,674.8945922851562,715408
2022-06-03 00:00:00+05:30,682.0,691.0999755859375,656.0,658.4000244140625,654.2744750976562,965282
2022-06-06 00:00:00+05:30,652.1500244140625,661.7000122070312,643.9500122070312,658.8499755859375,654.7216796875,854144
2022-06-07 00:00:00+05:30,657.9000244140625,661.5499877929688,645.0,659.7999877929688,655.6656494140625,1306464
2022-06-08 00:00:00+05:30,664.8499755859375,717.2000122070312,659.0,669.9500122070312,665.7521362304688,2799124
2022-06-09 00:00:00+05:30,669.4500122070312,681.5999755859375,664.0,676.1500244140625,671.913330078125,1022515
2022-06-10 00:00:00+05:30,666.5,673.2000122070312,648.0,650.3499755859375,646.27490234375,1389595
2022-06-13 00:00:00+05:30,638.0,638.8499755859375,606.8499755859375,609.0,605.18408203125,1669759
2022-06-14 00:00:00+05:30,600.0,628.5,600.0,618.8499755859375,614.9722290039062,3085086
2022-06-15 00:00:00+05:30,619.9000244140625,636.0,617.2999877929688,633.1500244140625,629.1827392578125,1782217
2022-06-16 00:00:00+05:30,639.0,657.0,619.4500122070312,626.0999755859375,622.1768798828125,2835716
2022-06-17 00:00:00+05:30,620.0,646.2000122070312,615.0999755859375,641.2999877929688,637.2816772460938,2149896
2022-06-20 00:00:00+05:30,640.2999877929688,645.4000244140625,611.2999877929688,619.2000122070312,615.3202514648438,1555745
2022-06-21 00:00:00+05:30,629.2000122070312,632.0,615.0,625.7999877929688,621.8787231445312,2114220
2022-06-22 00:00:00+05:30,626.9000244140625,626.9000244140625,611.25,617.1500244140625,613.2830200195312,1280638
2022-06-23 00:00:00+05:30,620.0,648.5,613.7000122070312,636.4500122070312,632.4620361328125,3586014
2022-06-24 00:00:00+05:30,641.9500122070312,653.0999755859375,631.7999877929688,647.75,643.691162109375,2849874
2022-06-27 00:00:00+05:30,654.9500122070312,657.2999877929688,632.9000244140625,634.25,630.27587890625,2076389
2022-06-28 00:00:00+05:30,634.25,642.9500122070312,627.0,640.7999877929688,636.7847900390625,1387622
2022-06-29 00:00:00+05:30,632.0,640.7999877929688,622.1500244140625,638.8499755859375,634.8470458984375,1961040
2022-06-30 00:00:00+05:30,636.5499877929688,637.0,617.3499755859375,619.5,615.6182861328125,2517206
2022-07-01 00:00:00+05:30,616.2000122070312,643.1500244140625,616.0499877929688,640.3499755859375,636.337646484375,1694794
2022-07-04 00:00:00+05:30,635.0,654.5999755859375,632.0999755859375,652.7999877929688,648.7095336914062,917061
2022-07-05 00:00:00+05:30,657.0999755859375,657.25,640.6500244140625,643.0,638.9710693359375,1436259
2022-07-06 00:00:00+05:30,645.0,652.0,635.0,643.6500244140625,639.6170043945312,2752147
2022-07-07 00:00:00+05:30,649.0,653.0,635.6500244140625,642.2000122070312,638.1759643554688,2541308
2022-07-08 00:00:00+05:30,647.5,647.5,616.2999877929688,630.9500122070312,626.99658203125,2764723
2022-07-11 00:00:00+05:30,631.0,641.2999877929688,628.4000244140625,638.0499877929688,634.0520629882812,1671777
2022-07-12 00:00:00+05:30,635.0999755859375,640.5999755859375,618.1500244140625,620.2000122070312,616.3139038085938,1754910
2022-07-13 00:00:00+05:30,624.9000244140625,630.0,619.0,626.8499755859375,622.9221801757812,1305118
2022-07-14 00:00:00+05:30,632.0,632.0,612.0999755859375,616.4500122070312,612.5872802734375,1585312
2022-07-15 00:00:00+05:30,620.0,637.9500122070312,616.0,634.0,630.02734375,3165829
2022-07-18 00:00:00+05:30,636.0999755859375,673.2000122070312,635.0499877929688,670.4000244140625,666.1994018554688,3287791
2022-07-19 00:00:00+05:30,668.0,685.5,663.1500244140625,683.9000244140625,679.61474609375,1996430
2022-07-20 00:00:00+05:30,687.25,688.8499755859375,669.2000122070312,672.2999877929688,668.0874633789062,1037170
2022-07-21 00:00:00+05:30,674.9000244140625,690.0,667.0,686.0,682.412109375,1993115
2022-07-22 00:00:00+05:30,691.9500122070312,702.8499755859375,683.2000122070312,685.9000244140625,682.3125610351562,2248352
2022-07-25 00:00:00+05:30,690.0,693.4500122070312,678.7000122070312,684.8499755859375,681.2681274414062,1045998
2022-07-26 00:00:00+05:30,684.8499755859375,686.2000122070312,674.5999755859375,677.75,674.2052612304688,1158371
2022-07-27 00:00:00+05:30,676.7000122070312,685.0,667.1500244140625,676.7999877929688,673.2601928710938,940562
2022-07-28 00:00:00+05:30,678.1500244140625,695.0,678.1500244140625,690.0999755859375,686.4906005859375,2762476
2022-07-29 00:00:00+05:30,698.0,712.0,694.0,700.7000122070312,697.0352172851562,3014502
2022-08-01 00:00:00+05:30,708.4500122070312,738.9500122070312,689.1500244140625,733.8499755859375,730.0117797851562,4675128
2022-08-02 00:00:00+05:30,734.9500122070312,748.5,730.0,746.75,742.8443603515625,1549018
2022-08-03 00:00:00+05:30,746.7000122070312,758.7999877929688,736.5499877929688,757.5,753.5382080078125,1421319
2022-08-04 00:00:00+05:30,763.4000244140625,767.4500122070312,748.0499877929688,763.0499877929688,759.05908203125,1434681
2022-08-05 00:00:00+05:30,764.0,787.5,764.0,771.2000122070312,767.16650390625,3009385
2022-08-08 00:00:00+05:30,774.8499755859375,783.5,771.1500244140625,775.9500122070312,771.8916625976562,1033732
2022-08-10 00:00:00+05:30,780.2000122070312,782.5499877929688,764.2000122070312,771.8499755859375,767.8130493164062,1077124
2022-08-11 00:00:00+05:30,775.0,782.0,770.25,777.5499877929688,773.4832763671875,889980
2022-08-12 00:00:00+05:30,781.5,787.0999755859375,773.5,783.7000122070312,779.6011352539062,1034521
2022-08-16 00:00:00+05:30,784.0,792.4500122070312,779.2999877929688,788.5,784.3759765625,976697
2022-08-17 00:00:00+05:30,789.9500122070312,801.0,784.3499755859375,789.9000244140625,785.7686767578125,1168020
2022-08-18 00:00:00+05:30,790.0,793.7000122070312,777.2999877929688,781.7000122070312,777.6115112304688,901648
2022-08-19 00:00:00+05:30,781.7000122070312,793.0,772.1500244140625,777.7999877929688,773.7318725585938,1537476
2022-08-22 00:00:00+05:30,778.0,786.4500122070312,767.0999755859375,772.3499755859375,768.3104248046875,942701
2022-08-23 00:00:00+05:30,761.0,789.9000244140625,761.0,787.0999755859375,782.9833374023438,1303352
2022-08-24 00:00:00+05:30,787.2999877929688,800.7000122070312,780.2999877929688,798.8499755859375,794.671875,1614068
2022-08-25 00:00:00+05:30,802.9500122070312,806.5999755859375,782.3499755859375,785.8499755859375,781.7398071289062,1197920
2022-08-26 00:00:00+05:30,790.5,798.25,787.0,796.2000122070312,792.0357055664062,717434
2022-08-29 00:00:00+05:30,770.5,790.0,760.5499877929688,787.4500122070312,783.3314819335938,1334686
2022-08-30 00:00:00+05:30,777.0,793.0,771.5499877929688,790.3499755859375,786.2162475585938,2342679
2022-09-01 00:00:00+05:30,782.4500122070312,805.25,782.25,789.2999877929688,785.1718139648438,1364563
2022-09-02 00:00:00+05:30,792.7999877929688,814.4000244140625,787.4000244140625,790.5,786.3655395507812,1758580
2022-09-05 00:00:00+05:30,790.4000244140625,802.9000244140625,790.2000122070312,799.75,795.5671997070312,767862
2022-09-06 00:00:00+05:30,801.2999877929688,817.75,798.2999877929688,801.7999877929688,797.6063842773438,2045706
2022-09-07 00:00:00+05:30,801.0,804.7999877929688,795.0999755859375,802.2000122070312,798.0043334960938,707821
2022-09-08 00:00:00+05:30,806.0,808.2000122070312,795.4000244140625,801.4000244140625,797.2085571289062,615497
2022-09-09 00:00:00+05:30,807.9500122070312,807.9500122070312,787.0499877929688,790.75,786.6141967773438,507719
2022-09-12 00:00:00+05:30,794.75,803.9500122070312,788.6500244140625,798.2000122070312,794.0253295898438,1569958
2022-09-13 00:00:00+05:30,802.0,805.0,794.7999877929688,797.9000244140625,793.726806640625,1539094
2022-09-14 00:00:00+05:30,789.0,802.9000244140625,781.0999755859375,794.8499755859375,790.6927490234375,1268116
2022-09-15 00:00:00+05:30,798.8499755859375,811.9000244140625,787.4500122070312,792.7999877929688,788.653564453125,909647
2022-09-16 00:00:00+05:30,795.0,795.0,756.5,768.5999755859375,764.5800170898438,2500295
2022-09-19 00:00:00+05:30,772.0,788.4500122070312,765.0499877929688,785.6500244140625,781.5409545898438,1151570
2022-09-20 00:00:00+05:30,789.5999755859375,798.2999877929688,782.25,786.5,782.386474609375,722332
2022-09-21 00:00:00+05:30,786.9500122070312,795.0,769.5,772.7000122070312,768.65869140625,1363648
2022-09-22 00:00:00+05:30,765.7999877929688,785.75,759.0,784.0999755859375,779.9990234375,1459136
2022-09-23 00:00:00+05:30,781.9000244140625,781.9500122070312,732.5499877929688,738.5,734.6375122070312,3054292
2022-09-26 00:00:00+05:30,729.9500122070312,731.9500122070312,694.0,713.9500122070312,710.2158813476562,2167806
2022-09-27 00:00:00+05:30,717.5499877929688,723.9500122070312,706.75,720.6500244140625,716.880859375,1565209
2022-09-28 00:00:00+05:30,716.0999755859375,729.9500122070312,707.0499877929688,719.8499755859375,716.0850830078125,1116007
2022-09-29 00:00:00+05:30,723.5999755859375,735.2999877929688,716.0999755859375,727.6500244140625,723.84423828125,1228777
2022-09-30 00:00:00+05:30,727.0,737.6500244140625,721.2000122070312,732.2000122070312,728.3704833984375,1157270
2022-10-03 00:00:00+05:30,733.2000122070312,733.6500244140625,696.7000122070312,699.5499877929688,695.8912963867188,1140736
2022-10-04 00:00:00+05:30,716.0,744.4500122070312,716.0,737.75,733.8914184570312,2855582
2022-10-06 00:00:00+05:30,746.0,748.1500244140625,726.1500244140625,728.7000122070312,724.8888549804688,990000
2022-10-07 00:00:00+05:30,731.4500122070312,739.0,724.7999877929688,737.1500244140625,733.2946166992188,1025301
2022-10-10 00:00:00+05:30,733.5499877929688,737.2999877929688,721.9000244140625,729.8499755859375,726.03271484375,866135
2022-10-11 00:00:00+05:30,732.8499755859375,733.2999877929688,716.0,719.2000122070312,715.4385375976562,1401012
2022-10-12 00:00:00+05:30,722.7999877929688,745.9500122070312,721.0,744.5999755859375,740.70556640625,3320152
2022-10-13 00:00:00+05:30,746.0,749.9000244140625,723.0,724.6500244140625,720.8599853515625,2075054
2022-10-14 00:00:00+05:30,739.0,740.2999877929688,724.5,726.5999755859375,722.7997436523438,921483
2022-10-17 00:00:00+05:30,726.5999755859375,734.25,714.7000122070312,732.3499755859375,728.5196533203125,996499
2022-10-18 00:00:00+05:30,736.0499877929688,749.2000122070312,733.4000244140625,746.7999877929688,742.8941040039062,870559
2022-10-19 00:00:00+05:30,750.0,752.8499755859375,742.5999755859375,746.4500122070312,742.5458984375,615231
2022-10-20 00:00:00+05:30,743.25,744.5999755859375,720.2999877929688,729.5499877929688,725.7343139648438,1396893
2022-10-21 00:00:00+05:30,733.2000122070312,743.9500122070312,701.7999877929688,712.4500122070312,708.7237548828125,2332356
2022-10-24 00:00:00+05:30,718.5,723.9500122070312,710.0,713.25,709.5195922851562,165619
2022-10-25 00:00:00+05:30,714.5,722.5999755859375,709.25,715.75,712.0065307617188,928958
2022-10-27 00:00:00+05:30,719.7999877929688,719.9000244140625,708.0499877929688,717.75,713.9960327148438,1073643
2022-10-28 00:00:00+05:30,720.0,720.0499877929688,714.0999755859375,716.5499877929688,712.8023071289062,669579
2022-10-31 00:00:00+05:30,720.1500244140625,723.0999755859375,704.2999877929688,709.3499755859375,705.6399536132812,1706648
2022-11-01 00:00:00+05:30,710.0,715.9500122070312,701.0,709.5,705.7891845703125,1616369
2022-11-02 00:00:00+05:30,708.0,752.8499755859375,708.0,744.7000122070312,740.8050537109375,6548825
2022-11-03 00:00:00+05:30,741.0,760.7999877929688,738.2999877929688,758.5999755859375,754.6324462890625,1865751
2022-11-04 00:00:00+05:30,762.4000244140625,766.7999877929688,758.0,763.5999755859375,759.6061401367188,961403
2022-11-07 00:00:00+05:30,767.4500122070312,767.4500122070312,738.3499755859375,748.3499755859375,744.4359130859375,1496878
2022-11-09 00:00:00+05:30,745.2000122070312,756.9000244140625,742.0999755859375,744.6500244140625,740.75537109375,863444
2022-11-10 00:00:00+05:30,740.0,742.3499755859375,718.4000244140625,722.0999755859375,718.3232421875,1836837
2022-11-11 00:00:00+05:30,728.0,748.7000122070312,725.2999877929688,728.5,724.6898193359375,2044099
2022-11-14 00:00:00+05:30,703.25,726.4500122070312,695.0,720.5,716.7316284179688,799451
2022-11-15 00:00:00+05:30,724.1500244140625,724.1500244140625,715.0499877929688,721.5,717.7264404296875,774145
2022-11-16 00:00:00+05:30,721.9000244140625,723.4500122070312,703.4500122070312,707.1500244140625,703.4515991210938,801476
2022-11-17 00:00:00+05:30,707.0,711.1500244140625,695.0,697.5,693.8519287109375,823928
2022-11-18 00:00:00+05:30,701.0,715.4000244140625,684.1500244140625,713.7999877929688,710.066650390625,3429218
2022-11-21 00:00:00+05:30,713.7999877929688,715.8499755859375,706.3499755859375,714.0,710.2656860351562,636092
2022-11-22 00:00:00+05:30,715.0,717.9500122070312,708.2999877929688,711.0499877929688,707.3310546875,805052
2022-11-23 00:00:00+05:30,714.6500244140625,722.0,711.0499877929688,718.6500244140625,714.891357421875,1002234
2022-11-24 00:00:00+05:30,720.9000244140625,727.9500122070312,717.0,722.0499877929688,718.2734985351562,577838
2022-11-25 00:00:00+05:30,725.0,728.75,718.25,720.75,716.9802856445312,772119
2022-11-28 00:00:00+05:30,719.0,726.0499877929688,715.0,720.2999877929688,716.5326538085938,960285
2022-11-29 00:00:00+05:30,720.2999877929688,720.7000122070312,712.25,714.75,711.01171875,797432
2022-11-30 00:00:00+05:30,714.75,721.7999877929688,708.7000122070312,714.8499755859375,711.1112670898438,2405895
2022-12-01 00:00:00+05:30,720.0,729.9000244140625,715.7999877929688,728.9000244140625,725.0877075195312,1437872
2022-12-02 00:00:00+05:30,729.0,733.8499755859375,724.5,731.6500244140625,727.8233642578125,1114418
2022-12-05 00:00:00+05:30,735.0,742.7999877929688,727.5999755859375,737.7000122070312,733.8417358398438,1058745
2022-12-06 00:00:00+05:30,737.0,742.6500244140625,731.0999755859375,734.7999877929688,730.9569091796875,1078054
2022-12-07 00:00:00+05:30,734.7999877929688,741.0,730.2000122070312,735.7999877929688,731.95166015625,722408
2022-12-08 00:00:00+05:30,735.0499877929688,750.5499877929688,734.75,742.8499755859375,738.9647216796875,1310404
2022-12-09 00:00:00+05:30,743.2000122070312,755.0,739.5,744.0999755859375,740.2081298828125,1370253
2022-12-12 00:00:00+05:30,744.8499755859375,748.0,733.0,746.5999755859375,742.695068359375,1341353
2022-12-13 00:00:00+05:30,750.3499755859375,759.0,748.0499877929688,751.5999755859375,747.6690063476562,1117440
2022-12-14 00:00:00+05:30,751.6500244140625,757.75,749.4000244140625,752.0999755859375,748.1663818359375,675770
2022-12-15 00:00:00+05:30,750.0,762.2999877929688,743.5499877929688,747.5999755859375,743.68994140625,660883
2022-12-16 00:00:00+05:30,744.1500244140625,747.0,723.0,729.8499755859375,726.03271484375,1052542
2022-12-19 00:00:00+05:30,730.9500122070312,746.8499755859375,720.5499877929688,745.1500244140625,741.2527465820312,1074203
2022-12-20 00:00:00+05:30,745.5,749.9500122070312,736.5999755859375,747.0499877929688,743.1427612304688,733807
2022-12-21 00:00:00+05:30,747.0499877929688,757.0,720.0,722.5499877929688,718.7708740234375,1325543
2022-12-22 00:00:00+05:30,725.0,730.7000122070312,711.5999755859375,716.8499755859375,713.1007080078125,758437
2022-12-23 00:00:00+05:30,711.8499755859375,714.4500122070312,694.25,699.25,695.5927734375,1314808
2022-12-26 00:00:00+05:30,696.6500244140625,721.7000122070312,691.0,710.7000122070312,706.98291015625,1041754
2022-12-27 00:00:00+05:30,714.2999877929688,719.4500122070312,701.1500244140625,707.0999755859375,703.4017333984375,1047240
2022-12-28 00:00:00+05:30,708.7999877929688,728.6500244140625,705.0,725.7999877929688,722.00390625,1359579
2022-12-29 00:00:00+05:30,720.2000122070312,721.75,712.0,715.0,711.2603759765625,1992059
2022-12-30 00:00:00+05:30,720.0,728.9000244140625,718.0999755859375,722.9000244140625,719.119140625,816670
2023-01-02 00:00:00+05:30,727.7999877929688,737.0,724.5499877929688,731.8499755859375,728.022216796875,884199
2023-01-03 00:00:00+05:30,732.9000244140625,736.0,724.5999755859375,728.5,724.6898193359375,572618
2023-01-04 00:00:00+05:30,728.5,737.75,715.6500244140625,718.5,714.7421264648438,1002261
2023-01-05 00:00:00+05:30,720.9500122070312,721.2999877929688,680.0,683.25,679.676513671875,3139861
2023-01-06 00:00:00+05:30,683.4500122070312,693.8499755859375,658.0,667.9000244140625,664.40673828125,4278558
2023-01-09 00:00:00+05:30,667.0,685.9500122070312,658.4500122070312,679.2000122070312,675.6476440429688,3902568
2023-01-10 00:00:00+05:30,681.7999877929688,682.9000244140625,663.3499755859375,669.0,665.5010375976562,1673245
2023-01-11 00:00:00+05:30,672.0,673.1500244140625,658.9500122070312,665.9500122070312,662.4669799804688,1779331
2023-01-12 00:00:00+05:30,669.8499755859375,687.9500122070312,668.0,685.5999755859375,682.0140991210938,3395939
2023-01-13 00:00:00+05:30,687.0,714.9500122070312,685.0999755859375,711.7000122070312,707.9777221679688,3136135
2023-01-16 00:00:00+05:30,712.0,717.9000244140625,688.2999877929688,691.2999877929688,687.6843872070312,2386105
2023-01-17 00:00:00+05:30,693.2999877929688,695.0,675.2999877929688,681.4000244140625,677.836181640625,1746787
2023-01-18 00:00:00+05:30,683.2999877929688,694.9000244140625,680.0499877929688,692.0999755859375,688.480224609375,856393
2023-01-19 00:00:00+05:30,690.9500122070312,703.7999877929688,689.1500244140625,701.25,697.5822143554688,1278954
2023-01-20 00:00:00+05:30,705.8499755859375,711.3499755859375,701.25,706.25,702.5562744140625,964737
