Date,Open,High,Low,Close,Adj Close,Volume
2021-12-16 00:00:00+05:30,22.399999618530273,22.450000762939453,21.799999237060547,21.950000762939453,21.72998809814453,2725497
2021-12-17 00:00:00+05:30,21.899999618530273,22.0,21.299999237060547,21.450000762939453,21.23499870300293,3145978
2021-12-20 00:00:00+05:30,21.100000381469727,21.5,19.899999618530273,21.149999618530273,20.938005447387695,6590313
2021-12-21 00:00:00+05:30,21.100000381469727,21.649999618530273,20.850000381469727,21.0,20.789508819580078,4116968
2021-12-22 00:00:00+05:30,21.100000381469727,21.299999237060547,20.899999618530273,21.049999237060547,20.839008331298828,2760239
2021-12-23 00:00:00+05:30,21.200000762939453,21.450000762939453,21.0,21.149999618530273,20.938005447387695,3637615
2021-12-24 00:00:00+05:30,21.200000762939453,23.299999237060547,20.700000762939453,21.950000762939453,21.72998809814453,16044909
2021-12-27 00:00:00+05:30,21.5,21.850000381469727,21.299999237060547,21.5,21.28449821472168,3375178
2021-12-28 00:00:00+05:30,21.649999618530273,21.75,21.399999618530273,21.5,21.28449821472168,1849648
2021-12-29 00:00:00+05:30,21.549999237060547,21.700000762939453,21.299999237060547,21.450000762939453,21.23499870300293,2161567
2021-12-30 00:00:00+05:30,21.450000762939453,21.549999237060547,21.149999618530273,21.25,21.037002563476562,2571328
2021-12-31 00:00:00+05:30,21.299999237060547,21.549999237060547,21.200000762939453,21.25,21.037002563476562,2404361
2022-01-03 00:00:00+05:30,21.25,21.700000762939453,21.25,21.450000762939453,21.23499870300293,2900536
2022-01-04 00:00:00+05:30,21.549999237060547,21.700000762939453,21.399999618530273,21.5,21.28449821472168,2837091
2022-01-05 00:00:00+05:30,21.5,22.100000381469727,21.399999618530273,21.75,21.53199005126953,5080177
2022-01-06 00:00:00+05:30,21.600000381469727,21.850000381469727,21.200000762939453,21.600000381469727,21.383495330810547,3022148
2022-01-07 00:00:00+05:30,21.649999618530273,21.950000762939453,21.399999618530273,21.549999237060547,21.333993911743164,3904175
2022-01-10 00:00:00+05:30,21.549999237060547,22.600000381469727,21.549999237060547,22.25,22.026979446411133,12669772
2022-01-11 00:00:00+05:30,22.350000381469727,22.350000381469727,21.649999618530273,21.799999237060547,21.58148956298828,3683016
2022-01-12 00:00:00+05:30,21.850000381469727,22.100000381469727,21.649999618530273,21.700000762939453,21.482492446899414,3328521
2022-01-13 00:00:00+05:30,21.799999237060547,22.25,21.549999237060547,21.700000762939453,21.482492446899414,4062731
2022-01-14 00:00:00+05:30,21.649999618530273,21.899999618530273,21.5,21.649999618530273,21.432992935180664,2407036
2022-01-17 00:00:00+05:30,21.700000762939453,21.799999237060547,21.5,21.549999237060547,21.333993911743164,2427813
2022-01-18 00:00:00+05:30,21.600000381469727,21.700000762939453,21.25,21.350000381469727,21.136001586914062,3411825
2022-01-19 00:00:00+05:30,21.399999618530273,21.75,21.200000762939453,21.600000381469727,21.383495330810547,3746570
2022-01-20 00:00:00+05:30,21.549999237060547,21.75,21.299999237060547,21.350000381469727,21.136001586914062,2619039
2022-01-21 00:00:00+05:30,21.299999237060547,21.350000381469727,21.0,21.049999237060547,20.839008331298828,2889436
2022-01-24 00:00:00+05:30,21.049999237060547,21.100000381469727,20.0,20.25,20.047025680541992,5058548
2022-01-25 00:00:00+05:30,20.299999237060547,21.0,20.100000381469727,20.850000381469727,20.64101219177246,4092534
2022-01-27 00:00:00+05:30,20.549999237060547,21.899999618530273,20.5,21.75,21.53199005126953,8181526
2022-01-28 00:00:00+05:30,22.0,22.75,21.450000762939453,21.600000381469727,21.383495330810547,16609071
2022-01-31 00:00:00+05:30,22.100000381469727,22.200000762939453,21.549999237060547,21.75,21.53199005126953,4016569
2022-02-01 00:00:00+05:30,22.100000381469727,22.25,21.200000762939453,21.399999618530273,21.185497283935547,6654528
2022-02-02 00:00:00+05:30,21.600000381469727,21.850000381469727,21.350000381469727,21.700000762939453,21.482492446899414,7329585
2022-02-03 00:00:00+05:30,21.75,22.700000762939453,21.649999618530273,22.0,21.779483795166016,10433882
2022-02-04 00:00:00+05:30,22.0,22.049999237060547,21.399999618530273,21.549999237060547,21.333993911743164,3613692
2022-02-07 00:00:00+05:30,21.5,22.049999237060547,21.399999618530273,21.5,21.28449821472168,4776528
2022-02-08 00:00:00+05:30,21.649999618530273,21.899999618530273,21.049999237060547,21.149999618530273,20.938005447387695,4025042
2022-02-09 00:00:00+05:30,21.200000762939453,21.450000762939453,21.100000381469727,21.200000762939453,20.987504959106445,2185186
2022-02-10 00:00:00+05:30,21.5,21.5,21.100000381469727,21.149999618530273,20.938005447387695,2696555
2022-02-11 00:00:00+05:30,20.75,21.149999618530273,20.75,20.799999237060547,20.59151268005371,2391016
2022-02-14 00:00:00+05:30,20.399999618530273,20.5,20.0,20.049999237060547,19.849029541015625,3182244
2022-02-15 00:00:00+05:30,20.200000762939453,20.5,19.700000762939453,20.399999618530273,20.19552230834961,3672389
2022-02-16 00:00:00+05:30,20.450000762939453,20.700000762939453,20.450000762939453,20.549999237060547,20.344018936157227,2238798
2022-02-17 00:00:00+05:30,20.649999618530273,20.799999237060547,20.25,20.299999237060547,20.09652328491211,1480503
2022-02-18 00:00:00+05:30,20.100000381469727,20.25,20.0,20.049999237060547,19.849029541015625,2048638
2022-02-21 00:00:00+05:30,19.950000762939453,20.149999618530273,19.649999618530273,19.700000762939453,19.502538681030273,2298219
2022-02-22 00:00:00+05:30,19.0,19.299999237060547,18.200000762939453,19.0,18.809555053710938,3564880
2022-02-23 00:00:00+05:30,19.049999237060547,19.5,19.049999237060547,19.200000762939453,19.007551193237305,2111003
2022-02-24 00:00:00+05:30,18.299999237060547,18.899999618530273,17.549999237060547,17.649999618530273,17.473087310791016,5544223
2022-02-25 00:00:00+05:30,18.0,18.899999618530273,17.950000762939453,18.100000381469727,17.918577194213867,6131025
2022-02-28 00:00:00+05:30,18.200000762939453,18.399999618530273,17.850000381469727,18.200000762939453,18.017574310302734,3696326
2022-03-02 00:00:00+05:30,18.100000381469727,18.450000762939453,18.0,18.350000381469727,18.16607093811035,2232821
2022-03-03 00:00:00+05:30,18.5,18.700000762939453,18.299999237060547,18.399999618530273,18.21556854248047,2285898
2022-03-04 00:00:00+05:30,18.25,18.600000381469727,18.149999618530273,18.200000762939453,18.017574310302734,2863958
2022-03-07 00:00:00+05:30,18.0,18.100000381469727,17.5,17.799999237060547,17.621583938598633,2759436
2022-03-08 00:00:00+05:30,17.899999618530273,18.200000762939453,17.75,18.100000381469727,17.918577194213867,2758280
2022-03-09 00:00:00+05:30,18.149999618530273,18.649999618530273,18.100000381469727,18.5,18.314565658569336,2491004
2022-03-10 00:00:00+05:30,18.649999618530273,19.100000381469727,18.600000381469727,18.799999237060547,18.61155891418457,3099067
2022-03-11 00:00:00+05:30,18.850000381469727,18.950000762939453,18.549999237060547,18.700000762939453,18.512563705444336,1932003
2022-03-14 00:00:00+05:30,18.899999618530273,18.899999618530273,18.5,18.600000381469727,18.41356658935547,1582521
2022-03-15 00:00:00+05:30,18.649999618530273,18.850000381469727,18.350000381469727,18.450000762939453,18.26506805419922,1949039
2022-03-16 00:00:00+05:30,18.600000381469727,18.649999618530273,18.399999618530273,18.5,18.314565658569336,1535301
2022-03-17 00:00:00+05:30,18.549999237060547,18.700000762939453,18.5,18.549999237060547,18.364065170288086,1763414
2022-03-21 00:00:00+05:30,18.950000762939453,19.549999237060547,18.700000762939453,19.049999237060547,18.859054565429688,4702114
2022-03-22 00:00:00+05:30,19.149999618530273,19.25,18.850000381469727,19.0,18.809555053710938,2519962
2022-03-23 00:00:00+05:30,19.100000381469727,19.299999237060547,18.75,18.850000381469727,18.66105842590332,2441553
2022-03-24 00:00:00+05:30,18.799999237060547,18.899999618530273,18.600000381469727,18.649999618530273,18.463062286376953,2393192
2022-03-25 00:00:00+05:30,18.75,18.75,18.450000762939453,18.5,18.314565658569336,2973173
2022-03-28 00:00:00+05:30,18.5,18.600000381469727,18.0,18.049999237060547,17.869075775146484,3190586
2022-03-29 00:00:00+05:30,18.25,18.299999237060547,17.649999618530273,17.850000381469727,17.67108154296875,3376184
2022-03-30 00:00:00+05:30,18.0,19.399999618530273,17.950000762939453,18.850000381469727,18.66105842590332,4732314
2022-03-31 00:00:00+05:30,18.950000762939453,18.950000762939453,18.200000762939453,18.350000381469727,18.16607093811035,3608134
2022-04-01 00:00:00+05:30,18.399999618530273,19.049999237060547,18.350000381469727,18.899999618530273,18.71055793762207,3740575
2022-04-04 00:00:00+05:30,19.0,19.399999618530273,18.950000762939453,19.299999237060547,19.106548309326172,3330751
2022-04-05 00:00:00+05:30,19.350000381469727,19.600000381469727,19.299999237060547,19.450000762939453,19.25504493713379,2534900
2022-04-06 00:00:00+05:30,19.350000381469727,20.350000381469727,19.200000762939453,20.25,20.047025680541992,5318944
2022-04-07 00:00:00+05:30,20.350000381469727,21.549999237060547,20.100000381469727,20.5,20.294519424438477,12386430
2022-04-08 00:00:00+05:30,20.600000381469727,20.850000381469727,20.200000762939453,20.350000381469727,20.146024703979492,3542556
2022-04-11 00:00:00+05:30,20.299999237060547,20.450000762939453,20.049999237060547,20.100000381469727,19.898530960083008,2369766
2022-04-12 00:00:00+05:30,20.149999618530273,20.25,19.5,19.799999237060547,19.60153579711914,3279056
2022-04-13 00:00:00+05:30,19.950000762939453,19.950000762939453,19.600000381469727,19.649999618530273,19.453041076660156,1987480
2022-04-18 00:00:00+05:30,19.700000762939453,19.700000762939453,19.299999237060547,19.350000381469727,19.156047821044922,1465134
2022-04-19 00:00:00+05:30,19.5,20.200000762939453,19.350000381469727,19.850000381469727,19.65103530883789,5011896
2022-04-20 00:00:00+05:30,19.850000381469727,20.049999237060547,19.600000381469727,19.899999618530273,19.700532913208008,2352631
2022-04-21 00:00:00+05:30,19.649999618530273,20.0,19.649999618530273,19.850000381469727,19.65103530883789,1385109
2022-04-22 00:00:00+05:30,19.799999237060547,19.950000762939453,19.5,19.600000381469727,19.403541564941406,1392040
2022-04-25 00:00:00+05:30,19.399999618530273,19.5,19.0,19.049999237060547,18.859054565429688,1846169
2022-04-26 00:00:00+05:30,19.299999237060547,19.399999618530273,18.799999237060547,18.950000762939453,18.76005744934082,2200784
2022-04-27 00:00:00+05:30,18.899999618530273,19.049999237060547,18.700000762939453,18.850000381469727,18.66105842590332,1506488
2022-04-28 00:00:00+05:30,19.0,19.149999618530273,18.700000762939453,18.850000381469727,18.66105842590332,1372766
2022-04-29 00:00:00+05:30,18.850000381469727,19.0,18.700000762939453,18.75,18.562061309814453,1797539
2022-05-02 00:00:00+05:30,18.600000381469727,18.649999618530273,18.25,18.5,18.314565658569336,1310826
2022-05-04 00:00:00+05:30,18.399999618530273,18.799999237060547,18.200000762939453,18.299999237060547,18.11656951904297,1966971
2022-05-05 00:00:00+05:30,18.350000381469727,18.950000762939453,18.0,18.100000381469727,17.918577194213867,3329492
2022-05-06 00:00:00+05:30,17.850000381469727,18.549999237060547,17.799999237060547,18.399999618530273,18.21556854248047,2771751
2022-05-09 00:00:00+05:30,18.200000762939453,18.649999618530273,18.0,18.049999237060547,17.869075775146484,7412958
2022-05-10 00:00:00+05:30,18.049999237060547,18.25,17.5,17.700000762939453,17.522584915161133,2110952
2022-05-11 00:00:00+05:30,17.600000381469727,17.850000381469727,17.0,17.149999618530273,16.978097915649414,2678688
2022-05-12 00:00:00+05:30,17.049999237060547,17.049999237060547,16.5,16.649999618530273,16.483108520507812,1947560
2022-05-13 00:00:00+05:30,16.899999618530273,17.399999618530273,16.700000762939453,17.0,16.829601287841797,2614549
2022-05-16 00:00:00+05:30,17.399999618530273,17.700000762939453,17.149999618530273,17.5,17.3245906829834,1594606
2022-05-17 00:00:00+05:30,17.700000762939453,17.950000762939453,17.549999237060547,17.850000381469727,17.67108154296875,1289575
2022-05-18 00:00:00+05:30,18.049999237060547,18.25,17.799999237060547,17.899999618530273,17.7205810546875,1820977
2022-05-19 00:00:00+05:30,17.649999618530273,17.700000762939453,17.299999237060547,17.549999237060547,17.374088287353516,1271788
2022-05-20 00:00:00+05:30,17.649999618530273,17.899999618530273,17.649999618530273,17.75,17.572084426879883,1041144
2022-05-23 00:00:00+05:30,17.899999618530273,17.950000762939453,17.200000762939453,17.399999618530273,17.2255916595459,1424420
2022-05-24 00:00:00+05:30,17.5,17.5,17.299999237060547,17.450000762939453,17.27509307861328,988880
2022-05-25 00:00:00+05:30,17.5,17.600000381469727,16.5,16.799999237060547,16.63160514831543,2329206
2022-05-26 00:00:00+05:30,17.799999237060547,17.950000762939453,17.299999237060547,17.799999237060547,17.621583938598633,4766543
2022-05-27 00:00:00+05:30,18.0,18.399999618530273,17.700000762939453,18.299999237060547,18.11656951904297,3681788
2022-05-30 00:00:00+05:30,18.5,19.049999237060547,18.200000762939453,18.899999618530273,18.71055793762207,4579063
2022-05-31 00:00:00+05:30,18.950000762939453,19.25,18.799999237060547,18.899999618530273,18.71055793762207,2949734
2022-06-01 00:00:00+05:30,18.899999618530273,19.149999618530273,18.700000762939453,18.799999237060547,18.61155891418457,1755563
2022-06-02 00:00:00+05:30,18.799999237060547,18.899999618530273,18.600000381469727,18.75,18.562061309814453,1226541
2022-06-03 00:00:00+05:30,18.950000762939453,18.950000762939453,18.25,18.450000762939453,18.26506805419922,1168968
2022-06-06 00:00:00+05:30,18.399999618530273,18.549999237060547,18.200000762939453,18.450000762939453,18.26506805419922,1140160
2022-06-07 00:00:00+05:30,18.350000381469727,18.450000762939453,17.950000762939453,18.049999237060547,17.869075775146484,1449615
2022-06-08 00:00:00+05:30,18.350000381469727,18.350000381469727,18.0,18.049999237060547,17.869075775146484,1079890
2022-06-09 00:00:00+05:30,18.149999618530273,18.149999618530273,17.950000762939453,18.049999237060547,17.869075775146484,601734
2022-06-10 00:00:00+05:30,18.0,18.25,17.75,17.950000762939453,17.77008056640625,1351482
2022-06-13 00:00:00+05:30,17.799999237060547,17.799999237060547,17.399999618530273,17.5,17.3245906829834,1177099
2022-06-14 00:00:00+05:30,17.100000381469727,17.850000381469727,16.950000762939453,17.0,16.829601287841797,2089487
2022-06-15 00:00:00+05:30,16.899999618530273,17.149999618530273,16.899999618530273,17.0,16.829601287841797,1156789
2022-06-16 00:00:00+05:30,17.200000762939453,17.299999237060547,16.299999237060547,16.450000762939453,16.28511619567871,2160094
2022-06-17 00:00:00+05:30,16.5,17.0,16.25,16.850000381469727,16.681106567382812,1699479
2022-06-20 00:00:00+05:30,16.700000762939453,16.899999618530273,16.25,16.450000762939453,16.28511619567871,1346625
2022-06-21 00:00:00+05:30,16.350000381469727,16.899999618530273,16.350000381469727,16.649999618530273,16.483108520507812,1025714
2022-06-22 00:00:00+05:30,16.450000762939453,17.799999237060547,16.450000762939453,17.299999237060547,17.12659454345703,5358956
2022-06-23 00:00:00+05:30,17.299999237060547,17.350000381469727,16.799999237060547,17.049999237060547,16.879100799560547,1193828
2022-06-24 00:00:00+05:30,17.049999237060547,17.350000381469727,16.950000762939453,17.299999237060547,17.12659454345703,1717411
2022-06-27 00:00:00+05:30,17.450000762939453,17.600000381469727,17.200000762939453,17.25,17.07709503173828,970055
2022-06-28 00:00:00+05:30,17.25,17.399999618530273,17.0,17.149999618530273,16.978097915649414,1224345
2022-06-29 00:00:00+05:30,17.149999618530273,17.200000762939453,16.950000762939453,17.0,16.829601287841797,959141
2022-06-30 00:00:00+05:30,17.0,17.100000381469727,16.850000381469727,16.899999618530273,16.73060417175293,721780
2022-07-01 00:00:00+05:30,16.899999618530273,17.0,16.25,16.799999237060547,16.63160514831543,891053
2022-07-04 00:00:00+05:30,16.899999618530273,18.299999237060547,16.850000381469727,17.850000381469727,17.67108154296875,2901529
2022-07-05 00:00:00+05:30,18.549999237060547,18.950000762939453,17.950000762939453,18.100000381469727,17.918577194213867,8922814
2022-07-06 00:00:00+05:30,18.149999618530273,18.25,17.649999618530273,17.850000381469727,17.67108154296875,1800430
2022-07-07 00:00:00+05:30,17.899999618530273,18.149999618530273,17.850000381469727,18.0,17.819578170776367,1623178
2022-07-08 00:00:00+05:30,18.200000762939453,18.25,17.799999237060547,17.950000762939453,17.77008056640625,1091293
2022-07-11 00:00:00+05:30,17.950000762939453,19.149999618530273,17.549999237060547,18.299999237060547,18.11656951904297,4597385
2022-07-12 00:00:00+05:30,18.299999237060547,18.5,18.200000762939453,18.299999237060547,18.11656951904297,1585910
2022-07-13 00:00:00+05:30,18.299999237060547,18.549999237060547,18.25,18.299999237060547,18.11656951904297,1152113
2022-07-14 00:00:00+05:30,18.299999237060547,18.350000381469727,17.950000762939453,18.049999237060547,17.869075775146484,741214
2022-07-15 00:00:00+05:30,18.049999237060547,18.149999618530273,17.899999618530273,18.049999237060547,17.869075775146484,560809
2022-07-18 00:00:00+05:30,18.100000381469727,18.350000381469727,17.75,18.100000381469727,17.918577194213867,1934030
2022-07-19 00:00:00+05:30,18.100000381469727,18.25,18.0,18.200000762939453,18.017574310302734,1212100
2022-07-20 00:00:00+05:30,18.299999237060547,18.350000381469727,18.0,18.049999237060547,17.869075775146484,970622
2022-07-21 00:00:00+05:30,18.100000381469727,18.75,18.0,18.600000381469727,18.41356658935547,3185632
2022-07-22 00:00:00+05:30,18.5,18.799999237060547,18.399999618530273,18.5,18.314565658569336,1536223
2022-07-25 00:00:00+05:30,18.600000381469727,18.799999237060547,17.700000762939453,18.200000762939453,18.017574310302734,4148233
2022-07-26 00:00:00+05:30,18.200000762939453,18.25,17.700000762939453,17.799999237060547,17.621583938598633,1013085
2022-07-27 00:00:00+05:30,17.700000762939453,17.899999618530273,17.700000762939453,17.799999237060547,17.621583938598633,776318
2022-07-28 00:00:00+05:30,17.850000381469727,18.100000381469727,17.649999618530273,17.75,17.572084426879883,1311701
2022-07-29 00:00:00+05:30,18.0,18.0,17.75,17.850000381469727,17.67108154296875,1213344
2022-08-01 00:00:00+05:30,17.950000762939453,18.299999237060547,17.850000381469727,18.149999618530273,17.968074798583984,1999884
2022-08-02 00:00:00+05:30,18.0,18.899999618530273,17.950000762939453,18.600000381469727,18.41356658935547,4530202
2022-08-03 00:00:00+05:30,18.600000381469727,18.700000762939453,18.200000762939453,18.5,18.314565658569336,2103557
2022-08-04 00:00:00+05:30,18.5,18.75,18.25,18.350000381469727,18.16607093811035,1833581
2022-08-05 00:00:00+05:30,18.399999618530273,18.600000381469727,18.25,18.299999237060547,18.11656951904297,1632191
2022-08-08 00:00:00+05:30,18.350000381469727,18.450000762939453,18.049999237060547,18.100000381469727,17.918577194213867,1044975
2022-08-10 00:00:00+05:30,18.100000381469727,18.149999618530273,17.649999618530273,17.75,17.572084426879883,1752541
2022-08-11 00:00:00+05:30,17.799999237060547,18.100000381469727,17.799999237060547,17.850000381469727,17.67108154296875,1408057
2022-08-12 00:00:00+05:30,17.899999618530273,18.0,17.75,17.799999237060547,17.621583938598633,1339518
2022-08-16 00:00:00+05:30,17.950000762939453,18.0,17.799999237060547,17.850000381469727,17.67108154296875,1001057
2022-08-17 00:00:00+05:30,17.850000381469727,18.200000762939453,17.75,18.100000381469727,17.918577194213867,2903830
2022-08-18 00:00:00+05:30,18.149999618530273,18.649999618530273,18.0,18.399999618530273,18.21556854248047,3933753
2022-08-19 00:00:00+05:30,18.600000381469727,18.600000381469727,17.850000381469727,17.899999618530273,17.7205810546875,2757783
2022-08-22 00:00:00+05:30,18.549999237060547,18.950000762939453,18.100000381469727,18.299999237060547,18.11656951904297,9278381
2022-08-23 00:00:00+05:30,18.200000762939453,18.350000381469727,18.100000381469727,18.149999618530273,17.968074798583984,1842153
2022-08-24 00:00:00+05:30,18.350000381469727,18.350000381469727,18.149999618530273,18.25,18.067073822021484,1796450
2022-08-25 00:00:00+05:30,18.299999237060547,20.549999237060547,18.299999237060547,20.049999237060547,19.849029541015625,31460303
2022-08-26 00:00:00+05:30,20.25,20.25,19.5,19.600000381469727,19.403541564941406,8613900
2022-08-29 00:00:00+05:30,19.100000381469727,19.649999618530273,18.700000762939453,19.399999618530273,19.20554542541504,4338582
2022-08-30 00:00:00+05:30,19.600000381469727,19.899999618530273,19.350000381469727,19.450000762939453,19.25504493713379,2475787
2022-09-01 00:00:00+05:30,19.450000762939453,19.700000762939453,19.25,19.350000381469727,19.156047821044922,2183936
2022-09-02 00:00:00+05:30,19.5,19.5,19.0,19.049999237060547,18.859054565429688,1562170
2022-09-05 00:00:00+05:30,19.200000762939453,19.700000762939453,19.0,19.299999237060547,19.106548309326172,2745852
2022-09-06 00:00:00+05:30,19.450000762939453,20.899999618530273,19.399999618530273,20.600000381469727,20.393516540527344,15302147
2022-09-07 00:00:00+05:30,20.600000381469727,20.799999237060547,20.25,20.399999618530273,20.19552230834961,5458749
2022-09-08 00:00:00+05:30,20.450000762939453,21.100000381469727,20.450000762939453,20.700000762939453,20.492517471313477,5300326
2022-09-09 00:00:00+05:30,20.850000381469727,20.899999618530273,20.350000381469727,20.450000762939453,20.24502182006836,3599381
2022-09-12 00:00:00+05:30,20.799999237060547,20.799999237060547,20.5,20.600000381469727,20.393516540527344,3835187
2022-09-13 00:00:00+05:30,20.700000762939453,20.799999237060547,20.450000762939453,20.600000381469727,20.393516540527344,3240041
2022-09-14 00:00:00+05:30,20.299999237060547,21.399999618530273,20.100000381469727,21.049999237060547,20.839008331298828,11874660
2022-09-15 00:00:00+05:30,21.100000381469727,21.950000762939453,21.0,21.149999618530273,20.938005447387695,8974118
2022-09-16 00:00:00+05:30,21.149999618530273,21.149999618530273,19.950000762939453,20.350000381469727,20.146024703979492,6895395
2022-09-19 00:00:00+05:30,20.350000381469727,20.649999618530273,20.149999618530273,20.25,20.047025680541992,3441467
2022-09-20 00:00:00+05:30,20.5,20.700000762939453,20.299999237060547,20.350000381469727,20.146024703979492,3853135
2022-09-21 00:00:00+05:30,23.399999618530273,23.399999618530273,21.549999237060547,21.700000762939453,21.482492446899414,69024414
2022-09-22 00:00:00+05:30,21.649999618530273,21.649999618530273,21.149999618530273,21.299999237060547,21.08650016784668,10232092
2022-09-23 00:00:00+05:30,21.350000381469727,21.399999618530273,20.5,20.600000381469727,20.393516540527344,5378658
2022-09-26 00:00:00+05:30,20.450000762939453,20.450000762939453,19.0,19.450000762939453,19.25504493713379,7137689
2022-09-27 00:00:00+05:30,19.399999618530273,19.799999237060547,19.25,19.600000381469727,19.403541564941406,3768420
2022-09-28 00:00:00+05:30,19.399999618530273,19.700000762939453,19.149999618530273,19.350000381469727,19.156047821044922,2857438
2022-09-29 00:00:00+05:30,19.5,20.399999618530273,19.200000762939453,19.75,19.552038192749023,4077261
2022-09-30 00:00:00+05:30,19.899999618530273,20.299999237060547,19.549999237060547,20.100000381469727,19.898530960083008,4702683
2022-10-03 00:00:00+05:30,20.100000381469727,20.200000762939453,19.5,19.649999618530273,19.453041076660156,2861532
2022-10-04 00:00:00+05:30,20.0,20.200000762939453,19.799999237060547,19.899999618530273,19.700532913208008,4026178
2022-10-06 00:00:00+05:30,20.049999237060547,20.450000762939453,20.049999237060547,20.100000381469727,19.898530960083008,2835522
2022-10-07 00:00:00+05:30,20.049999237060547,20.100000381469727,19.799999237060547,20.0,19.799531936645508,2485324
2022-10-10 00:00:00+05:30,19.799999237060547,20.200000762939453,19.649999618530273,19.899999618530273,19.700532913208008,2712071
2022-10-11 00:00:00+05:30,19.899999618530273,20.049999237060547,19.5,19.649999618530273,19.453041076660156,2173174
2022-10-12 00:00:00+05:30,19.700000762939453,19.850000381469727,19.5,19.600000381469727,19.403541564941406,2136927
2022-10-13 00:00:00+05:30,19.5,19.700000762939453,19.299999237060547,19.399999618530273,19.20554542541504,1459465
2022-10-14 00:00:00+05:30,19.549999237060547,19.700000762939453,19.25,19.350000381469727,19.156047821044922,1300569
2022-10-17 00:00:00+05:30,18.950000762939453,19.649999618530273,18.950000762939453,19.450000762939453,19.25504493713379,2747267
2022-10-18 00:00:00+05:30,19.600000381469727,20.049999237060547,19.5,19.75,19.552038192749023,3975749
2022-10-19 00:00:00+05:30,20.0,20.200000762939453,19.799999237060547,19.899999618530273,19.700532913208008,3929445
2022-10-20 00:00:00+05:30,19.899999618530273,20.549999237060547,19.700000762939453,20.0,19.799531936645508,10477311
2022-10-21 00:00:00+05:30,20.100000381469727,20.399999618530273,19.100000381469727,19.799999237060547,19.60153579711914,6549938
2022-10-24 00:00:00+05:30,20.200000762939453,20.200000762939453,19.899999618530273,20.0,19.799531936645508,984647
2022-10-25 00:00:00+05:30,20.049999237060547,21.200000762939453,19.799999237060547,20.899999618530273,20.690509796142578,14577062
2022-10-27 00:00:00+05:30,21.100000381469727,21.149999618530273,20.649999618530273,20.799999237060547,20.59151268005371,6998245
2022-10-28 00:00:00+05:30,20.850000381469727,21.149999618530273,20.399999618530273,20.649999618530273,20.443016052246094,5367222
2022-10-31 00:00:00+05:30,20.700000762939453,20.850000381469727,20.299999237060547,20.350000381469727,20.146024703979492,3132788
2022-11-01 00:00:00+05:30,20.399999618530273,20.649999618530273,20.200000762939453,20.299999237060547,20.09652328491211,2991951
2022-11-02 00:00:00+05:30,20.299999237060547,20.450000762939453,20.200000762939453,20.299999237060547,20.09652328491211,2331016
2022-11-03 00:00:00+05:30,20.25,21.700000762939453,20.100000381469727,21.5,21.28449821472168,16915926
2022-11-04 00:00:00+05:30,21.600000381469727,23.100000381469727,21.5,22.649999618530273,22.422969818115234,32875796
2022-11-07 00:00:00+05:30,22.950000762939453,23.5,22.450000762939453,22.600000381469727,22.373470306396484,18598794
2022-11-09 00:00:00+05:30,22.700000762939453,24.5,22.649999618530273,24.049999237060547,23.808937072753906,44033236
2022-11-10 00:00:00+05:30,24.100000381469727,24.100000381469727,22.899999618530273,23.0,22.76946258544922,16883676
2022-11-11 00:00:00+05:30,23.350000381469727,23.700000762939453,22.799999237060547,22.899999618530273,22.67046356201172,10522810
2022-11-14 00:00:00+05:30,23.0,23.0,22.399999618530273,22.549999237060547,22.323972702026367,4607741
2022-11-15 00:00:00+05:30,22.649999618530273,22.899999618530273,22.399999618530273,22.700000762939453,22.472469329833984,5271106
2022-11-16 00:00:00+05:30,22.799999237060547,23.25,22.049999237060547,22.399999618530273,22.17547607421875,9114267
2022-11-17 00:00:00+05:30,22.450000762939453,23.25,22.25,22.850000381469727,22.6209659576416,7790532
2022-11-18 00:00:00+05:30,23.0,24.299999237060547,22.950000762939453,23.549999237060547,23.313947677612305,36672086
2022-11-21 00:00:00+05:30,23.600000381469727,26.450000762939453,23.549999237060547,25.75,25.491897583007812,85500770
2022-11-22 00:00:00+05:30,26.200000762939453,27.200000762939453,25.899999618530273,26.350000381469727,26.08588409423828,65177649
2022-11-23 00:00:00+05:30,27.049999237060547,27.049999237060547,25.200000762939453,25.600000381469727,25.343400955200195,27282208
2022-11-24 00:00:00+05:30,25.75,26.399999618530273,24.850000381469727,25.0,24.749414443969727,25185635
2022-11-25 00:00:00+05:30,25.200000762939453,26.350000381469727,24.899999618530273,25.649999618530273,25.392898559570312,31159980
2022-11-28 00:00:00+05:30,25.700000762939453,26.200000762939453,25.399999618530273,25.549999237060547,25.293901443481445,14101618
2022-11-29 00:00:00+05:30,25.75,25.799999237060547,25.0,25.149999618530273,24.897911071777344,13908108
2022-11-30 00:00:00+05:30,25.299999237060547,25.399999618530273,24.399999618530273,24.549999237060547,24.303924560546875,11509474
2022-12-01 00:00:00+05:30,24.649999618530273,25.600000381469727,24.200000762939453,25.350000381469727,25.095905303955078,13182465
2022-12-02 00:00:00+05:30,25.450000762939453,26.100000381469727,25.100000381469727,25.5,25.244401931762695,15391683
2022-12-05 00:00:00+05:30,25.700000762939453,25.950000762939453,25.350000381469727,25.850000381469727,25.59089469909668,9852093
2022-12-06 00:00:00+05:30,25.600000381469727,26.950000762939453,25.600000381469727,26.350000381469727,26.08588409423828,30730239
