Date,Open,High,Low,Close,Adj Close,Volume
2020-12-15 00:00:00+05:30,3.950000047683716,3.950000047683716,3.700000047683716,3.700000047683716,3.700000047683716,22397712
2020-12-16 00:00:00+05:30,3.549999952316284,3.5999999046325684,3.3499999046325684,3.3499999046325684,3.3499999046325684,59946432
2020-12-17 00:00:00+05:30,3.200000047683716,3.6500000953674316,3.200000047683716,3.549999952316284,3.549999952316284,64008893
2020-12-18 00:00:00+05:30,3.5999999046325684,3.700000047683716,3.25,3.3499999046325684,3.3499999046325684,34258747
2020-12-21 00:00:00+05:30,3.4000000953674316,3.4000000953674316,3.049999952316284,3.049999952316284,3.049999952316284,30053242
2020-12-22 00:00:00+05:30,2.950000047683716,3.200000047683716,2.9000000953674316,3.200000047683716,3.200000047683716,26856512
2020-12-23 00:00:00+05:30,3.200000047683716,3.3499999046325684,3.1500000953674316,3.25,3.25,24973106
2020-12-24 00:00:00+05:30,3.299999952316284,3.3499999046325684,3.0999999046325684,3.1500000953674316,3.1500000953674316,21249301
2020-12-28 00:00:00+05:30,3.200000047683716,3.299999952316284,3.0999999046325684,3.299999952316284,3.299999952316284,42946915
2020-12-29 00:00:00+05:30,3.3499999046325684,3.4000000953674316,3.1500000953674316,3.200000047683716,3.200000047683716,28737190
2020-12-30 00:00:00+05:30,3.200000047683716,3.200000047683716,3.0999999046325684,3.200000047683716,3.200000047683716,13404379
2020-12-31 00:00:00+05:30,3.200000047683716,3.25,3.1500000953674316,3.200000047683716,3.200000047683716,13171515
2021-01-01 00:00:00+05:30,3.25,3.3499999046325684,3.200000047683716,3.299999952316284,3.299999952316284,21597167
2021-01-04 00:00:00+05:30,3.3499999046325684,3.4000000953674316,3.200000047683716,3.299999952316284,3.299999952316284,17607991
2021-01-05 00:00:00+05:30,3.299999952316284,3.4000000953674316,3.200000047683716,3.299999952316284,3.299999952316284,24513741
2021-01-06 00:00:00+05:30,3.3499999046325684,3.4000000953674316,3.1500000953674316,3.25,3.25,42471546
2021-01-07 00:00:00+05:30,3.3499999046325684,3.4000000953674316,3.299999952316284,3.3499999046325684,3.3499999046325684,43215380
2021-01-08 00:00:00+05:30,3.4000000953674316,3.5,3.200000047683716,3.299999952316284,3.299999952316284,34728223
2021-01-11 00:00:00+05:30,3.3499999046325684,3.3499999046325684,3.1500000953674316,3.25,3.25,17040729
2021-01-12 00:00:00+05:30,3.299999952316284,3.299999952316284,3.200000047683716,3.200000047683716,3.200000047683716,8228053
2021-01-13 00:00:00+05:30,3.25,3.299999952316284,3.0999999046325684,3.1500000953674316,3.1500000953674316,17029070
2021-01-14 00:00:00+05:30,3.200000047683716,3.200000047683716,3.049999952316284,3.0999999046325684,3.0999999046325684,12538760
2021-01-15 00:00:00+05:30,3.0999999046325684,3.0999999046325684,2.950000047683716,3.0,3.0,23028033
2021-01-18 00:00:00+05:30,3.0,3.049999952316284,2.9000000953674316,2.950000047683716,2.950000047683716,12852868
2021-01-19 00:00:00+05:30,2.950000047683716,3.049999952316284,2.950000047683716,3.049999952316284,3.049999952316284,8908950
2021-01-20 00:00:00+05:30,3.049999952316284,3.0999999046325684,2.9000000953674316,3.0,3.0,17287429
2021-01-21 00:00:00+05:30,3.049999952316284,3.0999999046325684,2.9000000953674316,2.950000047683716,2.950000047683716,8555114
2021-01-22 00:00:00+05:30,2.950000047683716,2.950000047683716,2.8499999046325684,2.8499999046325684,2.8499999046325684,20631083
2021-01-25 00:00:00+05:30,2.8499999046325684,2.9000000953674316,2.75,2.799999952316284,2.799999952316284,14498452
2021-01-27 00:00:00+05:30,2.799999952316284,2.9000000953674316,2.75,2.9000000953674316,2.9000000953674316,8218626
2021-01-28 00:00:00+05:30,3.0,3.0,2.9000000953674316,3.0,3.0,15204730
2021-01-29 00:00:00+05:30,2.8499999046325684,2.9000000953674316,2.8499999046325684,2.8499999046325684,2.8499999046325684,7830578
2021-02-01 00:00:00+05:30,2.75,2.8499999046325684,2.75,2.75,2.75,47181649
2021-02-02 00:00:00+05:30,2.75,2.8499999046325684,2.700000047683716,2.8499999046325684,2.8499999046325684,14036817
2021-02-03 00:00:00+05:30,2.9000000953674316,2.950000047683716,2.8499999046325684,2.8499999046325684,2.8499999046325684,18167638
2021-02-04 00:00:00+05:30,2.8499999046325684,2.9000000953674316,2.75,2.799999952316284,2.799999952316284,9540718
2021-02-05 00:00:00+05:30,2.799999952316284,2.8499999046325684,2.700000047683716,2.75,2.75,9719331
2021-02-08 00:00:00+05:30,2.6500000953674316,2.700000047683716,2.5999999046325684,2.5999999046325684,2.5999999046325684,21922784
2021-02-09 00:00:00+05:30,2.5999999046325684,2.6500000953674316,2.450000047683716,2.5,2.5,14934412
2021-02-10 00:00:00+05:30,2.5,2.5,2.4000000953674316,2.4000000953674316,2.4000000953674316,10542172
2021-02-11 00:00:00+05:30,2.450000047683716,2.5999999046325684,2.4000000953674316,2.5999999046325684,2.5999999046325684,23011508
2021-02-12 00:00:00+05:30,2.5999999046325684,2.75,2.549999952316284,2.75,2.75,16895862
2021-02-15 00:00:00+05:30,3.0,3.0,3.0,3.0,3.0,8655427
2021-02-16 00:00:00+05:30,3.299999952316284,3.299999952316284,3.0999999046325684,3.299999952316284,3.299999952316284,90148618
2021-02-17 00:00:00+05:30,3.4000000953674316,3.4000000953674316,3.1500000953674316,3.1500000953674316,3.1500000953674316,29810742
2021-02-18 00:00:00+05:30,3.049999952316284,3.0999999046325684,3.0,3.0,3.0,13841497
2021-02-19 00:00:00+05:30,2.8499999046325684,3.0,2.8499999046325684,2.8499999046325684,2.8499999046325684,28037378
2021-02-22 00:00:00+05:30,2.75,2.8499999046325684,2.75,2.75,2.75,15327497
2021-02-23 00:00:00+05:30,2.700000047683716,2.8499999046325684,2.6500000953674316,2.8499999046325684,2.8499999046325684,11930694
2021-02-24 00:00:00+05:30,2.9000000953674316,2.9000000953674316,2.799999952316284,2.8499999046325684,2.8499999046325684,6872741
2021-02-25 00:00:00+05:30,2.8499999046325684,2.9000000953674316,2.75,2.799999952316284,2.799999952316284,12123135
2021-02-26 00:00:00+05:30,2.75,2.8499999046325684,2.75,2.75,2.75,9892931
2021-03-01 00:00:00+05:30,2.799999952316284,2.8499999046325684,2.75,2.8499999046325684,2.8499999046325684,7030140
2021-03-02 00:00:00+05:30,2.950000047683716,2.950000047683716,2.9000000953674316,2.950000047683716,2.950000047683716,12650710
2021-03-03 00:00:00+05:30,3.049999952316284,3.049999952316284,2.950000047683716,3.0,3.0,23366490
2021-03-04 00:00:00+05:30,3.0,3.049999952316284,2.9000000953674316,2.950000047683716,2.950000047683716,21314109
2021-03-05 00:00:00+05:30,2.950000047683716,3.049999952316284,2.9000000953674316,2.9000000953674316,2.9000000953674316,11201525
2021-03-08 00:00:00+05:30,2.9000000953674316,2.950000047683716,2.8499999046325684,2.9000000953674316,2.9000000953674316,6104970
2021-03-09 00:00:00+05:30,2.8499999046325684,2.950000047683716,2.799999952316284,2.8499999046325684,2.8499999046325684,8441124
2021-03-10 00:00:00+05:30,2.8499999046325684,2.9000000953674316,2.799999952316284,2.799999952316284,2.799999952316284,9757040
2021-03-12 00:00:00+05:30,2.799999952316284,2.9000000953674316,2.700000047683716,2.75,2.75,33814285
2021-03-15 00:00:00+05:30,2.75,2.75,2.700000047683716,2.700000047683716,2.700000047683716,7692513
2021-03-16 00:00:00+05:30,2.75,2.799999952316284,2.700000047683716,2.700000047683716,2.700000047683716,14204412
2021-03-17 00:00:00+05:30,2.75,2.799999952316284,2.5999999046325684,2.6500000953674316,2.6500000953674316,15280893
2021-03-18 00:00:00+05:30,2.6500000953674316,2.700000047683716,2.549999952316284,2.549999952316284,2.549999952316284,11214243
2021-03-19 00:00:00+05:30,2.5,2.5999999046325684,2.450000047683716,2.549999952316284,2.549999952316284,21107354
2021-03-22 00:00:00+05:30,2.6500000953674316,2.6500000953674316,2.6500000953674316,2.6500000953674316,2.6500000953674316,3917901
2021-03-23 00:00:00+05:30,2.75,2.75,2.75,2.75,2.75,1201990
2021-03-24 00:00:00+05:30,2.8499999046325684,2.8499999046325684,2.799999952316284,2.8499999046325684,2.8499999046325684,45556977
2021-03-25 00:00:00+05:30,2.950000047683716,2.950000047683716,2.799999952316284,2.950000047683716,2.950000047683716,44212049
2021-03-26 00:00:00+05:30,2.950000047683716,3.049999952316284,2.8499999046325684,3.049999952316284,3.049999952316284,42584394
2021-03-30 00:00:00+05:30,3.1500000953674316,3.200000047683716,3.0999999046325684,3.0999999046325684,3.0999999046325684,38910350
2021-03-31 00:00:00+05:30,3.0999999046325684,3.25,3.049999952316284,3.25,3.25,43263887
2021-04-01 00:00:00+05:30,3.3499999046325684,3.4000000953674316,3.299999952316284,3.4000000953674316,3.4000000953674316,60226830
2021-04-05 00:00:00+05:30,3.549999952316284,3.549999952316284,3.25,3.25,3.25,56218421
2021-04-06 00:00:00+05:30,3.1500000953674316,3.200000047683716,3.0999999046325684,3.0999999046325684,3.0999999046325684,41975975
2021-04-07 00:00:00+05:30,3.0999999046325684,3.200000047683716,3.0,3.200000047683716,3.200000047683716,25171005
2021-04-08 00:00:00+05:30,3.25,3.4000000953674316,3.1500000953674316,3.200000047683716,3.200000047683716,47307290
2021-04-09 00:00:00+05:30,3.200000047683716,3.299999952316284,3.1500000953674316,3.200000047683716,3.200000047683716,21577038
2021-04-12 00:00:00+05:30,3.1500000953674316,3.1500000953674316,2.9000000953674316,2.950000047683716,2.950000047683716,36876691
2021-04-13 00:00:00+05:30,2.950000047683716,3.0,2.799999952316284,2.950000047683716,2.950000047683716,21880026
2021-04-15 00:00:00+05:30,3.0,3.200000047683716,3.0,3.200000047683716,3.200000047683716,37879253
2021-04-16 00:00:00+05:30,3.299999952316284,3.3499999046325684,3.0999999046325684,3.0999999046325684,3.0999999046325684,19736547
2021-04-19 00:00:00+05:30,2.950000047683716,3.0,2.8499999046325684,2.9000000953674316,2.9000000953674316,14578660
2021-04-20 00:00:00+05:30,2.950000047683716,3.0999999046325684,2.9000000953674316,2.950000047683716,2.950000047683716,16502082
2021-04-22 00:00:00+05:30,2.950000047683716,3.0,2.8499999046325684,3.0,3.0,13282527
2021-04-23 00:00:00+05:30,3.0,3.049999952316284,2.9000000953674316,2.950000047683716,2.950000047683716,12477094
2021-04-26 00:00:00+05:30,2.950000047683716,3.0,2.9000000953674316,2.9000000953674316,2.9000000953674316,7869181
2021-04-27 00:00:00+05:30,2.950000047683716,3.0,2.9000000953674316,2.9000000953674316,2.9000000953674316,12398538
2021-04-28 00:00:00+05:30,2.950000047683716,3.0,2.8499999046325684,2.9000000953674316,2.9000000953674316,11524668
2021-04-29 00:00:00+05:30,2.950000047683716,3.1500000953674316,2.8499999046325684,3.1500000953674316,3.1500000953674316,34244866
2021-04-30 00:00:00+05:30,3.0999999046325684,3.25,3.0,3.1500000953674316,3.1500000953674316,31028156
2021-05-03 00:00:00+05:30,3.0999999046325684,3.1500000953674316,3.0,3.0999999046325684,3.0999999046325684,13574719
2021-05-04 00:00:00+05:30,3.1500000953674316,3.200000047683716,3.0,3.049999952316284,3.049999952316284,11837030
2021-05-05 00:00:00+05:30,3.0999999046325684,3.0999999046325684,2.950000047683716,3.0,3.0,9332178
2021-05-06 00:00:00+05:30,3.049999952316284,3.049999952316284,2.950000047683716,3.0,3.0,9286711
2021-05-07 00:00:00+05:30,3.049999952316284,3.049999952316284,2.950000047683716,3.0,3.0,13387181
2021-05-10 00:00:00+05:30,3.049999952316284,3.299999952316284,3.0,3.299999952316284,3.299999952316284,72492375
2021-05-11 00:00:00+05:30,3.299999952316284,3.5999999046325684,3.200000047683716,3.5999999046325684,3.5999999046325684,78524438
2021-05-12 00:00:00+05:30,3.799999952316284,3.950000047683716,3.5,3.950000047683716,3.950000047683716,193633095
2021-05-14 00:00:00+05:30,4.099999904632568,4.099999904632568,3.799999952316284,3.9000000953674316,3.9000000953674316,142130225
2021-05-17 00:00:00+05:30,3.950000047683716,4.050000190734863,3.8499999046325684,3.9000000953674316,3.9000000953674316,66664842
2021-05-18 00:00:00+05:30,3.950000047683716,3.950000047683716,3.75,3.75,3.75,31299884
2021-05-19 00:00:00+05:30,3.700000047683716,3.75,3.5999999046325684,3.5999999046325684,3.5999999046325684,23696506
2021-05-20 00:00:00+05:30,3.549999952316284,3.5999999046325684,3.450000047683716,3.450000047683716,3.450000047683716,29095030
2021-05-21 00:00:00+05:30,3.4000000953674316,3.5999999046325684,3.299999952316284,3.5999999046325684,3.5999999046325684,43607854
2021-05-24 00:00:00+05:30,3.75,3.75,3.6500000953674316,3.75,3.75,35949009
2021-05-25 00:00:00+05:30,3.8499999046325684,3.9000000953674316,3.799999952316284,3.9000000953674316,3.9000000953674316,23479938
2021-05-26 00:00:00+05:30,4.050000190734863,4.050000190734863,3.8499999046325684,4.050000190734863,4.050000190734863,99639177
2021-05-27 00:00:00+05:30,4.050000190734863,4.050000190734863,3.8499999046325684,3.950000047683716,3.950000047683716,51782837
2021-05-28 00:00:00+05:30,3.950000047683716,3.950000047683716,3.799999952316284,3.9000000953674316,3.9000000953674316,30977555
2021-05-31 00:00:00+05:30,3.9000000953674316,3.9000000953674316,3.75,3.799999952316284,3.799999952316284,21111234
2021-06-01 00:00:00+05:30,3.799999952316284,3.9000000953674316,3.700000047683716,3.75,3.75,19430920
2021-06-02 00:00:00+05:30,3.799999952316284,3.9000000953674316,3.700000047683716,3.9000000953674316,3.9000000953674316,83207187
2021-06-03 00:00:00+05:30,3.950000047683716,4.050000190734863,3.799999952316284,3.8499999046325684,3.8499999046325684,80230514
2021-06-04 00:00:00+05:30,3.9000000953674316,3.950000047683716,3.799999952316284,3.9000000953674316,3.9000000953674316,26964859
2021-06-07 00:00:00+05:30,3.950000047683716,4.099999904632568,3.8499999046325684,3.9000000953674316,3.9000000953674316,82259684
2021-06-08 00:00:00+05:30,3.9000000953674316,3.950000047683716,3.799999952316284,3.8499999046325684,3.8499999046325684,31875103
2021-06-09 00:00:00+05:30,3.9000000953674316,4.199999809265137,3.8499999046325684,4.199999809265137,4.199999809265137,222363926
2021-06-10 00:00:00+05:30,4.5,4.599999904632568,4.449999809265137,4.599999904632568,4.599999904632568,53276800
2021-06-11 00:00:00+05:30,5.050000190734863,5.050000190734863,4.349999904632568,5.0,5.0,426211649
2021-06-14 00:00:00+05:30,4.900000095367432,5.099999904632568,4.75,4.900000095367432,4.900000095367432,194055840
2021-06-15 00:00:00+05:30,5.099999904632568,5.099999904632568,5.099999904632568,5.099999904632568,5.099999904632568,25051562
2021-06-16 00:00:00+05:30,5.25,5.349999904632568,5.150000095367432,5.349999904632568,5.349999904632568,197412834
2021-06-17 00:00:00+05:30,5.599999904632568,5.599999904632568,5.599999904632568,5.599999904632568,5.599999904632568,20448693
2021-06-18 00:00:00+05:30,5.849999904632568,5.849999904632568,5.349999904632568,5.849999904632568,5.849999904632568,256683612
2021-06-21 00:00:00+05:30,6.050000190734863,6.099999904632568,5.900000095367432,6.099999904632568,6.099999904632568,22184430
2021-06-22 00:00:00+05:30,6.400000095367432,6.400000095367432,6.25,6.400000095367432,6.400000095367432,93679817
2021-06-23 00:00:00+05:30,6.400000095367432,6.550000190734863,6.099999904632568,6.099999904632568,6.099999904632568,262766614
2021-06-24 00:00:00+05:30,5.900000095367432,5.900000095367432,5.800000190734863,5.800000190734863,5.800000190734863,31152354
2021-06-25 00:00:00+05:30,5.550000190734863,5.550000190734863,5.550000190734863,5.550000190734863,5.550000190734863,20201566
2021-06-28 00:00:00+05:30,5.449999809265137,5.800000190734863,5.300000190734863,5.300000190734863,5.300000190734863,195094300
2021-06-29 00:00:00+05:30,5.400000095367432,5.550000190734863,5.349999904632568,5.550000190734863,5.550000190734863,58357837
2021-06-30 00:00:00+05:30,5.75,5.800000190734863,5.5,5.650000095367432,5.650000095367432,98964996
2021-07-01 00:00:00+05:30,5.75,5.849999904632568,5.400000095367432,5.5,5.5,79085697
2021-07-02 00:00:00+05:30,5.550000190734863,5.75,5.5,5.75,5.75,83702951
2021-07-05 00:00:00+05:30,6.0,6.0,6.0,6.0,6.0,10276964
2021-07-06 00:00:00+05:30,6.300000190734863,6.300000190734863,5.849999904632568,6.0,6.0,137555541
2021-07-07 00:00:00+05:30,6.099999904632568,6.150000095367432,5.699999809265137,5.75,5.75,86171615
2021-07-08 00:00:00+05:30,5.849999904632568,6.0,5.800000190734863,6.0,6.0,67488315
2021-07-09 00:00:00+05:30,6.050000190734863,6.300000190734863,5.900000095367432,6.300000190734863,6.300000190734863,93427119
2021-07-12 00:00:00+05:30,6.550000190734863,6.599999904632568,6.300000190734863,6.599999904632568,6.599999904632568,108979527
2021-07-13 00:00:00+05:30,6.849999904632568,6.849999904632568,6.300000190734863,6.300000190734863,6.300000190734863,133862896
2021-07-14 00:00:00+05:30,6.199999809265137,6.599999904632568,6.099999904632568,6.150000095367432,6.150000095367432,76670601
2021-07-15 00:00:00+05:30,6.25,6.25,5.849999904632568,6.0,6.0,53384380
2021-07-16 00:00:00+05:30,5.900000095367432,6.150000095367432,5.75,5.849999904632568,5.849999904632568,45266571
2021-07-19 00:00:00+05:30,5.800000190734863,6.099999904632568,5.75,6.099999904632568,6.099999904632568,64255685
2021-07-20 00:00:00+05:30,6.099999904632568,6.199999809265137,5.800000190734863,5.800000190734863,5.800000190734863,58073109
2021-07-22 00:00:00+05:30,5.800000190734863,5.849999904632568,5.550000190734863,5.550000190734863,5.550000190734863,44130012
2021-07-23 00:00:00+05:30,5.5,5.599999904632568,5.300000190734863,5.300000190734863,5.300000190734863,45441548
2021-07-26 00:00:00+05:30,5.150000095367432,5.5,5.099999904632568,5.400000095367432,5.400000095367432,67332142
2021-07-27 00:00:00+05:30,5.449999809265137,5.5,5.150000095367432,5.150000095367432,5.150000095367432,53609198
2021-07-28 00:00:00+05:30,5.099999904632568,5.150000095367432,4.900000095367432,4.900000095367432,4.900000095367432,73403659
2021-07-29 00:00:00+05:30,4.849999904632568,4.900000095367432,4.699999809265137,4.699999809265137,4.699999809265137,61294490
2021-07-30 00:00:00+05:30,4.550000190734863,4.900000095367432,4.550000190734863,4.900000095367432,4.900000095367432,116936608
2021-08-02 00:00:00+05:30,4.949999809265137,5.099999904632568,4.949999809265137,5.099999904632568,5.099999904632568,34433758
2021-08-03 00:00:00+05:30,5.300000190734863,5.349999904632568,5.25,5.349999904632568,5.349999904632568,36421401
2021-08-04 00:00:00+05:30,5.5,5.599999904632568,5.099999904632568,5.099999904632568,5.099999904632568,70132129
2021-08-05 00:00:00+05:30,5.0,5.099999904632568,4.849999904632568,4.849999904632568,4.849999904632568,49952525
2021-08-06 00:00:00+05:30,4.849999904632568,5.050000190734863,4.800000190734863,5.050000190734863,5.050000190734863,43711616
2021-08-09 00:00:00+05:30,4.849999904632568,4.900000095367432,4.800000190734863,4.800000190734863,4.800000190734863,25749973
2021-08-10 00:00:00+05:30,4.599999904632568,4.599999904632568,4.599999904632568,4.599999904632568,4.599999904632568,5982527
2021-08-11 00:00:00+05:30,4.400000095367432,4.400000095367432,4.400000095367432,4.400000095367432,4.400000095367432,6595665
2021-08-12 00:00:00+05:30,4.300000190734863,4.599999904632568,4.199999809265137,4.599999904632568,4.599999904632568,141282222
2021-08-13 00:00:00+05:30,4.650000095367432,4.699999809265137,4.400000095367432,4.400000095367432,4.400000095367432,61988585
2021-08-16 00:00:00+05:30,4.349999904632568,4.349999904632568,4.199999809265137,4.199999809265137,4.199999809265137,49518531
2021-08-17 00:00:00+05:30,4.150000095367432,4.150000095367432,4.0,4.0,4.0,55114830
2021-08-18 00:00:00+05:30,4.0,4.050000190734863,3.799999952316284,3.799999952316284,3.799999952316284,97486791
2021-08-20 00:00:00+05:30,3.6500000953674316,3.700000047683716,3.6500000953674316,3.6500000953674316,3.6500000953674316,46568027
2021-08-23 00:00:00+05:30,3.6500000953674316,3.799999952316284,3.5,3.5,3.5,72901792
2021-08-24 00:00:00+05:30,3.5,3.6500000953674316,3.3499999046325684,3.6500000953674316,3.6500000953674316,46560928
2021-08-25 00:00:00+05:30,3.799999952316284,3.799999952316284,3.75,3.799999952316284,3.799999952316284,9134908
2021-08-26 00:00:00+05:30,3.950000047683716,3.950000047683716,3.9000000953674316,3.950000047683716,3.950000047683716,25922357
2021-08-27 00:00:00+05:30,4.0,4.099999904632568,3.9000000953674316,4.099999904632568,4.099999904632568,56531177
2021-08-30 00:00:00+05:30,4.099999904632568,4.300000190734863,4.099999904632568,4.199999809265137,4.199999809265137,33705759
2021-08-31 00:00:00+05:30,4.199999809265137,4.199999809265137,4.0,4.0,4.0,25274849
2021-09-01 00:00:00+05:30,4.0,4.099999904632568,3.8499999046325684,3.950000047683716,3.950000047683716,18897091
2021-09-02 00:00:00+05:30,4.0,4.099999904632568,3.950000047683716,4.099999904632568,4.099999904632568,21906301
2021-09-03 00:00:00+05:30,4.099999904632568,4.199999809265137,3.950000047683716,4.0,4.0,16639766
2021-09-06 00:00:00+05:30,4.050000190734863,4.099999904632568,3.950000047683716,3.950000047683716,3.950000047683716,12134727
2021-09-07 00:00:00+05:30,4.0,4.050000190734863,3.9000000953674316,3.950000047683716,3.950000047683716,18286345
2021-09-08 00:00:00+05:30,3.950000047683716,4.050000190734863,3.950000047683716,4.0,4.0,10706547
2021-09-09 00:00:00+05:30,4.0,4.199999809265137,3.950000047683716,4.050000190734863,4.050000190734863,27465162
2021-09-13 00:00:00+05:30,4.099999904632568,4.099999904632568,3.950000047683716,4.0,4.0,8979125
2021-09-14 00:00:00+05:30,4.050000190734863,4.199999809265137,4.0,4.199999809265137,4.199999809265137,27905250
2021-09-15 00:00:00+05:30,4.349999904632568,4.400000095367432,4.300000190734863,4.400000095367432,4.400000095367432,6757798
2021-09-16 00:00:00+05:30,4.599999904632568,4.599999904632568,4.199999809265137,4.349999904632568,4.349999904632568,50941150
2021-09-17 00:00:00+05:30,4.349999904632568,4.5,4.150000095367432,4.349999904632568,4.349999904632568,51587094
2021-09-20 00:00:00+05:30,4.300000190734863,4.400000095367432,4.25,4.25,4.25,19414349
2021-09-21 00:00:00+05:30,4.25,4.449999809265137,4.050000190734863,4.349999904632568,4.349999904632568,31213813
2021-09-22 00:00:00+05:30,4.400000095367432,4.449999809265137,4.300000190734863,4.349999904632568,4.349999904632568,6831460
2021-09-23 00:00:00+05:30,4.349999904632568,4.400000095367432,4.150000095367432,4.199999809265137,4.199999809265137,26737929
2021-09-24 00:00:00+05:30,4.199999809265137,4.400000095367432,4.099999904632568,4.300000190734863,4.300000190734863,72280923
2021-09-27 00:00:00+05:30,4.349999904632568,4.5,4.199999809265137,4.25,4.25,24756265
2021-09-28 00:00:00+05:30,4.300000190734863,4.300000190734863,4.150000095367432,4.199999809265137,4.199999809265137,12652910
2021-09-29 00:00:00+05:30,4.199999809265137,4.400000095367432,4.150000095367432,4.400000095367432,4.400000095367432,39432827
2021-09-30 00:00:00+05:30,4.550000190734863,4.550000190734863,4.25,4.349999904632568,4.349999904632568,36591327
2021-10-01 00:00:00+05:30,4.300000190734863,4.300000190734863,4.150000095367432,4.199999809265137,4.199999809265137,67355191
2021-10-04 00:00:00+05:30,4.25,4.400000095367432,4.25,4.349999904632568,4.349999904632568,132297216
2021-10-05 00:00:00+05:30,4.400000095367432,4.449999809265137,4.25,4.25,4.25,55453764
2021-10-06 00:00:00+05:30,4.300000190734863,4.400000095367432,4.199999809265137,4.25,4.25,61782844
2021-10-07 00:00:00+05:30,4.400000095367432,4.650000095367432,4.25,4.349999904632568,4.349999904632568,132062031
2021-10-08 00:00:00+05:30,4.5,5.199999809265137,4.449999809265137,5.199999809265137,5.199999809265137,251006497
2021-10-11 00:00:00+05:30,5.699999809265137,5.900000095367432,5.349999904632568,5.400000095367432,5.400000095367432,397804495
2021-10-12 00:00:00+05:30,5.400000095367432,5.550000190734863,4.900000095367432,5.150000095367432,5.150000095367432,179258774
2021-10-13 00:00:00+05:30,5.300000190734863,6.0,5.25,5.550000190734863,5.550000190734863,259575389
2021-10-14 00:00:00+05:30,5.800000190734863,5.900000095367432,5.400000095367432,5.449999809265137,5.449999809265137,141627785
2021-10-18 00:00:00+05:30,5.5,5.75,5.300000190734863,5.650000095367432,5.650000095367432,139323397
2021-10-19 00:00:00+05:30,5.75,6.0,5.150000095367432,5.300000190734863,5.300000190734863,131610920
2021-10-20 00:00:00+05:30,5.25,5.449999809265137,4.949999809265137,5.150000095367432,5.150000095367432,73234091
2021-10-21 00:00:00+05:30,5.300000190734863,5.349999904632568,4.949999809265137,5.050000190734863,5.050000190734863,57537018
2021-10-22 00:00:00+05:30,5.099999904632568,5.150000095367432,4.800000190734863,4.900000095367432,4.900000095367432,60516516
2021-10-25 00:00:00+05:30,4.900000095367432,4.900000095367432,4.550000190734863,4.699999809265137,4.699999809265137,85782386
2021-10-26 00:00:00+05:30,4.75,5.0,4.599999904632568,4.75,4.75,71511284
2021-10-27 00:00:00+05:30,4.800000190734863,4.800000190734863,4.550000190734863,4.599999904632568,4.599999904632568,44533644
2021-10-28 00:00:00+05:30,4.650000095367432,4.650000095367432,4.25,4.400000095367432,4.400000095367432,75269286
2021-10-29 00:00:00+05:30,4.400000095367432,4.449999809265137,4.25,4.400000095367432,4.400000095367432,41362278
2021-11-01 00:00:00+05:30,4.449999809265137,4.699999809265137,4.25,4.599999904632568,4.599999904632568,61773825
2021-11-02 00:00:00+05:30,4.699999809265137,4.949999809265137,4.550000190734863,4.900000095367432,4.900000095367432,46996366
2021-11-03 00:00:00+05:30,4.949999809265137,4.949999809265137,4.699999809265137,4.699999809265137,4.699999809265137,28201322
2021-11-04 00:00:00+05:30,4.800000190734863,4.849999904632568,4.75,4.800000190734863,4.800000190734863,9537691
2021-11-08 00:00:00+05:30,4.849999904632568,4.900000095367432,4.75,4.800000190734863,4.800000190734863,19421307
2021-11-09 00:00:00+05:30,4.800000190734863,4.900000095367432,4.75,4.800000190734863,4.800000190734863,17817573
2021-11-10 00:00:00+05:30,4.75,4.849999904632568,4.699999809265137,4.75,4.75,13168179
2021-11-11 00:00:00+05:30,4.75,4.75,4.550000190734863,4.650000095367432,4.650000095367432,21943511
2021-11-12 00:00:00+05:30,4.699999809265137,4.800000190734863,4.599999904632568,4.699999809265137,4.699999809265137,16027357
2021-11-15 00:00:00+05:30,4.099999904632568,4.449999809265137,4.099999904632568,4.300000190734863,4.300000190734863,70390651
2021-11-16 00:00:00+05:30,4.349999904632568,4.599999904632568,4.300000190734863,4.5,4.5,29394301
2021-11-17 00:00:00+05:30,4.5,4.599999904632568,4.349999904632568,4.400000095367432,4.400000095367432,25668251
2021-11-18 00:00:00+05:30,4.400000095367432,4.5,4.300000190734863,4.349999904632568,4.349999904632568,21239618
2021-11-22 00:00:00+05:30,4.400000095367432,4.400000095367432,4.150000095367432,4.199999809265137,4.199999809265137,28098395
2021-11-23 00:00:00+05:30,4.150000095367432,4.449999809265137,4.099999904632568,4.400000095367432,4.400000095367432,34974125
2021-11-24 00:00:00+05:30,4.449999809265137,4.800000190734863,4.349999904632568,4.550000190734863,4.550000190734863,66746264
2021-11-25 00:00:00+05:30,4.650000095367432,4.849999904632568,4.599999904632568,4.800000190734863,4.800000190734863,45313719
2021-11-26 00:00:00+05:30,4.699999809265137,5.150000095367432,4.550000190734863,4.75,4.75,125398813
2021-11-29 00:00:00+05:30,4.800000190734863,4.849999904632568,4.300000190734863,4.400000095367432,4.400000095367432,69769776
2021-11-30 00:00:00+05:30,4.400000095367432,4.599999904632568,4.349999904632568,4.5,4.5,29534732
2021-12-01 00:00:00+05:30,4.550000190734863,4.699999809265137,4.400000095367432,4.449999809265137,4.449999809265137,37049021
2021-12-02 00:00:00+05:30,4.5,4.599999904632568,4.449999809265137,4.449999809265137,4.449999809265137,22542259
