Date,Open,High,Low,Close,Adj Close,Volume
2021-12-27 00:00:00+05:30,575.0,577.75,564.3499755859375,566.75,546.2308959960938,61889
2021-12-28 00:00:00+05:30,576.9500122070312,578.9000244140625,566.25,572.9000244140625,552.1582641601562,49989
2021-12-29 00:00:00+05:30,575.9000244140625,585.0,572.2000122070312,578.2000122070312,557.266357421875,84700
2021-12-30 00:00:00+05:30,577.0,591.9500122070312,576.9500122070312,586.0,564.7839965820312,63595
2021-12-31 00:00:00+05:30,587.0,595.9500122070312,582.0999755859375,586.5999755859375,565.3621826171875,100589
2022-01-03 00:00:00+05:30,593.4500122070312,594.7999877929688,587.6500244140625,590.1500244140625,568.78369140625,44273
2022-01-04 00:00:00+05:30,591.0,594.9000244140625,578.0,584.25,563.0972900390625,74004
2022-01-05 00:00:00+05:30,585.0,589.5,579.0,584.1500244140625,563.0009155273438,49645
2022-01-06 00:00:00+05:30,580.8499755859375,589.9500122070312,577.4500122070312,579.4500122070312,558.4710693359375,116646
2022-01-07 00:00:00+05:30,578.0,582.5,559.0,564.5999755859375,544.15869140625,192714
2022-01-10 00:00:00+05:30,567.0,571.5,561.0,564.0499877929688,543.6286010742188,95119
2022-01-11 00:00:00+05:30,565.0,573.75,565.0,568.2999877929688,547.7247314453125,68865
2022-01-12 00:00:00+05:30,569.0499877929688,572.9500122070312,563.2999877929688,568.0,547.4356079101562,86120
2022-01-13 00:00:00+05:30,568.6500244140625,572.5,565.0,569.4500122070312,548.8330688476562,72515
2022-01-14 00:00:00+05:30,573.5,575.9500122070312,568.4500122070312,571.0499877929688,550.3751220703125,104030
2022-01-17 00:00:00+05:30,575.0,579.7999877929688,567.7999877929688,570.0499877929688,549.411376953125,124634
2022-01-18 00:00:00+05:30,572.0,574.6500244140625,557.0,561.0,540.6890869140625,121325
2022-01-19 00:00:00+05:30,560.2999877929688,564.4000244140625,556.0,561.7999877929688,541.4601440429688,78360
2022-01-20 00:00:00+05:30,560.0,565.0,560.0,562.2999877929688,541.9419555664062,61148
2022-01-21 00:00:00+05:30,562.0,564.0,550.0,551.75,531.7739868164062,103152
2022-01-24 00:00:00+05:30,558.75,558.75,521.0,543.9000244140625,524.2081909179688,222096
2022-01-25 00:00:00+05:30,533.0,549.0,523.7000122070312,536.5999755859375,517.1724243164062,123266
2022-01-27 00:00:00+05:30,536.5999755859375,540.0,525.0,526.0999755859375,507.05255126953125,52895
2022-01-28 00:00:00+05:30,541.6500244140625,541.6500244140625,518.5,520.5999755859375,501.7516784667969,76178
2022-01-31 00:00:00+05:30,526.0,530.0,516.0499877929688,519.1500244140625,500.354248046875,60281
2022-02-01 00:00:00+05:30,520.0999755859375,523.9500122070312,516.0499877929688,521.5499877929688,502.6672668457031,44442
2022-02-02 00:00:00+05:30,524.0,537.4000244140625,522.1500244140625,528.5999755859375,509.4620666503906,103817
2022-02-03 00:00:00+05:30,529.8499755859375,534.4000244140625,520.7000122070312,524.3499755859375,505.3659362792969,60946
2022-02-04 00:00:00+05:30,524.9000244140625,531.9000244140625,521.5,526.5499877929688,507.48626708984375,81163
2022-02-07 00:00:00+05:30,479.0,495.0,473.04998779296875,489.20001220703125,471.4885559082031,644314
2022-02-08 00:00:00+05:30,492.0,498.5,468.04998779296875,470.75,453.7065734863281,293939
2022-02-09 00:00:00+05:30,474.95001220703125,476.8999938964844,462.3999938964844,464.6000061035156,447.77923583984375,168711
2022-02-10 00:00:00+05:30,464.6000061035156,475.0,464.0,466.04998779296875,449.17669677734375,131505
2022-02-11 00:00:00+05:30,466.04998779296875,466.5,454.70001220703125,461.25,444.55047607421875,155939
2022-02-14 00:00:00+05:30,467.04998779296875,479.75,455.0,457.3999938964844,440.8398742675781,232053
2022-02-15 00:00:00+05:30,453.0,457.45001220703125,447.0,452.3999938964844,436.0209045410156,91730
2022-02-16 00:00:00+05:30,450.3500061035156,457.75,442.0,445.8999938964844,429.7562255859375,136758
2022-02-17 00:00:00+05:30,443.5,449.3500061035156,435.79998779296875,439.3999938964844,423.4915466308594,1012604
2022-02-18 00:00:00+05:30,440.0,449.0,436.75,443.75,427.68408203125,123328
2022-02-21 00:00:00+05:30,443.75,448.95001220703125,430.29998779296875,435.1499938964844,419.3953857421875,106742
2022-02-22 00:00:00+05:30,434.20001220703125,434.20001220703125,420.0,422.0,406.7215270996094,95174
2022-02-23 00:00:00+05:30,424.0,432.95001220703125,415.5,419.1499938964844,403.9747009277344,94416
2022-02-24 00:00:00+05:30,411.0,427.0,395.1499938964844,401.1499938964844,386.62640380859375,276089
2022-02-25 00:00:00+05:30,402.04998779296875,418.5,402.0,404.75,390.0960693359375,151942
2022-02-28 00:00:00+05:30,395.0,406.8999938964844,391.54998779296875,397.04998779296875,382.6748046875,183521
2022-03-02 00:00:00+05:30,397.04998779296875,420.45001220703125,395.25,414.1000061035156,399.1075439453125,221461
2022-03-03 00:00:00+05:30,418.0,424.0,410.0,413.04998779296875,398.0955505371094,97009
2022-03-04 00:00:00+05:30,409.29998779296875,417.29998779296875,391.95001220703125,396.6000061035156,382.2411193847656,191338
2022-03-07 00:00:00+05:30,394.0,409.45001220703125,392.8500061035156,397.0,382.62664794921875,173617
2022-03-08 00:00:00+05:30,395.1000061035156,407.8999938964844,395.1000061035156,397.04998779296875,382.6748046875,129437
2022-03-09 00:00:00+05:30,400.0,409.8999938964844,398.8500061035156,405.20001220703125,390.52978515625,171765
2022-03-10 00:00:00+05:30,418.0,427.0,412.04998779296875,424.29998779296875,408.9382629394531,164602
2022-03-11 00:00:00+05:30,424.5,434.04998779296875,415.0,417.5,402.38446044921875,134486
2022-03-14 00:00:00+05:30,422.1000061035156,422.1000061035156,403.70001220703125,405.25,390.5779724121094,142392
2022-03-15 00:00:00+05:30,405.8999938964844,410.6499938964844,401.95001220703125,403.5,388.8913269042969,156692
2022-03-16 00:00:00+05:30,410.04998779296875,412.3999938964844,403.0,405.45001220703125,390.7707214355469,88314
2022-03-17 00:00:00+05:30,410.45001220703125,419.3500061035156,406.04998779296875,407.45001220703125,392.69830322265625,136427
2022-03-21 00:00:00+05:30,415.6000061035156,462.0,415.6000061035156,449.6499938964844,433.3704528808594,1975807
2022-03-22 00:00:00+05:30,449.75,450.0,438.0,440.3500061035156,424.40716552734375,237919
2022-03-23 00:00:00+05:30,443.3999938964844,450.0,433.1000061035156,435.04998779296875,419.2990417480469,230354
2022-03-24 00:00:00+05:30,430.04998779296875,440.5,430.04998779296875,434.8500061035156,419.1062927246094,176161
2022-03-25 00:00:00+05:30,437.1000061035156,440.0,428.0,430.8500061035156,415.2510986328125,201350
2022-03-28 00:00:00+05:30,431.5,433.1000061035156,408.20001220703125,410.3500061035156,395.49334716796875,298520
2022-03-29 00:00:00+05:30,414.70001220703125,423.75,396.20001220703125,399.8999938964844,385.4216613769531,316946
2022-03-30 00:00:00+05:30,404.95001220703125,409.8999938964844,393.0,398.79998779296875,384.3614807128906,248565
2022-03-31 00:00:00+05:30,400.0,403.45001220703125,385.1499938964844,388.1499938964844,374.0970764160156,273138
2022-04-01 00:00:00+05:30,392.0,416.95001220703125,390.29998779296875,410.79998779296875,395.927001953125,244118
2022-04-04 00:00:00+05:30,412.0,437.95001220703125,412.0,436.1000061035156,420.31103515625,289178
2022-04-05 00:00:00+05:30,435.0,468.8999938964844,432.29998779296875,466.04998779296875,449.17669677734375,529641
2022-04-06 00:00:00+05:30,468.95001220703125,478.29998779296875,452.70001220703125,465.20001220703125,448.35748291015625,430764
2022-04-07 00:00:00+05:30,465.20001220703125,475.0,450.1000061035156,453.8500061035156,437.4184265136719,201764
2022-04-08 00:00:00+05:30,465.0,471.0,459.0,462.75,445.9961853027344,126224
2022-04-11 00:00:00+05:30,462.79998779296875,484.8500061035156,461.8500061035156,472.95001220703125,455.826904296875,194390
2022-04-12 00:00:00+05:30,475.0,480.0,467.04998779296875,476.5,459.2483825683594,139404
2022-04-13 00:00:00+05:30,481.29998779296875,482.29998779296875,468.0,476.20001220703125,458.9592590332031,101178
2022-04-18 00:00:00+05:30,476.20001220703125,476.95001220703125,460.04998779296875,461.75,445.0323791503906,76854
2022-04-19 00:00:00+05:30,471.8500061035156,484.45001220703125,452.70001220703125,462.25,445.5142517089844,170840
2022-04-20 00:00:00+05:30,482.0,484.0,472.04998779296875,477.3500061035156,460.0675964355469,286719
2022-04-21 00:00:00+05:30,483.79998779296875,491.8999938964844,479.3500061035156,482.75,465.2720947265625,161318
2022-04-22 00:00:00+05:30,482.70001220703125,495.95001220703125,479.54998779296875,483.6499938964844,466.1394958496094,209772
2022-04-25 00:00:00+05:30,483.6499938964844,490.8999938964844,472.20001220703125,479.54998779296875,462.18792724609375,123389
2022-04-26 00:00:00+05:30,478.04998779296875,485.70001220703125,469.0,471.45001220703125,454.3811950683594,133752
2022-04-27 00:00:00+05:30,464.0,469.25,460.0,462.0,445.2733459472656,60747
2022-04-28 00:00:00+05:30,465.0,469.29998779296875,454.0,456.6499938964844,440.11700439453125,57801
2022-04-29 00:00:00+05:30,453.29998779296875,475.0,453.29998779296875,471.6499938964844,454.5739440917969,159493
2022-05-02 00:00:00+05:30,471.6499938964844,476.5,457.1499938964844,459.79998779296875,443.1529846191406,68573
2022-05-04 00:00:00+05:30,462.20001220703125,464.8999938964844,440.20001220703125,442.29998779296875,426.28656005859375,92827
2022-05-05 00:00:00+05:30,444.6000061035156,449.54998779296875,432.0,437.95001220703125,422.0940856933594,45798
2022-05-06 00:00:00+05:30,432.75,436.3999938964844,424.79998779296875,432.29998779296875,416.64862060546875,63820
2022-05-09 00:00:00+05:30,420.0,439.45001220703125,420.0,422.3999938964844,407.1070251464844,107094
2022-05-10 00:00:00+05:30,424.29998779296875,435.29998779296875,413.6499938964844,416.79998779296875,401.7097473144531,108728
2022-05-11 00:00:00+05:30,419.0,423.70001220703125,400.0,401.95001220703125,387.3974304199219,112001
2022-05-12 00:00:00+05:30,402.0,404.1000061035156,392.3999938964844,400.3999938964844,385.903564453125,94217
2022-05-13 00:00:00+05:30,402.5,414.6000061035156,395.0,398.6000061035156,384.1687316894531,85620
2022-05-16 00:00:00+05:30,400.70001220703125,406.0,399.0,403.3999938964844,388.7949523925781,35195
2022-05-17 00:00:00+05:30,408.8999938964844,420.29998779296875,399.70001220703125,411.70001220703125,396.7944641113281,65489
2022-05-18 00:00:00+05:30,411.5,424.8500061035156,409.04998779296875,411.1000061035156,396.2161560058594,59444
2022-05-19 00:00:00+05:30,407.0,412.95001220703125,396.25,399.70001220703125,385.2289123535156,69877
2022-05-20 00:00:00+05:30,402.04998779296875,417.0,400.0,408.0,393.2283935546875,59216
2022-05-23 00:00:00+05:30,416.0,424.70001220703125,410.0,419.79998779296875,404.6011657714844,83258
2022-05-24 00:00:00+05:30,422.0,424.70001220703125,403.0,406.25,391.5417785644531,55653
2022-05-25 00:00:00+05:30,406.25,408.3500061035156,388.54998779296875,390.45001220703125,376.3138122558594,160645
2022-05-26 00:00:00+05:30,394.3500061035156,399.20001220703125,384.29998779296875,396.79998779296875,382.4338684082031,79197
2022-05-27 00:00:00+05:30,398.8999938964844,411.95001220703125,396.3999938964844,404.6499938964844,389.99969482421875,81553
2022-05-30 00:00:00+05:30,408.6499938964844,418.0,402.54998779296875,407.1000061035156,392.3609924316406,102221
2022-05-31 00:00:00+05:30,409.20001220703125,413.25,378.04998779296875,384.25,370.3382568359375,334912
2022-06-01 00:00:00+05:30,389.25,405.0,387.5,394.95001220703125,380.6508483886719,132750
2022-06-02 00:00:00+05:30,397.0,397.45001220703125,390.8999938964844,393.3500061035156,379.10882568359375,103928
2022-06-03 00:00:00+05:30,395.3999938964844,403.0,390.54998779296875,392.6499938964844,378.4341125488281,70436
2022-06-06 00:00:00+05:30,394.70001220703125,405.0,390.25,398.95001220703125,384.5060729980469,135101
2022-06-07 00:00:00+05:30,398.0,400.8999938964844,392.6499938964844,397.6000061035156,383.2049560546875,57739
2022-06-08 00:00:00+05:30,399.70001220703125,399.70001220703125,391.20001220703125,395.8500061035156,381.518310546875,62962
2022-06-09 00:00:00+05:30,396.0,396.95001220703125,384.0,385.3999938964844,371.4466552734375,132298
2022-06-10 00:00:00+05:30,387.0,387.0,379.04998779296875,381.25,367.4468688964844,87523
2022-06-13 00:00:00+05:30,375.0,377.0,371.25,374.3999938964844,360.8448791503906,78754
2022-06-14 00:00:00+05:30,370.0,374.45001220703125,362.29998779296875,363.95001220703125,350.7732849121094,85834
2022-06-15 00:00:00+05:30,369.8500061035156,369.8999938964844,363.0,366.0,352.7490234375,37104
2022-06-16 00:00:00+05:30,371.20001220703125,371.20001220703125,356.75,358.0,345.0386657714844,75215
2022-06-17 00:00:00+05:30,356.95001220703125,357.0,326.54998779296875,333.04998779296875,320.991943359375,148660
2022-06-20 00:00:00+05:30,333.1000061035156,337.95001220703125,320.3999938964844,321.75,310.10107421875,142066
2022-06-21 00:00:00+05:30,322.0,335.0,318.79998779296875,327.1499938964844,315.3055725097656,52705
2022-06-22 00:00:00+05:30,325.1499938964844,327.95001220703125,321.0,323.1000061035156,311.4021911621094,47551
2022-06-23 00:00:00+05:30,324.79998779296875,335.0,323.3999938964844,330.8999938964844,318.9197998046875,39362
2022-06-24 00:00:00+05:30,332.6000061035156,347.79998779296875,332.0,344.29998779296875,331.83465576171875,62561
2022-06-27 00:00:00+05:30,349.95001220703125,353.3500061035156,348.0,351.6499938964844,338.9185791015625,41072
2022-06-28 00:00:00+05:30,351.0,351.0,344.29998779296875,347.0,334.4369201660156,28630
2022-06-29 00:00:00+05:30,343.79998779296875,348.79998779296875,343.0,346.0,333.4731140136719,17057
2022-06-30 00:00:00+05:30,347.79998779296875,347.79998779296875,340.1000061035156,343.70001220703125,331.25640869140625,24378
2022-07-01 00:00:00+05:30,348.79998779296875,349.0,281.79998779296875,338.75,326.4855651855469,71858
2022-07-04 00:00:00+05:30,339.0,348.0,338.8999938964844,343.8999938964844,331.44915771484375,31524
2022-07-05 00:00:00+05:30,345.70001220703125,351.0,345.70001220703125,347.25,334.6778564453125,31025
2022-07-06 00:00:00+05:30,349.1000061035156,349.1000061035156,342.79998779296875,344.75,332.26837158203125,28961
2022-07-07 00:00:00+05:30,348.1499938964844,380.0,348.1499938964844,367.6499938964844,354.3392639160156,682501
2022-07-08 00:00:00+05:30,367.6499938964844,370.79998779296875,358.6499938964844,362.0,348.8938293457031,76183
2022-07-11 00:00:00+05:30,359.8999938964844,373.0,358.20001220703125,368.0,354.6766052246094,61963
2022-07-12 00:00:00+05:30,364.70001220703125,380.0,361.0,363.54998779296875,350.3877258300781,84346
2022-07-13 00:00:00+05:30,367.3999938964844,367.3999938964844,357.70001220703125,363.6000061035156,350.4359130859375,60583
2022-07-14 00:00:00+05:30,353.79998779296875,373.0,353.79998779296875,368.20001220703125,354.86932373046875,132419
2022-07-15 00:00:00+05:30,370.1000061035156,373.3500061035156,361.1000061035156,367.04998779296875,353.760986328125,55165
2022-07-18 00:00:00+05:30,370.1000061035156,372.1000061035156,365.5,369.75,356.3632507324219,40414
2022-07-19 00:00:00+05:30,366.04998779296875,375.0,366.04998779296875,370.5,357.0860900878906,65106
2022-07-20 00:00:00+05:30,372.0,375.79998779296875,360.0,363.79998779296875,350.6286315917969,73006
2022-07-21 00:00:00+05:30,364.8999938964844,369.70001220703125,364.04998779296875,367.8999938964844,354.5802307128906,48494
2022-07-22 00:00:00+05:30,369.8999938964844,372.8500061035156,365.0,367.45001220703125,354.14654541015625,113171
2022-07-25 00:00:00+05:30,367.45001220703125,371.20001220703125,360.0,362.8500061035156,349.7130432128906,52409
2022-07-26 00:00:00+05:30,360.1000061035156,365.04998779296875,355.04998779296875,356.8500061035156,343.9302673339844,34021
2022-07-27 00:00:00+05:30,356.5,359.3500061035156,351.0,353.04998779296875,340.2678527832031,38479
2022-07-28 00:00:00+05:30,354.8999938964844,358.20001220703125,352.04998779296875,356.0,343.1110534667969,42852
2022-07-29 00:00:00+05:30,352.20001220703125,365.0,352.20001220703125,361.3999938964844,348.3155517578125,41405
2022-08-01 00:00:00+05:30,363.0,373.0,359.54998779296875,371.75,358.2908020019531,54541
2022-08-02 00:00:00+05:30,371.6000061035156,387.0,353.70001220703125,361.0,347.9300231933594,516334
2022-08-03 00:00:00+05:30,355.25,359.6499938964844,345.0,348.04998779296875,335.4488525390625,298054
2022-08-04 00:00:00+05:30,349.8999938964844,356.3500061035156,345.1000061035156,354.3500061035156,341.52081298828125,100066
2022-08-05 00:00:00+05:30,354.0,357.70001220703125,345.0,346.75,334.1959228515625,75811
2022-08-08 00:00:00+05:30,348.6000061035156,351.3999938964844,345.0,347.6000061035156,335.0151672363281,69095
2022-08-10 00:00:00+05:30,349.29998779296875,352.6000061035156,348.04998779296875,349.8999938964844,337.23193359375,56315
2022-08-11 00:00:00+05:30,349.8999938964844,358.45001220703125,342.79998779296875,353.3500061035156,345.4940185546875,199374
2022-08-12 00:00:00+05:30,354.5,358.1000061035156,348.1499938964844,350.25,342.46295166015625,82542
2022-08-16 00:00:00+05:30,349.8999938964844,352.54998779296875,340.04998779296875,344.1499938964844,336.4985656738281,106046
2022-08-17 00:00:00+05:30,345.8999938964844,350.5,342.0,343.79998779296875,336.1563415527344,135926
2022-08-18 00:00:00+05:30,344.79998779296875,348.8500061035156,343.79998779296875,345.6000061035156,337.9163818359375,63785
2022-08-19 00:00:00+05:30,348.0,351.70001220703125,344.0,345.6000061035156,337.9163818359375,81202
2022-08-22 00:00:00+05:30,347.3999938964844,347.3999938964844,341.0,341.5,333.907470703125,51819
2022-08-23 00:00:00+05:30,340.0,343.1499938964844,335.79998779296875,337.3500061035156,329.8497619628906,92349
2022-08-24 00:00:00+05:30,339.0,341.0,337.0,339.29998779296875,331.7563781738281,42709
2022-08-25 00:00:00+05:30,340.1000061035156,345.04998779296875,336.8500061035156,337.70001220703125,330.1919860839844,116705
2022-08-26 00:00:00+05:30,339.5,341.8999938964844,335.1000061035156,337.04998779296875,329.5564270019531,64391
2022-08-29 00:00:00+05:30,335.25,362.0,335.0,348.79998779296875,341.045166015625,1162856
2022-08-30 00:00:00+05:30,369.0,369.0,347.25,350.54998779296875,342.75628662109375,216149
2022-09-01 00:00:00+05:30,349.3999938964844,350.54998779296875,337.5,339.3500061035156,331.8052978515625,150785
2022-09-02 00:00:00+05:30,341.1000061035156,341.6000061035156,330.3500061035156,332.3500061035156,324.9609069824219,174050
2022-09-05 00:00:00+05:30,333.8999938964844,334.8500061035156,326.95001220703125,328.29998779296875,321.0009460449219,140910
2022-09-06 00:00:00+05:30,328.8999938964844,333.3500061035156,325.5,328.25,320.95208740234375,119443
2022-09-07 00:00:00+05:30,329.8999938964844,332.3999938964844,325.6000061035156,326.6000061035156,319.3387756347656,111945
2022-09-08 00:00:00+05:30,329.0,331.3999938964844,325.0,327.20001220703125,319.9254455566406,147874
2022-09-09 00:00:00+05:30,328.8999938964844,331.75,325.0,325.54998779296875,318.3121032714844,113814
2022-09-12 00:00:00+05:30,327.29998779296875,329.95001220703125,323.20001220703125,324.04998779296875,316.8454284667969,95998
2022-09-13 00:00:00+05:30,325.79998779296875,336.29998779296875,320.0,330.8999938964844,323.54315185546875,416579
2022-09-14 00:00:00+05:30,329.20001220703125,334.0,327.3500061035156,331.45001220703125,324.0809326171875,184391
2022-09-15 00:00:00+05:30,333.20001220703125,335.3500061035156,328.20001220703125,331.75,324.374267578125,114523
2022-09-16 00:00:00+05:30,331.8999938964844,335.0,311.79998779296875,313.29998779296875,306.3344421386719,273494
2022-09-19 00:00:00+05:30,313.0,324.0,305.04998779296875,315.1499938964844,308.143310546875,741612
2022-09-20 00:00:00+05:30,316.5,360.0,315.1499938964844,351.6499938964844,343.83184814453125,2702569
2022-09-21 00:00:00+05:30,347.0,350.0,338.0,343.25,335.61859130859375,513297
2022-09-22 00:00:00+05:30,341.1000061035156,354.79998779296875,340.1000061035156,345.04998779296875,337.3785400390625,292436
2022-09-23 00:00:00+05:30,345.0,348.0,333.70001220703125,335.29998779296875,327.8453369140625,142886
2022-09-26 00:00:00+05:30,334.95001220703125,336.0,322.3500061035156,329.75,322.4187316894531,143364
2022-09-27 00:00:00+05:30,329.95001220703125,333.0,323.6000061035156,326.54998779296875,319.28985595703125,66075
2022-09-28 00:00:00+05:30,328.1499938964844,331.8999938964844,323.0,325.1499938964844,317.9210205078125,73133
2022-09-29 00:00:00+05:30,326.79998779296875,335.0,324.95001220703125,330.6499938964844,323.2987365722656,72011
2022-09-30 00:00:00+05:30,327.6000061035156,338.70001220703125,325.20001220703125,335.95001220703125,328.4809265136719,179615
2022-10-03 00:00:00+05:30,335.95001220703125,335.95001220703125,325.3500061035156,328.1000061035156,320.805419921875,107320
2022-10-04 00:00:00+05:30,332.0,342.0,326.1499938964844,335.5,328.0408935546875,219660
2022-10-06 00:00:00+05:30,336.95001220703125,347.5,335.0,343.1499938964844,335.5207824707031,140053
2022-10-07 00:00:00+05:30,344.25,349.3999938964844,340.20001220703125,347.70001220703125,339.9696350097656,92608
2022-10-10 00:00:00+05:30,344.5,345.8999938964844,341.95001220703125,343.5,335.863037109375,44152
2022-10-11 00:00:00+05:30,343.8999938964844,343.8999938964844,329.0,330.25,322.9076232910156,57516
2022-10-12 00:00:00+05:30,329.0,336.0,327.8500061035156,329.54998779296875,322.22314453125,97546
2022-10-13 00:00:00+05:30,331.1499938964844,331.25,326.1499938964844,327.54998779296875,320.2676086425781,35442
2022-10-14 00:00:00+05:30,330.1000061035156,332.70001220703125,321.75,322.70001220703125,315.52545166015625,72004
2022-10-17 00:00:00+05:30,322.70001220703125,328.3500061035156,318.45001220703125,323.8999938964844,316.69879150390625,59957
2022-10-18 00:00:00+05:30,325.0,327.8999938964844,319.1499938964844,323.5,316.30767822265625,134759
2022-10-19 00:00:00+05:30,325.1499938964844,325.3500061035156,320.04998779296875,320.70001220703125,313.5699462890625,53056
2022-10-20 00:00:00+05:30,320.0,326.6000061035156,320.0,323.1000061035156,315.91656494140625,144607
2022-10-21 00:00:00+05:30,324.75,343.0,318.8999938964844,339.70001220703125,332.14752197265625,722904
2022-10-24 00:00:00+05:30,333.29998779296875,338.0,330.1000061035156,335.8999938964844,328.4320068359375,32755
2022-10-25 00:00:00+05:30,336.0,342.1000061035156,328.29998779296875,336.70001220703125,329.2142028808594,110395
2022-10-27 00:00:00+05:30,335.3500061035156,356.0,335.3500061035156,348.5,340.7518615722656,407816
2022-10-28 00:00:00+05:30,348.8999938964844,376.95001220703125,348.8999938964844,371.5,363.2405090332031,1181459
2022-10-31 00:00:00+05:30,373.3999938964844,391.95001220703125,364.04998779296875,367.04998779296875,358.8894348144531,851691
2022-11-01 00:00:00+05:30,368.8999938964844,395.79998779296875,367.79998779296875,385.1499938964844,376.5870361328125,1323990
2022-11-02 00:00:00+05:30,390.0,392.0,370.0,376.70001220703125,368.32489013671875,356197
2022-11-03 00:00:00+05:30,372.5,374.79998779296875,366.29998779296875,369.0,360.79608154296875,153743
2022-11-04 00:00:00+05:30,369.8999938964844,389.45001220703125,364.29998779296875,386.1499938964844,377.5647888183594,348462
2022-11-07 00:00:00+05:30,388.0,388.1000061035156,375.8999938964844,378.95001220703125,370.52490234375,120065
2022-11-09 00:00:00+05:30,387.70001220703125,392.0,375.5,389.70001220703125,381.0358581542969,174793
2022-11-10 00:00:00+05:30,387.8500061035156,390.5,382.3500061035156,387.0,378.3958740234375,101871
2022-11-11 00:00:00+05:30,395.0,395.0,383.0,389.1499938964844,380.49810791015625,104413
2022-11-14 00:00:00+05:30,390.0,392.8999938964844,370.29998779296875,386.04998779296875,377.4670104980469,128468
2022-11-15 00:00:00+05:30,386.0,392.20001220703125,379.5,389.5,380.8403015136719,118846
2022-11-16 00:00:00+05:30,391.45001220703125,404.70001220703125,390.0,393.04998779296875,384.3113708496094,286238
2022-11-17 00:00:00+05:30,393.04998779296875,393.04998779296875,375.0,379.29998779296875,370.8670959472656,105172
2022-11-18 00:00:00+05:30,380.0,386.54998779296875,375.0,382.6000061035156,374.0937194824219,70656
2022-11-21 00:00:00+05:30,382.0,382.8500061035156,376.3500061035156,379.8999938964844,371.4537353515625,42108
2022-11-22 00:00:00+05:30,381.0,385.8500061035156,375.1499938964844,381.25,372.77374267578125,71351
2022-11-23 00:00:00+05:30,382.0,383.1000061035156,372.29998779296875,378.3999938964844,369.9870910644531,106104
2022-11-24 00:00:00+05:30,377.0,382.79998779296875,373.3500061035156,381.1000061035156,372.6270751953125,69837
2022-11-25 00:00:00+05:30,383.0,390.5,374.95001220703125,379.3999938964844,370.9648742675781,84748
2022-11-28 00:00:00+05:30,378.8999938964844,384.0,376.25,381.70001220703125,373.2137451171875,70882
2022-11-29 00:00:00+05:30,379.5,382.5,375.8999938964844,381.29998779296875,372.8226013183594,79212
2022-11-30 00:00:00+05:30,380.04998779296875,395.6499938964844,380.04998779296875,391.54998779296875,382.8447265625,160463
2022-12-01 00:00:00+05:30,391.54998779296875,391.75,380.1000061035156,381.1499938964844,372.67596435546875,146845
2022-12-02 00:00:00+05:30,382.5,382.8500061035156,374.1000061035156,378.75,370.3293151855469,160678
2022-12-05 00:00:00+05:30,378.75,380.8999938964844,373.0,375.6499938964844,367.2982482910156,132416
2022-12-06 00:00:00+05:30,375.70001220703125,378.54998779296875,370.0,371.1499938964844,362.8982849121094,194840
2022-12-07 00:00:00+05:30,373.8999938964844,382.45001220703125,371.20001220703125,380.0,371.5515441894531,114101
2022-12-08 00:00:00+05:30,380.0,390.8999938964844,376.3999938964844,388.3500061035156,379.71588134765625,225723
2022-12-09 00:00:00+05:30,390.3999938964844,423.8999938964844,386.79998779296875,406.0,396.9734802246094,2188725
2022-12-12 00:00:00+05:30,409.45001220703125,411.5,401.0,403.04998779296875,394.08905029296875,290876
2022-12-13 00:00:00+05:30,403.8999938964844,407.45001220703125,397.0,400.5,391.5957336425781,192513
2022-12-14 00:00:00+05:30,402.6000061035156,409.95001220703125,388.29998779296875,404.70001220703125,395.702392578125,734934
2022-12-15 00:00:00+05:30,409.0,422.0,409.0,418.3999938964844,409.0978088378906,419208
2022-12-16 00:00:00+05:30,418.0,418.0,402.1499938964844,405.8999938964844,396.8757019042969,209352
2022-12-19 00:00:00+05:30,406.75,408.6499938964844,401.5,403.1499938964844,394.18682861328125,71718
2022-12-20 00:00:00+05:30,400.1000061035156,404.1499938964844,395.0,396.04998779296875,387.24468994140625,170512
2022-12-21 00:00:00+05:30,396.6000061035156,409.8999938964844,395.0,399.8500061035156,390.9602355957031,358500
2022-12-22 00:00:00+05:30,402.1000061035156,403.8999938964844,384.1499938964844,391.1000061035156,382.4047546386719,135386
2022-12-23 00:00:00+05:30,390.0,395.95001220703125,362.6000061035156,375.0,366.6627197265625,162408
2022-12-26 00:00:00+05:30,380.0,388.79998779296875,373.29998779296875,380.1499938964844,371.6982116699219,120702
2022-12-27 00:00:00+05:30,380.8999938964844,388.54998779296875,368.1000061035156,375.3999938964844,367.0538024902344,150226
2022-12-28 00:00:00+05:30,397.0,397.0,372.0,374.6499938964844,366.3204650878906,456949
2022-12-29 00:00:00+05:30,374.6499938964844,378.0,370.95001220703125,376.29998779296875,367.93377685546875,70931
2022-12-30 00:00:00+05:30,377.1000061035156,381.0,372.1499938964844,374.75,366.4182434082031,74957
2023-01-02 00:00:00+05:30,379.20001220703125,379.20001220703125,360.0,363.45001220703125,355.3694763183594,134676
2023-01-03 00:00:00+05:30,362.0,366.20001220703125,359.45001220703125,359.8999938964844,351.8984069824219,166033
2023-01-04 00:00:00+05:30,360.8999938964844,361.79998779296875,354.8999938964844,355.6499938964844,347.7428894042969,130949
2023-01-05 00:00:00+05:30,356.8999938964844,362.20001220703125,351.1000061035156,354.3500061035156,346.4718322753906,80726
