Date,Open,High,Low,Close,Adj Close,Volume
2021-01-06 00:00:00+05:30,146.64999389648438,147.8000030517578,140.0,142.75,141.4078369140625,488780
2021-01-07 00:00:00+05:30,144.0,146.5500030517578,143.10000610351562,143.75,142.3984375,327707
2021-01-08 00:00:00+05:30,144.89999389648438,146.35000610351562,140.8000030517578,141.9499969482422,140.61537170410156,267965
2021-01-11 00:00:00+05:30,143.0500030517578,143.0500030517578,137.25,139.0500030517578,137.74264526367188,295964
2021-01-12 00:00:00+05:30,138.6999969482422,141.75,137.9499969482422,139.25,137.94076538085938,170212
2021-01-13 00:00:00+05:30,140.35000610351562,142.5500030517578,138.0,139.0,137.693115234375,278424
2021-01-14 00:00:00+05:30,137.10000610351562,139.89999389648438,133.25,135.3000030517578,134.0278778076172,249116
2021-01-15 00:00:00+05:30,136.0,137.75,130.0,131.85000610351562,130.61033630371094,269315
2021-01-18 00:00:00+05:30,132.8000030517578,133.10000610351562,126.0,128.14999389648438,126.94512176513672,393181
2021-01-19 00:00:00+05:30,130.0,132.4499969482422,129.0500030517578,129.8000030517578,128.57960510253906,201721
2021-01-20 00:00:00+05:30,130.8000030517578,139.35000610351562,130.25,137.9499969482422,136.65296936035156,745388
2021-01-21 00:00:00+05:30,138.9499969482422,138.9499969482422,132.0,132.8000030517578,131.5513916015625,279462
2021-01-22 00:00:00+05:30,132.6999969482422,133.64999389648438,128.5,130.3000030517578,129.07492065429688,298590
2021-01-25 00:00:00+05:30,131.5500030517578,134.0,126.19999694824219,127.94999694824219,126.74700164794922,288942
2021-01-27 00:00:00+05:30,128.8000030517578,133.5,126.69999694824219,132.5500030517578,131.3037567138672,294953
2021-01-28 00:00:00+05:30,130.10000610351562,134.9499969482422,130.10000610351562,131.64999389648438,130.4121856689453,238466
2021-01-29 00:00:00+05:30,136.0,136.0,127.30000305175781,128.4499969482422,127.24230194091797,374320
2021-02-01 00:00:00+05:30,128.5,141.25,125.0999984741211,141.25,139.9219512939453,1530977
2021-02-02 00:00:00+05:30,146.64999389648438,155.35000610351562,142.6999969482422,155.35000610351562,153.88937377929688,1538509
2021-02-03 00:00:00+05:30,158.39999389648438,167.64999389648438,153.0,158.64999389648438,157.15834045410156,1654489
2021-02-04 00:00:00+05:30,157.9499969482422,158.85000610351562,151.85000610351562,153.5,152.05677795410156,513727
2021-02-05 00:00:00+05:30,155.6999969482422,163.0,148.25,150.25,148.8373260498047,671485
2021-02-08 00:00:00+05:30,159.89999389648438,165.25,153.10000610351562,159.25,157.75270080566406,1533349
2021-02-09 00:00:00+05:30,161.4499969482422,165.0,157.35000610351562,161.3000030517578,159.783447265625,921234
2021-02-10 00:00:00+05:30,161.5,171.3000030517578,161.5,166.4499969482422,164.88502502441406,999406
2021-02-11 00:00:00+05:30,165.0,167.5,160.85000610351562,162.1999969482422,160.67498779296875,419664
2021-02-12 00:00:00+05:30,163.0,164.85000610351562,161.8000030517578,164.39999389648438,162.8542938232422,332392
2021-02-15 00:00:00+05:30,165.3000030517578,166.3000030517578,161.10000610351562,161.39999389648438,159.8824920654297,232066
2021-02-16 00:00:00+05:30,162.25,162.4499969482422,155.10000610351562,155.85000610351562,154.38470458984375,287116
2021-02-17 00:00:00+05:30,155.89999389648438,161.0,155.5500030517578,158.4499969482422,156.96023559570312,247653
2021-02-18 00:00:00+05:30,159.0,161.0,156.3000030517578,157.85000610351562,156.3658905029297,208926
2021-02-19 00:00:00+05:30,157.8000030517578,165.5,151.64999389648438,159.4499969482422,157.95082092285156,819286
2021-02-22 00:00:00+05:30,160.39999389648438,160.6999969482422,151.5500030517578,152.5,151.06619262695312,368912
2021-02-23 00:00:00+05:30,153.85000610351562,156.5,153.0,154.64999389648438,153.1959686279297,149598
2021-02-24 00:00:00+05:30,155.5,157.9499969482422,154.0,154.5500030517578,153.09690856933594,70100
2021-02-25 00:00:00+05:30,155.39999389648438,157.5,155.0,155.60000610351562,154.13705444335938,150823
2021-02-26 00:00:00+05:30,150.60000610351562,160.0,150.60000610351562,156.35000610351562,154.87997436523438,298484
2021-03-01 00:00:00+05:30,161.9499969482422,161.9499969482422,155.0,155.25,153.7903289794922,170729
2021-03-02 00:00:00+05:30,156.9499969482422,159.0,155.0,155.8000030517578,154.3351593017578,164635
2021-03-03 00:00:00+05:30,156.3000030517578,158.39999389648438,154.5,155.0500030517578,153.59219360351562,145682
2021-03-04 00:00:00+05:30,154.5,157.85000610351562,154.5,155.64999389648438,154.18655395507812,151288
2021-03-05 00:00:00+05:30,156.39999389648438,166.35000610351562,155.0,158.35000610351562,156.86117553710938,720797
2021-03-08 00:00:00+05:30,159.0,171.0,158.5,168.60000610351562,167.0148162841797,966040
2021-03-09 00:00:00+05:30,172.0,175.89999389648438,163.3000030517578,164.75,163.2010040283203,564340
2021-03-10 00:00:00+05:30,165.89999389648438,170.6999969482422,162.85000610351562,164.0500030517578,162.50758361816406,192274
2021-03-12 00:00:00+05:30,165.6999969482422,175.0,159.10000610351562,166.89999389648438,165.33078002929688,3278642
2021-03-15 00:00:00+05:30,168.14999389648438,174.35000610351562,162.64999389648438,172.3000030517578,170.68002319335938,912171
2021-03-16 00:00:00+05:30,173.1999969482422,174.3000030517578,168.35000610351562,170.5500030517578,168.9464874267578,291294
2021-03-17 00:00:00+05:30,171.89999389648438,173.8000030517578,163.5,165.35000610351562,163.7953643798828,744640
2021-03-18 00:00:00+05:30,167.6999969482422,168.3000030517578,148.85000610351562,154.3000030517578,152.84925842285156,807619
2021-03-19 00:00:00+05:30,152.89999389648438,159.5,145.0500030517578,156.14999389648438,154.68186950683594,417495
2021-03-22 00:00:00+05:30,157.0,164.5,154.0,160.3000030517578,158.7928466796875,356579
2021-03-23 00:00:00+05:30,160.5,165.1999969482422,160.5,163.0500030517578,161.51699829101562,261745
2021-03-24 00:00:00+05:30,163.0500030517578,164.89999389648438,153.1999969482422,154.64999389648438,153.1959686279297,459741
2021-03-25 00:00:00+05:30,155.9499969482422,155.9499969482422,144.5,146.25,144.8749542236328,524150
2021-03-26 00:00:00+05:30,150.0,158.8000030517578,150.0,155.25,153.7903289794922,407632
2021-03-30 00:00:00+05:30,156.5,157.9499969482422,154.0500030517578,154.8000030517578,153.3445587158203,135529
2021-03-31 00:00:00+05:30,155.6999969482422,159.0,153.9499969482422,154.35000610351562,152.8988037109375,155182
2021-04-01 00:00:00+05:30,158.0,163.89999389648438,156.0500030517578,161.0500030517578,159.53578186035156,303672
2021-04-05 00:00:00+05:30,161.9499969482422,161.9499969482422,153.5,158.89999389648438,157.406005859375,272422
2021-04-06 00:00:00+05:30,160.0,166.8000030517578,157.0,158.39999389648438,156.91070556640625,398568
2021-04-07 00:00:00+05:30,158.4499969482422,164.6999969482422,158.4499969482422,160.0,158.49566650390625,187402
2021-04-08 00:00:00+05:30,160.8000030517578,163.89999389648438,157.0,158.6999969482422,157.20787048339844,281985
2021-04-09 00:00:00+05:30,158.6999969482422,169.0,158.6999969482422,164.89999389648438,163.34957885742188,658334
2021-04-12 00:00:00+05:30,163.6999969482422,163.6999969482422,149.35000610351562,150.1999969482422,148.78781127929688,450077
2021-04-13 00:00:00+05:30,150.8000030517578,156.89999389648438,150.60000610351562,152.85000610351562,151.4128875732422,213169
2021-04-15 00:00:00+05:30,152.6999969482422,154.0500030517578,148.35000610351562,152.4499969482422,151.0166473388672,150168
2021-04-16 00:00:00+05:30,153.5500030517578,156.0,149.10000610351562,153.0500030517578,151.61102294921875,181177
2021-04-19 00:00:00+05:30,148.0,150.0,142.3000030517578,148.5500030517578,147.15330505371094,199091
2021-04-20 00:00:00+05:30,149.5,151.9499969482422,147.3000030517578,148.0500030517578,146.6580352783203,200896
2021-04-22 00:00:00+05:30,144.0,149.0,144.0,146.4499969482422,145.0730743408203,184791
2021-04-23 00:00:00+05:30,147.1999969482422,155.5,145.0500030517578,148.75,147.3514404296875,296778
2021-04-26 00:00:00+05:30,149.10000610351562,150.0,146.1999969482422,147.6999969482422,146.31129455566406,181497
2021-04-27 00:00:00+05:30,148.5,149.64999389648438,146.85000610351562,148.10000610351562,146.70758056640625,120226
2021-04-28 00:00:00+05:30,148.89999389648438,154.0,148.89999389648438,150.10000610351562,148.6887664794922,194097
2021-04-29 00:00:00+05:30,151.1999969482422,153.8000030517578,148.0,148.3000030517578,146.90567016601562,134833
2021-04-30 00:00:00+05:30,146.89999389648438,149.9499969482422,144.6999969482422,145.35000610351562,143.9833984375,231591
2021-05-03 00:00:00+05:30,143.5500030517578,148.64999389648438,142.9499969482422,145.85000610351562,144.4787139892578,157204
2021-05-04 00:00:00+05:30,147.0,147.9499969482422,144.10000610351562,144.1999969482422,142.84422302246094,135814
2021-05-05 00:00:00+05:30,145.0,147.0,144.0,145.14999389648438,143.7852783203125,133714
2021-05-06 00:00:00+05:30,146.5,146.5,140.5,140.89999389648438,139.57522583007812,254974
2021-05-07 00:00:00+05:30,142.5,143.9499969482422,141.0,141.75,140.41725158691406,151127
2021-05-10 00:00:00+05:30,144.0,147.35000610351562,139.4499969482422,144.75,143.38905334472656,365544
2021-05-11 00:00:00+05:30,143.5,149.1999969482422,142.5500030517578,147.85000610351562,146.4599151611328,321148
2021-05-12 00:00:00+05:30,147.8000030517578,149.60000610351562,144.75,145.1999969482422,143.83480834960938,151893
2021-05-14 00:00:00+05:30,146.35000610351562,147.1999969482422,141.1999969482422,142.10000610351562,140.7639617919922,205211
2021-05-17 00:00:00+05:30,141.10000610351562,144.5,141.10000610351562,142.85000610351562,141.5069122314453,93861
2021-05-18 00:00:00+05:30,144.0,154.89999389648438,143.0,153.25,151.8091278076172,767877
2021-05-19 00:00:00+05:30,153.9499969482422,162.0,153.5500030517578,157.14999389648438,155.6724395751953,693257
2021-05-20 00:00:00+05:30,158.39999389648438,159.0,155.60000610351562,156.75,155.27622985839844,220415
2021-05-21 00:00:00+05:30,157.89999389648438,163.39999389648438,156.75,159.14999389648438,157.6536407470703,502344
2021-05-24 00:00:00+05:30,160.1999969482422,171.39999389648438,160.1999969482422,169.10000610351562,167.51011657714844,1009149
2021-05-25 00:00:00+05:30,173.64999389648438,177.5,168.1999969482422,172.35000610351562,170.7295684814453,1284229
2021-05-26 00:00:00+05:30,173.6999969482422,173.8000030517578,167.5,168.64999389648438,167.0643310546875,518565
2021-05-27 00:00:00+05:30,169.9499969482422,171.64999389648438,161.5500030517578,163.1999969482422,161.66555786132812,486523
2021-05-28 00:00:00+05:30,163.89999389648438,172.89999389648438,162.5,168.3000030517578,166.71763610839844,861117
2021-05-31 00:00:00+05:30,176.0,179.14999389648438,167.10000610351562,169.5,167.9063262939453,1492313
2021-06-01 00:00:00+05:30,170.0,173.39999389648438,163.6999969482422,166.25,164.68690490722656,433935
2021-06-02 00:00:00+05:30,166.5,170.8000030517578,165.0,166.85000610351562,165.28126525878906,357449
2021-06-03 00:00:00+05:30,168.14999389648438,169.89999389648438,164.1999969482422,164.85000610351562,163.30007934570312,291548
2021-06-04 00:00:00+05:30,166.0500030517578,168.4499969482422,164.4499969482422,164.9499969482422,163.3991241455078,295072
2021-06-07 00:00:00+05:30,169.89999389648438,184.89999389648438,168.64999389648438,178.64999389648438,176.97032165527344,2461072
2021-06-08 00:00:00+05:30,183.0,194.6999969482422,182.1999969482422,190.0500030517578,188.2631378173828,3292254
2021-06-09 00:00:00+05:30,192.5,196.5,181.4499969482422,183.5,181.77471923828125,1178844
2021-06-10 00:00:00+05:30,184.85000610351562,192.5,184.5,187.85000610351562,186.0838165283203,875367
2021-06-11 00:00:00+05:30,189.5,199.8000030517578,185.10000610351562,195.75,193.9095458984375,1388483
2021-06-14 00:00:00+05:30,201.39999389648438,212.0500030517578,196.1999969482422,206.4499969482422,204.50894165039062,4217509
2021-06-15 00:00:00+05:30,209.0,247.6999969482422,209.0,242.4499969482422,240.1704559326172,7782934
2021-06-16 00:00:00+05:30,245.14999389648438,246.60000610351562,228.85000610351562,233.0500030517578,230.85882568359375,3528685
2021-06-17 00:00:00+05:30,228.6999969482422,236.89999389648438,225.3000030517578,231.0500030517578,228.8776397705078,878049
2021-06-18 00:00:00+05:30,233.10000610351562,234.8000030517578,210.0,223.14999389648438,221.05191040039062,1195459
2021-06-21 00:00:00+05:30,218.0,228.0,215.0,225.25,223.13218688964844,461234
2021-06-22 00:00:00+05:30,228.64999389648438,234.0,225.0,228.0500030517578,225.90586853027344,540853
2021-06-23 00:00:00+05:30,229.9499969482422,231.5500030517578,222.0,223.0,220.90330505371094,279707
2021-06-24 00:00:00+05:30,224.64999389648438,228.5,215.5,219.60000610351562,217.5353240966797,263270
2021-06-25 00:00:00+05:30,220.89999389648438,228.14999389648438,220.39999389648438,222.60000610351562,220.50709533691406,469416
2021-06-28 00:00:00+05:30,224.3000030517578,240.0,224.0,234.75,232.5428466796875,1561979
2021-06-29 00:00:00+05:30,235.1999969482422,237.5,228.0,229.5,227.34222412109375,503642
2021-06-30 00:00:00+05:30,231.0,237.64999389648438,224.0,225.60000610351562,223.47889709472656,840620
2021-07-01 00:00:00+05:30,228.3000030517578,229.4499969482422,222.0,223.0,220.90330505371094,408163
2021-07-02 00:00:00+05:30,225.25,236.0,223.10000610351562,232.89999389648438,230.7102508544922,892894
2021-07-05 00:00:00+05:30,235.89999389648438,253.6999969482422,232.25,240.60000610351562,238.33786010742188,1715566
2021-07-06 00:00:00+05:30,241.9499969482422,244.3000030517578,229.1999969482422,230.89999389648438,228.7290496826172,748977
2021-07-07 00:00:00+05:30,231.9499969482422,238.0,228.9499969482422,233.5500030517578,231.35415649414062,413400
2021-07-08 00:00:00+05:30,233.0,234.9499969482422,224.1999969482422,227.0500030517578,224.91525268554688,534347
2021-07-09 00:00:00+05:30,224.5,227.5500030517578,222.5,225.35000610351562,223.23126220703125,488524
2021-07-12 00:00:00+05:30,228.75,235.0,224.10000610351562,225.89999389648438,223.77606201171875,563339
2021-07-13 00:00:00+05:30,230.0,238.5,230.0,233.5500030517578,231.35415649414062,994342
2021-07-14 00:00:00+05:30,233.5,238.60000610351562,230.0,230.9499969482422,228.77857971191406,395706
2021-07-15 00:00:00+05:30,229.0,234.64999389648438,227.0500030517578,228.64999389648438,226.50021362304688,452347
2021-07-16 00:00:00+05:30,230.39999389648438,236.89999389648438,228.10000610351562,231.4499969482422,229.2738800048828,805458
2021-07-19 00:00:00+05:30,230.89999389648438,236.5,228.5,234.35000610351562,232.14662170410156,543260
2021-07-20 00:00:00+05:30,236.0,236.0,227.0,228.35000610351562,226.2030487060547,670416
2021-07-22 00:00:00+05:30,234.0,234.75,228.60000610351562,229.85000610351562,227.68894958496094,385960
2021-07-23 00:00:00+05:30,232.6999969482422,260.29998779296875,229.60000610351562,246.10000610351562,243.78614807128906,6159175
2021-07-26 00:00:00+05:30,247.9499969482422,268.25,247.5500030517578,263.70001220703125,261.2206726074219,3703867
2021-07-27 00:00:00+05:30,266.70001220703125,271.8999938964844,254.25,261.6000061035156,259.1404113769531,1440745
2021-07-28 00:00:00+05:30,262.0,262.54998779296875,245.75,253.4499969482422,251.06703186035156,961129
2021-07-29 00:00:00+05:30,255.0,262.0,255.0,258.20001220703125,255.7723846435547,490361
2021-07-30 00:00:00+05:30,258.1499938964844,268.5,253.0,258.04998779296875,255.623779296875,1178609
2021-08-02 00:00:00+05:30,257.95001220703125,261.8999938964844,245.14999389648438,255.5,253.09776306152344,1376923
2021-08-03 00:00:00+05:30,257.3999938964844,263.5,252.0,253.0,250.62127685546875,507906
2021-08-04 00:00:00+05:30,254.3000030517578,256.70001220703125,242.0,243.75,241.45822143554688,580132
2021-08-05 00:00:00+05:30,245.0,249.35000610351562,231.0,233.3000030517578,231.1064910888672,1171192
2021-08-06 00:00:00+05:30,233.3000030517578,239.35000610351562,232.39999389648438,234.85000610351562,232.6419219970703,417926
2021-08-09 00:00:00+05:30,236.75,244.3000030517578,234.5,235.75,233.53346252441406,454105
2021-08-10 00:00:00+05:30,236.89999389648438,238.5500030517578,205.0,223.39999389648438,221.29957580566406,863608
2021-08-11 00:00:00+05:30,221.0,227.0,205.8000030517578,215.0,212.97854614257812,1592789
2021-08-12 00:00:00+05:30,215.6999969482422,234.5500030517578,215.5500030517578,229.35000610351562,227.19363403320312,933115
2021-08-13 00:00:00+05:30,231.0500030517578,233.14999389648438,225.10000610351562,226.35000610351562,224.2218475341797,434329
2021-08-16 00:00:00+05:30,226.35000610351562,228.1999969482422,216.35000610351562,216.89999389648438,214.86068725585938,564679
2021-08-17 00:00:00+05:30,218.5500030517578,222.75,213.35000610351562,217.9499969482422,215.90081787109375,350896
2021-08-18 00:00:00+05:30,219.25,221.4499969482422,213.0,214.35000610351562,212.33465576171875,270269
2021-08-20 00:00:00+05:30,212.6999969482422,215.9499969482422,207.0,208.14999389648438,206.1929473876953,428915
2021-08-23 00:00:00+05:30,211.89999389648438,214.5,192.0500030517578,194.5500030517578,192.7208251953125,1279145
2021-08-24 00:00:00+05:30,194.60000610351562,203.39999389648438,192.5,199.9499969482422,198.07005310058594,748130
2021-08-25 00:00:00+05:30,200.6999969482422,224.4499969482422,200.6999969482422,219.85000610351562,218.32891845703125,1476675
2021-08-26 00:00:00+05:30,221.9499969482422,226.6999969482422,216.0,217.5500030517578,216.04483032226562,1086408
2021-08-27 00:00:00+05:30,218.0,220.75,213.0,217.85000610351562,216.34275817871094,474860
2021-08-30 00:00:00+05:30,218.6999969482422,221.5,217.0,218.5500030517578,217.03790283203125,340588
2021-08-31 00:00:00+05:30,218.89999389648438,239.6999969482422,217.35000610351562,238.35000610351562,236.70091247558594,2850867
2021-09-01 00:00:00+05:30,240.5,242.5500030517578,232.0,240.35000610351562,238.6870880126953,1221424
2021-09-02 00:00:00+05:30,242.4499969482422,247.89999389648438,238.89999389648438,246.75,245.0428009033203,1182255
2021-09-03 00:00:00+05:30,246.5,246.5,236.35000610351562,237.60000610351562,235.9561309814453,729056
2021-09-06 00:00:00+05:30,237.60000610351562,244.6999969482422,237.60000610351562,239.35000610351562,237.69400024414062,506530
2021-09-07 00:00:00+05:30,240.3000030517578,240.89999389648438,232.89999389648438,234.10000610351562,232.48033142089844,427742
2021-09-08 00:00:00+05:30,234.5,236.5,230.35000610351562,232.89999389648438,231.28860473632812,314362
2021-09-09 00:00:00+05:30,234.0,241.25,234.0,237.0500030517578,235.409912109375,516261
2021-09-13 00:00:00+05:30,237.0,282.3999938964844,233.0,278.20001220703125,276.27520751953125,10056722
2021-09-14 00:00:00+05:30,278.0,291.75,271.25,277.1000061035156,275.18280029296875,6413416
2021-09-15 00:00:00+05:30,277.8999938964844,279.0,267.79998779296875,269.1000061035156,267.2381896972656,1330342
2021-09-16 00:00:00+05:30,272.0,281.75,268.20001220703125,274.3999938964844,272.5014953613281,2501008
2021-09-17 00:00:00+05:30,278.0,278.0,257.75,267.75,265.89752197265625,1452226
2021-09-20 00:00:00+05:30,261.0,266.3500061035156,245.10000610351562,248.0,246.28414916992188,1058385
2021-09-21 00:00:00+05:30,248.0,254.6999969482422,242.60000610351562,252.1999969482422,250.45509338378906,1289580
2021-09-22 00:00:00+05:30,253.75,274.1000061035156,249.0500030517578,267.1499938964844,265.3016662597656,2140804
2021-09-23 00:00:00+05:30,268.6000061035156,278.95001220703125,265.5,270.29998779296875,268.42987060546875,1642018
2021-09-24 00:00:00+05:30,270.0,271.6499938964844,257.70001220703125,261.04998779296875,259.24383544921875,1001548
2021-09-27 00:00:00+05:30,263.70001220703125,266.70001220703125,251.3000030517578,254.75,252.98744201660156,897103
2021-09-28 00:00:00+05:30,256.04998779296875,261.54998779296875,251.5,254.64999389648438,252.88812255859375,1029245
2021-09-29 00:00:00+05:30,253.75,260.8999938964844,250.10000610351562,254.39999389648438,252.63986206054688,550308
2021-09-30 00:00:00+05:30,255.89999389648438,263.29998779296875,255.25,258.1499938964844,256.36395263671875,756241
2021-10-01 00:00:00+05:30,258.1499938964844,262.45001220703125,253.39999389648438,258.95001220703125,257.1584167480469,677886
2021-10-04 00:00:00+05:30,261.8999938964844,272.0,258.0,265.70001220703125,263.8616943359375,1404608
2021-10-05 00:00:00+05:30,267.95001220703125,274.8999938964844,265.5,271.3500061035156,269.4726257324219,1020671
2021-10-06 00:00:00+05:30,272.6499938964844,272.75,261.3999938964844,263.79998779296875,261.9748229980469,622460
2021-10-07 00:00:00+05:30,266.25,271.0,263.3500061035156,266.5,264.6561584472656,830143
2021-10-08 00:00:00+05:30,269.0,276.75,264.29998779296875,266.75,264.9044189453125,1109392
2021-10-11 00:00:00+05:30,271.0,272.3999938964844,266.79998779296875,268.3999938964844,266.5429992675781,561430
2021-10-12 00:00:00+05:30,266.70001220703125,267.95001220703125,263.54998779296875,265.79998779296875,263.96099853515625,377857
2021-10-13 00:00:00+05:30,268.20001220703125,268.20001220703125,256.1000061035156,258.1499938964844,256.36395263671875,722580
2021-10-14 00:00:00+05:30,260.8999938964844,264.79998779296875,254.39999389648438,260.20001220703125,258.3997497558594,598061
2021-10-18 00:00:00+05:30,263.3999938964844,266.5,258.0,261.20001220703125,259.3928527832031,537255
2021-10-19 00:00:00+05:30,263.75,266.5,246.6999969482422,251.10000610351562,249.36273193359375,781148
2021-10-20 00:00:00+05:30,252.9499969482422,254.1999969482422,240.0,246.6999969482422,244.99313354492188,605428
2021-10-21 00:00:00+05:30,249.89999389648438,251.60000610351562,241.64999389648438,246.35000610351562,244.64556884765625,408218
2021-10-22 00:00:00+05:30,248.35000610351562,255.89999389648438,242.3000030517578,244.35000610351562,242.65940856933594,445993
2021-10-25 00:00:00+05:30,245.0,246.64999389648438,225.8000030517578,227.6999969482422,226.12460327148438,852620
2021-10-26 00:00:00+05:30,232.1999969482422,247.0,230.5,244.6999969482422,243.00697326660156,816851
2021-10-27 00:00:00+05:30,246.5,253.75,242.5500030517578,246.85000610351562,245.14210510253906,526770
2021-10-28 00:00:00+05:30,245.0,245.0,238.5,239.85000610351562,238.1905517578125,305944
2021-10-29 00:00:00+05:30,237.8000030517578,239.0500030517578,230.0,233.35000610351562,231.7355194091797,377068
2021-11-01 00:00:00+05:30,236.85000610351562,255.0,233.75,251.3000030517578,249.5613250732422,488626
2021-11-02 00:00:00+05:30,253.3000030517578,253.35000610351562,246.0,247.35000610351562,245.63865661621094,378543
2021-11-03 00:00:00+05:30,248.9499969482422,259.79998779296875,246.1999969482422,253.5,251.74610900878906,811303
2021-11-04 00:00:00+05:30,256.3999938964844,258.79998779296875,256.0,256.70001220703125,254.92398071289062,242127
2021-11-08 00:00:00+05:30,258.0,261.20001220703125,251.6999969482422,258.1499938964844,256.36395263671875,797887
2021-11-09 00:00:00+05:30,258.1499938964844,268.3999938964844,255.10000610351562,262.45001220703125,260.6341857910156,1257705
2021-11-10 00:00:00+05:30,261.0,272.45001220703125,255.0,256.3500061035156,254.5763702392578,747428
2021-11-11 00:00:00+05:30,256.3500061035156,258.6499938964844,249.75,251.60000610351562,249.8592529296875,464878
2021-11-12 00:00:00+05:30,253.0,258.8999938964844,247.60000610351562,255.14999389648438,253.3846893310547,393377
2021-11-15 00:00:00+05:30,255.0,258.70001220703125,251.0500030517578,252.8000030517578,251.0509490966797,480016
2021-11-16 00:00:00+05:30,253.8000030517578,255.6999969482422,248.35000610351562,249.4499969482422,247.72410583496094,302729
2021-11-17 00:00:00+05:30,248.5,249.39999389648438,242.0,242.5,240.82220458984375,432233
2021-11-18 00:00:00+05:30,243.8000030517578,244.39999389648438,228.0,232.3000030517578,230.69276428222656,856196
2021-11-22 00:00:00+05:30,234.60000610351562,236.89999389648438,215.5,219.1999969482422,217.68341064453125,998023
2021-11-23 00:00:00+05:30,219.1999969482422,224.4499969482422,213.0,220.25,218.7261505126953,843224
2021-11-24 00:00:00+05:30,222.89999389648438,229.3000030517578,222.10000610351562,222.89999389648438,221.35780334472656,588002
2021-11-25 00:00:00+05:30,223.5,228.4499969482422,222.6999969482422,227.10000610351562,225.52874755859375,415277
2021-11-26 00:00:00+05:30,222.0,224.8000030517578,215.0,216.0,214.50555419921875,639151
2021-11-29 00:00:00+05:30,216.0,217.0,199.0,203.85000610351562,202.4396209716797,976149
2021-11-30 00:00:00+05:30,205.0,215.6999969482422,204.4499969482422,207.89999389648438,206.4615936279297,738935
2021-12-01 00:00:00+05:30,210.3000030517578,215.89999389648438,208.39999389648438,209.5,208.050537109375,497010
2021-12-02 00:00:00+05:30,211.60000610351562,219.39999389648438,210.89999389648438,218.1999969482422,216.69033813476562,555301
2021-12-03 00:00:00+05:30,218.39999389648438,225.0,218.35000610351562,221.35000610351562,219.81854248046875,490904
2021-12-06 00:00:00+05:30,220.10000610351562,221.9499969482422,214.0,214.64999389648438,213.1648712158203,209188
2021-12-07 00:00:00+05:30,215.25,219.25,214.64999389648438,217.6999969482422,216.19378662109375,240121
2021-12-08 00:00:00+05:30,219.89999389648438,231.75,219.5500030517578,225.10000610351562,223.54258728027344,636086
2021-12-09 00:00:00+05:30,227.10000610351562,229.25,222.35000610351562,224.6999969482422,223.14535522460938,397425
2021-12-10 00:00:00+05:30,226.39999389648438,228.1999969482422,223.0500030517578,225.89999389648438,224.33705139160156,358812
2021-12-13 00:00:00+05:30,227.89999389648438,232.0,225.1999969482422,225.60000610351562,224.0391387939453,356859
2021-12-14 00:00:00+05:30,223.10000610351562,231.64999389648438,222.89999389648438,228.5,226.91905212402344,364937
2021-12-15 00:00:00+05:30,227.0,238.9499969482422,226.10000610351562,231.8000030517578,230.1962432861328,861121
2021-12-16 00:00:00+05:30,231.10000610351562,233.5500030517578,225.3000030517578,227.14999389648438,225.57839965820312,234526
2021-12-17 00:00:00+05:30,227.10000610351562,227.10000610351562,211.39999389648438,213.9499969482422,212.46974182128906,606134
2021-12-20 00:00:00+05:30,211.0,211.9499969482422,203.39999389648438,206.6999969482422,205.2698974609375,420747
2021-12-21 00:00:00+05:30,210.14999389648438,213.35000610351562,207.39999389648438,210.39999389648438,208.9442901611328,283022
2021-12-22 00:00:00+05:30,212.35000610351562,218.39999389648438,211.3000030517578,215.10000610351562,213.61178588867188,346047
2021-12-23 00:00:00+05:30,217.0,217.89999389648438,212.89999389648438,213.5,212.02284240722656,157310
2021-12-24 00:00:00+05:30,213.5500030517578,214.9499969482422,209.10000610351562,210.60000610351562,209.14291381835938,217724
2021-12-27 00:00:00+05:30,210.0,225.8000030517578,207.64999389648438,223.14999389648438,221.6060791015625,531207
2021-12-28 00:00:00+05:30,224.8000030517578,224.89999389648438,217.5500030517578,218.64999389648438,217.13720703125,336779
2021-12-29 00:00:00+05:30,219.6999969482422,223.89999389648438,218.64999389648438,221.39999389648438,219.86819458007812,246900
2021-12-30 00:00:00+05:30,221.89999389648438,224.89999389648438,220.4499969482422,222.0500030517578,220.51370239257812,201430
2021-12-31 00:00:00+05:30,222.1999969482422,228.35000610351562,222.0,222.3000030517578,220.76197814941406,241876
2022-01-03 00:00:00+05:30,223.25,225.5,222.4499969482422,223.60000610351562,222.05296325683594,169975
2022-01-04 00:00:00+05:30,224.1999969482422,226.89999389648438,222.1999969482422,225.0,223.44326782226562,380358
2022-01-05 00:00:00+05:30,223.0,225.10000610351562,219.14999389648438,220.14999389648438,218.6268310546875,271958
2022-01-06 00:00:00+05:30,220.0,224.5,218.0,223.60000610351562,222.05296325683594,312688
2022-01-07 00:00:00+05:30,223.89999389648438,234.85000610351562,223.89999389648438,230.75,229.1534881591797,689786
2022-01-10 00:00:00+05:30,232.5500030517578,237.10000610351562,232.0500030517578,232.8000030517578,231.18931579589844,553787
2022-01-11 00:00:00+05:30,232.8000030517578,235.25,225.5,226.89999389648438,225.3301239013672,297154
2022-01-12 00:00:00+05:30,228.5500030517578,236.0,227.75,233.9499969482422,232.33135986328125,466403
2022-01-13 00:00:00+05:30,234.9499969482422,235.0,229.6999969482422,230.8000030517578,229.20314025878906,194035
