Date,Open,High,Low,Close,Adj Close,Volume
2022-01-24 00:00:00+05:30,442.70001220703125,442.70001220703125,405.0,413.8500061035156,406.9965515136719,233779
2022-01-25 00:00:00+05:30,407.1000061035156,419.8999938964844,396.20001220703125,415.79998779296875,408.91424560546875,122167
2022-01-27 00:00:00+05:30,417.0,452.8999938964844,407.04998779296875,448.1499938964844,440.7284851074219,422833
2022-01-28 00:00:00+05:30,455.0,464.6000061035156,436.0,442.95001220703125,435.6146240234375,459294
2022-01-31 00:00:00+05:30,447.8999938964844,457.8500061035156,424.1000061035156,434.70001220703125,427.5012512207031,210534
2022-02-01 00:00:00+05:30,437.8500061035156,442.79998779296875,425.04998779296875,433.8999938964844,426.7144775390625,77902
2022-02-02 00:00:00+05:30,434.3999938964844,443.0,434.3999938964844,439.45001220703125,432.172607421875,70649
2022-02-03 00:00:00+05:30,442.8999938964844,448.0,430.29998779296875,434.5,427.3045654296875,77508
2022-02-04 00:00:00+05:30,432.04998779296875,438.25,429.0,431.29998779296875,424.15753173828125,50897
2022-02-07 00:00:00+05:30,429.95001220703125,436.0,415.0,416.79998779296875,409.89764404296875,93240
2022-02-08 00:00:00+05:30,417.70001220703125,422.45001220703125,404.0,409.6499938964844,402.8660583496094,144475
2022-02-09 00:00:00+05:30,414.45001220703125,426.5,414.45001220703125,423.8500061035156,416.8309020996094,89917
2022-02-10 00:00:00+05:30,425.0,429.95001220703125,414.6000061035156,425.04998779296875,418.0110168457031,66610
2022-02-11 00:00:00+05:30,470.0,493.8999938964844,446.29998779296875,486.04998779296875,478.0008544921875,2481055
2022-02-14 00:00:00+05:30,462.0,514.0,456.1000061035156,494.0,485.8192138671875,1548827
2022-02-15 00:00:00+05:30,493.8999938964844,525.0,474.25,521.5999755859375,512.962158203125,1137595
2022-02-16 00:00:00+05:30,529.9000244140625,550.0,522.2999877929688,541.5,532.5325927734375,1460320
2022-02-17 00:00:00+05:30,544.8499755859375,564.0,535.75,555.25,546.054931640625,901983
2022-02-18 00:00:00+05:30,553.0,561.5,543.7000122070312,554.7999877929688,545.6123657226562,359841
2022-02-21 00:00:00+05:30,546.0,546.0,518.0,524.4500122070312,515.7649536132812,304224
2022-02-22 00:00:00+05:30,499.0,505.0,485.0,488.1499938964844,480.0660705566406,303529
2022-02-23 00:00:00+05:30,495.0,528.0,478.54998779296875,486.54998779296875,478.4925842285156,452469
2022-02-24 00:00:00+05:30,460.0,509.0,457.0,480.8999938964844,472.9361572265625,397950
2022-02-25 00:00:00+05:30,505.0,525.0999755859375,500.0,512.5,504.0128479003906,351580
2022-02-28 00:00:00+05:30,508.0,535.0,501.04998779296875,521.4000244140625,512.7655029296875,444432
2022-03-02 00:00:00+05:30,525.0,535.0,515.0,528.2999877929688,519.5511474609375,440534
2022-03-03 00:00:00+05:30,534.0,539.0,518.4500122070312,534.2999877929688,525.4517822265625,428403
2022-03-04 00:00:00+05:30,535.4500122070312,543.5999755859375,520.0,523.8499755859375,515.1748657226562,367783
2022-03-07 00:00:00+05:30,517.2999877929688,518.0,485.0,490.1499938964844,482.0329284667969,386761
2022-03-08 00:00:00+05:30,494.0,505.45001220703125,492.29998779296875,499.3500061035156,491.0805969238281,160693
2022-03-09 00:00:00+05:30,508.0,529.2000122070312,502.6499938964844,523.5499877929688,514.8798217773438,206982
2022-03-10 00:00:00+05:30,533.5,536.9500122070312,495.0,498.1000061035156,489.851318359375,285165
2022-03-11 00:00:00+05:30,498.25,533.1500244140625,498.25,529.0499877929688,520.2887573242188,335197
2022-03-14 00:00:00+05:30,534.0999755859375,540.0,520.0499877929688,530.5499877929688,521.7639770507812,241273
2022-03-15 00:00:00+05:30,534.0,554.3499755859375,530.5499877929688,545.4500122070312,536.4171752929688,559826
2022-03-16 00:00:00+05:30,555.0,612.5999755859375,553.7999877929688,569.8499755859375,560.4130859375,4004396
2022-03-17 00:00:00+05:30,580.8499755859375,595.9000244140625,561.0499877929688,587.6500244140625,577.9183959960938,915450
2022-03-21 00:00:00+05:30,594.4000244140625,594.4000244140625,572.7000122070312,583.0499877929688,573.39453125,301171
2022-03-22 00:00:00+05:30,585.0,603.0,577.8499755859375,589.1500244140625,579.3934936523438,609184
2022-03-23 00:00:00+05:30,592.0,618.25,592.0,601.7000122070312,591.7356567382812,698775
2022-03-24 00:00:00+05:30,604.0,608.0,591.9500122070312,598.25,588.3428344726562,368879
2022-03-25 00:00:00+05:30,602.0,624.0,595.0,614.0,603.8319702148438,650106
2022-03-28 00:00:00+05:30,617.9000244140625,620.5,601.7000122070312,610.0999755859375,599.9965209960938,225228
2022-03-29 00:00:00+05:30,611.0,633.9000244140625,610.9000244140625,629.2000122070312,618.7803344726562,452217
2022-03-30 00:00:00+05:30,634.9000244140625,644.0,582.3499755859375,601.2999877929688,591.3422241210938,361429
2022-03-31 00:00:00+05:30,603.0,619.4500122070312,595.6500244140625,612.9500122070312,602.79931640625,235585
2022-04-01 00:00:00+05:30,620.2999877929688,632.4000244140625,604.0,608.5499877929688,598.47216796875,249798
2022-04-04 00:00:00+05:30,614.9500122070312,620.4500122070312,604.9500122070312,612.7999877929688,602.6517944335938,211536
2022-04-05 00:00:00+05:30,618.7999877929688,628.0,598.0,611.1500244140625,601.0291748046875,294160
2022-04-06 00:00:00+05:30,602.0,625.1500244140625,602.0,612.25,602.1109619140625,217929
2022-04-07 00:00:00+05:30,613.8499755859375,623.0,600.5499877929688,604.5,594.4892578125,158909
2022-04-08 00:00:00+05:30,608.7999877929688,619.5,605.5,613.0999755859375,602.9468994140625,222846
2022-04-11 00:00:00+05:30,611.0,644.7999877929688,610.0,625.25,614.8956909179688,478910
2022-04-12 00:00:00+05:30,629.0,637.0,612.0,622.0,611.699462890625,275529
2022-04-13 00:00:00+05:30,628.0,668.0,621.25,649.7000122070312,638.9407348632812,1485739
2022-04-18 00:00:00+05:30,649.7000122070312,673.0,634.75,663.0,652.0205078125,576986
2022-04-19 00:00:00+05:30,669.9000244140625,674.0,631.0,638.4000244140625,627.8280029296875,255717
2022-04-20 00:00:00+05:30,647.9500122070312,650.0,610.5,617.2999877929688,607.077392578125,258882
2022-04-21 00:00:00+05:30,623.0,627.25,612.7999877929688,620.7000122070312,610.4210205078125,107149
2022-04-22 00:00:00+05:30,619.8499755859375,648.0,616.3499755859375,637.3499755859375,626.7952880859375,210695
2022-04-25 00:00:00+05:30,626.2999877929688,643.0,614.0,617.3499755859375,607.12646484375,235203
2022-04-26 00:00:00+05:30,622.75,637.0,616.5,617.9500122070312,607.7166137695312,187600
2022-04-27 00:00:00+05:30,619.4500122070312,629.9500122070312,607.5,617.6500244140625,607.4215698242188,125237
2022-04-28 00:00:00+05:30,621.0,634.9500122070312,618.0999755859375,622.5999755859375,612.2894287109375,161104
2022-04-29 00:00:00+05:30,625.8499755859375,627.5999755859375,601.8499755859375,608.0499877929688,597.98046875,106791
2022-05-02 00:00:00+05:30,601.0,614.0,590.8499755859375,603.6500244140625,593.6533813476562,128443
2022-05-04 00:00:00+05:30,613.9000244140625,624.7999877929688,592.25,603.7999877929688,593.8008422851562,147311
2022-05-05 00:00:00+05:30,613.0,620.25,590.0999755859375,593.2999877929688,583.4747314453125,129340
2022-05-06 00:00:00+05:30,571.0499877929688,584.0,551.0,558.9500122070312,549.6936645507812,294668
2022-05-09 00:00:00+05:30,558.9500122070312,569.0,543.9500122070312,550.3499755859375,541.2360229492188,171114
2022-05-10 00:00:00+05:30,549.0,575.0499877929688,549.0,569.3499755859375,559.92138671875,236079
2022-05-11 00:00:00+05:30,570.9000244140625,620.0,524.0499877929688,548.5999755859375,539.5150146484375,414733
2022-05-12 00:00:00+05:30,530.0,548.7000122070312,527.0,535.4500122070312,526.5827026367188,209259
2022-05-13 00:00:00+05:30,540.0,563.4500122070312,525.9000244140625,544.0999755859375,535.0895385742188,1125959
2022-05-16 00:00:00+05:30,553.7000122070312,579.0,546.0,561.5499877929688,552.2505493164062,260179
2022-05-17 00:00:00+05:30,567.4000244140625,572.0,557.0499877929688,570.0,560.5606079101562,134596
2022-05-18 00:00:00+05:30,570.0,618.0,569.9500122070312,599.75,589.8179321289062,510424
2022-05-19 00:00:00+05:30,583.0,604.3499755859375,570.5,588.5999755859375,578.8526000976562,276045
2022-05-20 00:00:00+05:30,597.5499877929688,605.5,597.4500122070312,600.9000244140625,590.9489135742188,115364
2022-05-23 00:00:00+05:30,606.5999755859375,606.6500244140625,540.6500244140625,550.4500122070312,541.3344116210938,592521
2022-05-24 00:00:00+05:30,556.0,568.3499755859375,531.8499755859375,543.4000244140625,534.401123046875,369618
2022-05-25 00:00:00+05:30,548.9000244140625,567.0,527.6500244140625,534.1500244140625,525.3043823242188,180504
2022-05-26 00:00:00+05:30,534.5,539.7000122070312,484.04998779296875,525.2999877929688,516.6008911132812,356931
2022-05-27 00:00:00+05:30,533.0,579.9500122070312,501.20001220703125,556.0999755859375,546.8908081054688,935333
2022-05-30 00:00:00+05:30,558.0,567.9000244140625,540.1500244140625,550.2999877929688,541.1868286132812,624076
2022-05-31 00:00:00+05:30,553.75,565.0,522.0,536.6500244140625,527.762939453125,1052996
2022-06-01 00:00:00+05:30,542.0499877929688,608.9500122070312,542.0499877929688,595.1500244140625,585.2941284179688,2164528
2022-06-02 00:00:00+05:30,592.5,592.5,561.0,565.0,555.6433715820312,478095
2022-06-03 00:00:00+05:30,572.7000122070312,583.0499877929688,561.3499755859375,570.1500244140625,560.7081298828125,341445
2022-06-06 00:00:00+05:30,570.1500244140625,574.7000122070312,560.0,566.5499877929688,557.1677856445312,163582
2022-06-07 00:00:00+05:30,567.5499877929688,570.9000244140625,555.3499755859375,565.2999877929688,555.9384155273438,116847
2022-06-08 00:00:00+05:30,570.0,573.2000122070312,545.0,549.6500244140625,540.547607421875,103297
2022-06-09 00:00:00+05:30,548.7999877929688,573.0,541.5499877929688,551.5999755859375,542.46533203125,185436
2022-06-10 00:00:00+05:30,543.0,557.5,537.0,539.8499755859375,530.9098510742188,259572
2022-06-13 00:00:00+05:30,537.0499877929688,537.0499877929688,491.20001220703125,504.6499938964844,496.2928466796875,314248
2022-06-14 00:00:00+05:30,492.0,514.6500244140625,492.0,503.29998779296875,494.9651794433594,144439
2022-06-15 00:00:00+05:30,504.8999938964844,518.0,501.1499938964844,505.3500061035156,496.98126220703125,136468
2022-06-16 00:00:00+05:30,509.45001220703125,512.9500122070312,491.04998779296875,500.0,491.7198486328125,203223
2022-06-17 00:00:00+05:30,488.0,509.79998779296875,484.0,496.6499938964844,488.4253234863281,211870
2022-06-20 00:00:00+05:30,490.1000061035156,496.45001220703125,470.0,477.0,469.1007385253906,194376
2022-06-21 00:00:00+05:30,475.04998779296875,490.0,468.8999938964844,486.3500061035156,478.2958984375,188483
2022-06-22 00:00:00+05:30,478.1000061035156,485.0,465.0,467.45001220703125,459.7088928222656,98813
2022-06-23 00:00:00+05:30,465.0,482.20001220703125,462.0,470.54998779296875,462.7575378417969,77204
2022-06-24 00:00:00+05:30,476.0,492.5,476.0,481.45001220703125,473.47705078125,114272
2022-06-27 00:00:00+05:30,493.6000061035156,498.0,478.0,492.0,483.8523254394531,200926
2022-06-28 00:00:00+05:30,495.0,496.8500061035156,482.45001220703125,487.79998779296875,479.7218933105469,80907
2022-06-29 00:00:00+05:30,484.0,493.0,480.1000061035156,483.6000061035156,475.5914611816406,82715
2022-06-30 00:00:00+05:30,480.0,508.8999938964844,480.0,501.5,493.1949768066406,327398
2022-07-01 00:00:00+05:30,502.5,513.9500122070312,497.6499938964844,503.45001220703125,495.1127014160156,165626
2022-07-04 00:00:00+05:30,503.45001220703125,528.0,500.5,521.75,513.1096801757812,152064
2022-07-05 00:00:00+05:30,522.7999877929688,528.0,502.3500061035156,507.6000061035156,499.1939697265625,126830
2022-07-06 00:00:00+05:30,506.0,527.0,506.0,519.0499877929688,510.45440673828125,108218
2022-07-07 00:00:00+05:30,529.9500122070312,531.0,515.25,519.9500122070312,511.33953857421875,73238
2022-07-08 00:00:00+05:30,527.7000122070312,527.7000122070312,516.2000122070312,517.25,508.6842041015625,36060
2022-07-11 00:00:00+05:30,515.0,531.0,515.0,524.0999755859375,515.4207153320312,64695
2022-07-12 00:00:00+05:30,526.5,530.75,520.0499877929688,524.0,515.3223876953125,55403
2022-07-13 00:00:00+05:30,524.0,543.0,523.9500122070312,540.2000122070312,531.254150390625,189334
2022-07-14 00:00:00+05:30,545.0,550.9000244140625,535.5999755859375,546.75,537.6956176757812,128667
2022-07-15 00:00:00+05:30,552.9500122070312,555.0,534.0,543.1500244140625,534.1552734375,98873
2022-07-18 00:00:00+05:30,548.0,549.5499877929688,530.0499877929688,533.4000244140625,524.5667724609375,102894
2022-07-19 00:00:00+05:30,534.0,554.9000244140625,533.0,534.2000122070312,525.3534545898438,640051
2022-07-20 00:00:00+05:30,543.9000244140625,544.0,525.0,527.25,518.5186157226562,302402
2022-07-21 00:00:00+05:30,529.0,534.9000244140625,520.5499877929688,523.75,515.0764770507812,98773
2022-07-22 00:00:00+05:30,528.5999755859375,538.0,455.70001220703125,534.2000122070312,525.3534545898438,234215
2022-07-25 00:00:00+05:30,539.5499877929688,543.9500122070312,521.0999755859375,523.7000122070312,515.02734375,121935
2022-07-26 00:00:00+05:30,529.0,532.0,513.75,520.3499755859375,511.73284912109375,111074
2022-07-27 00:00:00+05:30,517.0,528.3499755859375,515.0,522.7000122070312,514.0438842773438,87457
2022-07-28 00:00:00+05:30,525.3499755859375,539.0,522.9000244140625,525.0999755859375,516.4041137695312,109584
2022-07-29 00:00:00+05:30,529.3499755859375,537.0,512.3499755859375,520.25,511.6344909667969,174795
2022-08-01 00:00:00+05:30,520.0,521.8499755859375,511.1499938964844,513.0499877929688,504.5537414550781,176115
2022-08-02 00:00:00+05:30,511.0,514.0,498.25,504.20001220703125,495.8503112792969,240097
2022-08-03 00:00:00+05:30,503.0,510.3999938964844,500.20001220703125,509.25,500.816650390625,90881
2022-08-04 00:00:00+05:30,510.25,519.4500122070312,502.1499938964844,504.70001220703125,496.342041015625,110967
2022-08-05 00:00:00+05:30,504.04998779296875,513.0,500.0,501.6499938964844,493.3424987792969,101338
2022-08-08 00:00:00+05:30,501.5,518.9000244140625,501.5,510.75,502.2918395996094,183976
2022-08-10 00:00:00+05:30,513.25,524.4000244140625,507.95001220703125,519.1500244140625,510.5527038574219,130393
2022-08-11 00:00:00+05:30,520.0,535.9000244140625,513.1500244140625,533.5999755859375,524.7633666992188,316768
2022-08-12 00:00:00+05:30,538.0,554.5,536.7000122070312,540.0999755859375,531.15576171875,296584
2022-08-16 00:00:00+05:30,548.25,549.5,530.9000244140625,533.4000244140625,524.5667724609375,101957
2022-08-17 00:00:00+05:30,533.4000244140625,539.8499755859375,526.6500244140625,537.0999755859375,528.2054443359375,134196
2022-08-18 00:00:00+05:30,536.9000244140625,564.7000122070312,536.8499755859375,561.75,552.447265625,483173
2022-08-19 00:00:00+05:30,566.0,574.7999877929688,541.0,545.0999755859375,536.0729370117188,308869
2022-08-22 00:00:00+05:30,540.0999755859375,544.4000244140625,530.3499755859375,536.0999755859375,527.221923828125,108304
2022-08-23 00:00:00+05:30,531.25,549.4000244140625,530.6500244140625,544.2999877929688,535.2861938476562,85375
2022-08-24 00:00:00+05:30,547.2000122070312,576.0,547.2000122070312,566.1500244140625,556.7743530273438,451080
2022-08-25 00:00:00+05:30,570.9000244140625,572.0,554.0,557.9500122070312,548.7101440429688,164345
2022-08-26 00:00:00+05:30,562.5999755859375,563.5499877929688,554.0,557.9000244140625,548.6610107421875,116690
2022-08-29 00:00:00+05:30,549.0,564.7000122070312,545.4000244140625,561.5,552.201416015625,167005
2022-08-30 00:00:00+05:30,565.0,598.1500244140625,564.9500122070312,593.2000122070312,583.37646484375,526459
2022-09-01 00:00:00+05:30,594.0,633.25,594.0,624.5499877929688,614.2072143554688,810832
2022-09-02 00:00:00+05:30,634.0,636.0,615.6500244140625,623.2999877929688,612.9779052734375,365811
2022-09-05 00:00:00+05:30,627.0,627.0,610.0999755859375,613.6500244140625,603.4877319335938,246474
2022-09-06 00:00:00+05:30,620.0,628.2000122070312,605.0499877929688,609.5499877929688,599.4556884765625,171519
2022-09-07 00:00:00+05:30,608.7999877929688,644.9000244140625,608.75,636.3499755859375,625.8118286132812,430385
2022-09-08 00:00:00+05:30,640.0,654.2999877929688,626.0,630.9500122070312,620.5012817382812,298698
2022-09-09 00:00:00+05:30,638.75,645.7000122070312,622.0,625.4500122070312,615.0924072265625,94467
2022-09-12 00:00:00+05:30,634.75,646.2999877929688,626.0,630.5999755859375,620.1571044921875,243801
2022-09-13 00:00:00+05:30,636.4000244140625,642.0,630.0,633.7999877929688,623.3041381835938,116451
2022-09-14 00:00:00+05:30,625.0999755859375,638.6500244140625,625.0999755859375,632.4500122070312,624.4395141601562,77873
2022-09-15 00:00:00+05:30,640.0,665.1500244140625,635.0499877929688,637.1500244140625,629.0800170898438,412605
2022-09-16 00:00:00+05:30,638.7000122070312,642.2000122070312,616.0,623.4000244140625,615.504150390625,210674
2022-09-19 00:00:00+05:30,623.4000244140625,649.5999755859375,609.25,645.1500244140625,636.9786987304688,315287
2022-09-20 00:00:00+05:30,650.0,658.0,648.9500122070312,653.3499755859375,645.0747680664062,228006
2022-09-21 00:00:00+05:30,655.0,698.0,652.0,688.9500122070312,680.223876953125,2183155
2022-09-22 00:00:00+05:30,688.9500122070312,701.1500244140625,682.0999755859375,694.6500244140625,685.8517456054688,618502
2022-09-23 00:00:00+05:30,699.0,701.0,662.0999755859375,669.9500122070312,661.464599609375,335750
2022-09-26 00:00:00+05:30,666.0,669.0,631.0,651.5999755859375,643.346923828125,371436
2022-09-27 00:00:00+05:30,651.5,658.4500122070312,628.5499877929688,633.0499877929688,625.0319213867188,286312
2022-09-28 00:00:00+05:30,626.0,664.0,626.0,636.5,628.438232421875,688628
2022-09-29 00:00:00+05:30,643.0,657.0,631.25,650.9000244140625,642.6558227539062,303227
2022-09-30 00:00:00+05:30,653.9000244140625,677.0,636.0999755859375,669.9500122070312,661.464599609375,240745
2022-10-03 00:00:00+05:30,671.7999877929688,674.4500122070312,654.0,670.0999755859375,661.6126098632812,244866
2022-10-04 00:00:00+05:30,680.0,692.9500122070312,660.5499877929688,663.75,655.343017578125,247589
2022-10-06 00:00:00+05:30,679.0,680.0,655.5499877929688,661.5499877929688,653.1709594726562,366103
2022-10-07 00:00:00+05:30,665.0,668.75,648.0499877929688,657.6500244140625,649.3203735351562,126912
2022-10-10 00:00:00+05:30,656.0,664.0,646.0,661.2999877929688,652.9241333007812,112949
2022-10-11 00:00:00+05:30,666.9000244140625,678.0,660.0,662.7000122070312,654.306396484375,198513
2022-10-12 00:00:00+05:30,661.25,673.0,650.0,667.2999877929688,658.8480834960938,179831
2022-10-13 00:00:00+05:30,670.2000122070312,688.9000244140625,655.0,663.3499755859375,654.9481201171875,291596
2022-10-14 00:00:00+05:30,671.5999755859375,688.0,661.0499877929688,663.9500122070312,655.54052734375,151567
2022-10-17 00:00:00+05:30,663.9500122070312,683.0,658.2000122070312,671.25,662.7481079101562,159953
2022-10-18 00:00:00+05:30,678.1500244140625,724.2999877929688,678.0499877929688,718.3499755859375,709.2515258789062,2259892
2022-10-19 00:00:00+05:30,729.2000122070312,733.0,709.0499877929688,713.0,703.96923828125,630831
2022-10-20 00:00:00+05:30,712.2000122070312,738.7000122070312,702.0499877929688,730.9500122070312,721.69189453125,625297
2022-10-21 00:00:00+05:30,734.7999877929688,737.7999877929688,701.0,707.1500244140625,698.1934204101562,273910
2022-10-24 00:00:00+05:30,712.0,723.0,710.0,718.0999755859375,709.004638671875,59139
2022-10-25 00:00:00+05:30,721.7000122070312,721.7000122070312,700.0499877929688,710.0499877929688,701.0565795898438,152891
2022-10-27 00:00:00+05:30,714.9500122070312,726.0,701.5499877929688,708.1500244140625,699.1807250976562,183655
2022-10-28 00:00:00+05:30,710.7999877929688,717.0,706.0499877929688,714.5,705.4503173828125,192363
2022-10-31 00:00:00+05:30,717.4000244140625,733.2999877929688,639.7000122070312,647.9500122070312,639.7431640625,863121
2022-11-01 00:00:00+05:30,642.0,667.5999755859375,623.0,637.25,629.1787109375,721789
2022-11-02 00:00:00+05:30,640.0,662.9000244140625,640.0,651.7999877929688,643.54443359375,336141
2022-11-03 00:00:00+05:30,649.2000122070312,664.9500122070312,644.75,654.5999755859375,646.3088989257812,208851
2022-11-04 00:00:00+05:30,653.5,656.7000122070312,630.0,647.2999877929688,639.1014404296875,199307
2022-11-07 00:00:00+05:30,650.5499877929688,653.4500122070312,631.0,635.0999755859375,627.055908203125,213197
2022-11-09 00:00:00+05:30,630.0,650.0,629.0,636.4000244140625,628.3394775390625,171931
2022-11-10 00:00:00+05:30,621.0,629.9500122070312,595.5999755859375,601.7999877929688,594.1776733398438,428489
2022-11-11 00:00:00+05:30,594.9500122070312,599.0,574.0,583.8499755859375,576.455078125,484680
2022-11-14 00:00:00+05:30,578.1500244140625,608.0,570.5499877929688,605.6500244140625,597.9789428710938,436134
2022-11-15 00:00:00+05:30,599.5999755859375,611.0999755859375,591.2999877929688,607.2999877929688,599.6080322265625,421051
2022-11-16 00:00:00+05:30,605.0,619.9000244140625,601.0,614.9500122070312,607.1611328125,338788
2022-11-17 00:00:00+05:30,618.0499877929688,629.7999877929688,615.0499877929688,626.75,618.8117065429688,164131
2022-11-18 00:00:00+05:30,630.0,648.0,627.0,645.3499755859375,637.1760864257812,240446
2022-11-21 00:00:00+05:30,663.0,736.0,655.0,702.8499755859375,693.94775390625,2922708
2022-11-22 00:00:00+05:30,701.0499877929688,712.9500122070312,685.0,704.5999755859375,695.6756591796875,992430
2022-11-23 00:00:00+05:30,704.0,835.0,702.2000122070312,795.9000244140625,785.8193359375,7151456
2022-11-24 00:00:00+05:30,790.0,795.6500244140625,765.0,783.0,773.0827026367188,1618639
2022-11-25 00:00:00+05:30,782.9500122070312,816.9500122070312,770.0,773.1500244140625,763.357421875,448462
2022-11-28 00:00:00+05:30,784.0,805.7999877929688,771.0,777.8499755859375,767.9978637695312,419442
2022-11-29 00:00:00+05:30,789.9500122070312,794.4500122070312,761.0,765.5,755.8043212890625,143654
2022-11-30 00:00:00+05:30,765.5,775.0,742.25,755.0,745.4373168945312,192613
2022-12-01 00:00:00+05:30,768.7999877929688,814.0,761.0999755859375,798.4500122070312,788.3370361328125,699462
2022-12-02 00:00:00+05:30,801.5,837.9500122070312,800.0,820.0499877929688,809.6633911132812,740788
2022-12-05 00:00:00+05:30,820.0499877929688,824.25,802.0,807.8499755859375,797.617919921875,228115
2022-12-06 00:00:00+05:30,809.0,823.75,786.2999877929688,793.5999755859375,783.54833984375,261504
2022-12-07 00:00:00+05:30,795.0,813.2000122070312,791.0999755859375,798.2000122070312,788.0901489257812,191170
2022-12-08 00:00:00+05:30,800.2999877929688,815.0,786.0,789.6500244140625,779.6484985351562,217519
2022-12-09 00:00:00+05:30,794.6500244140625,801.4500122070312,777.0,781.4500122070312,771.5523071289062,101198
2022-12-12 00:00:00+05:30,781.0499877929688,793.6500244140625,770.0,788.8499755859375,778.8585205078125,128108
2022-12-13 00:00:00+05:30,792.5,805.0,766.3499755859375,774.2999877929688,764.4927978515625,148354
2022-12-14 00:00:00+05:30,770.3499755859375,818.0,770.3499755859375,811.7999877929688,801.5178833007812,516879
2022-12-15 00:00:00+05:30,815.5499877929688,834.5,802.9000244140625,805.9500122070312,795.741943359375,409303
2022-12-16 00:00:00+05:30,805.0999755859375,843.0,793.2999877929688,814.75,804.4305419921875,619680
2022-12-19 00:00:00+05:30,819.5,830.0,806.0499877929688,816.6500244140625,806.3064575195312,270490
2022-12-20 00:00:00+05:30,816.6500244140625,862.0,812.2999877929688,847.5999755859375,836.8644409179688,1402681
2022-12-21 00:00:00+05:30,853.4500122070312,857.5999755859375,790.8499755859375,804.9000244140625,794.7053833007812,489276
2022-12-22 00:00:00+05:30,810.9000244140625,817.7000122070312,757.75,790.1500244140625,780.14208984375,647380
2022-12-23 00:00:00+05:30,789.0,789.0,747.5,756.3499755859375,746.7702026367188,395372
2022-12-26 00:00:00+05:30,756.3499755859375,811.9500122070312,743.2999877929688,800.25,790.1141357421875,311965
2022-12-27 00:00:00+05:30,811.8499755859375,819.5,795.0499877929688,811.5999755859375,801.3203735351562,405156
2022-12-28 00:00:00+05:30,809.9500122070312,842.0,807.0,829.25,818.7468872070312,386760
2022-12-29 00:00:00+05:30,826.0,854.9000244140625,818.75,824.2999877929688,813.8595581054688,579172
2022-12-30 00:00:00+05:30,832.5,859.6500244140625,830.0,839.5999755859375,828.9657592773438,530561
2023-01-02 00:00:00+05:30,841.0,874.75,840.4500122070312,870.3499755859375,859.3262329101562,805566
2023-01-03 00:00:00+05:30,874.0,879.7999877929688,856.25,864.0499877929688,853.1061401367188,282605
2023-01-04 00:00:00+05:30,868.25,878.0,858.8499755859375,868.7999877929688,857.7959594726562,273058
2023-01-05 00:00:00+05:30,873.1500244140625,884.4500122070312,865.0,877.2000122070312,866.0895385742188,305706
2023-01-06 00:00:00+05:30,877.2000122070312,892.9000244140625,856.2999877929688,862.75,851.8225708007812,382857
2023-01-09 00:00:00+05:30,866.9500122070312,869.9500122070312,840.5999755859375,847.0499877929688,836.3214111328125,188174
2023-01-10 00:00:00+05:30,848.0499877929688,850.2000122070312,823.0,835.4000244140625,824.8189697265625,154228
2023-01-11 00:00:00+05:30,840.0,850.0,816.5,843.5499877929688,832.86572265625,372580
2023-01-12 00:00:00+05:30,848.5,848.5,827.0499877929688,836.5,825.905029296875,108955
2023-01-13 00:00:00+05:30,840.2000122070312,869.75,830.0,866.4500122070312,855.4757080078125,353250
2023-01-16 00:00:00+05:30,866.0,892.0,855.4000244140625,865.8499755859375,854.88330078125,482421
2023-01-17 00:00:00+05:30,869.2000122070312,878.0,855.0499877929688,859.9500122070312,849.05810546875,202420
2023-01-18 00:00:00+05:30,865.7999877929688,870.2999877929688,840.0,854.7999877929688,843.9732666015625,160401
2023-01-19 00:00:00+05:30,853.75,857.7999877929688,846.0,851.1500244140625,840.3695678710938,150548
2023-01-20 00:00:00+05:30,854.2000122070312,869.0,849.0499877929688,861.7999877929688,850.8845825195312,231142
2023-01-23 00:00:00+05:30,865.9500122070312,869.0,849.3499755859375,855.5,844.6643676757812,110260
2023-01-24 00:00:00+05:30,853.0,869.9500122070312,850.5499877929688,863.0,852.0693969726562,178430
2023-01-25 00:00:00+05:30,859.0,861.75,825.1500244140625,830.2000122070312,819.6848754882812,255782
2023-01-27 00:00:00+05:30,825.0,836.7000122070312,776.5,786.5499877929688,776.5877075195312,307190
2023-01-30 00:00:00+05:30,786.9000244140625,792.4000244140625,773.75,780.2000122070312,770.318115234375,131431
2023-01-31 00:00:00+05:30,780.2000122070312,809.4000244140625,773.0,778.8499755859375,768.9852294921875,273514
2023-02-01 00:00:00+05:30,783.0999755859375,796.7999877929688,770.75,787.0999755859375,777.1307373046875,238975
2023-02-02 00:00:00+05:30,789.7999877929688,815.7000122070312,781.4000244140625,786.0,776.044677734375,241175
2023-02-03 00:00:00+05:30,786.7999877929688,792.4500122070312,765.0999755859375,776.6500244140625,766.8131103515625,148823
2023-02-06 00:00:00+05:30,778.9500122070312,779.6500244140625,755.0,757.3499755859375,747.7575073242188,102849
2023-02-07 00:00:00+05:30,733.5499877929688,752.7000122070312,730.5499877929688,737.2000122070312,727.86279296875,190432
2023-02-08 00:00:00+05:30,740.0,758.0,738.1500244140625,747.5,738.0323486328125,153616
2023-02-09 00:00:00+05:30,746.0499877929688,756.5999755859375,743.0999755859375,750.3499755859375,740.84619140625,89335
2023-02-10 00:00:00+05:30,758.0,763.0,743.7999877929688,760.9500122070312,751.31201171875,170013
