Date,Open,High,Low,Close,Adj Close,Volume
2020-12-14 00:00:00+05:30,168.92999267578125,179.5500030517578,167.64999389648438,175.22000122070312,163.447509765625,13023905
2020-12-15 00:00:00+05:30,176.39999389648438,178.5,173.0399932861328,174.97000122070312,163.21429443359375,4052855
2020-12-16 00:00:00+05:30,176.0,177.39999389648438,173.1999969482422,173.7100067138672,162.03895568847656,2176465
2020-12-17 00:00:00+05:30,177.60000610351562,185.5800018310547,177.1999969482422,179.27999877929688,167.23471069335938,12335075
2020-12-18 00:00:00+05:30,180.0,186.0,177.0,184.72000122070312,172.30921936035156,8105115
2020-12-21 00:00:00+05:30,185.47999572753906,189.7899932861328,160.8000030517578,170.49000549316406,159.03530883789062,7036980
2020-12-22 00:00:00+05:30,172.0,176.6300048828125,165.00999450683594,170.24000549316406,158.80209350585938,5360370
2020-12-23 00:00:00+05:30,171.1999969482422,178.74000549316406,171.0,177.58999633789062,165.65826416015625,3826075
2020-12-24 00:00:00+05:30,178.77999877929688,181.5399932861328,176.0399932861328,177.05999755859375,165.1638641357422,2431915
2020-12-28 00:00:00+05:30,178.47999572753906,189.0,178.00999450683594,186.75999450683594,174.21217346191406,4942620
2020-12-29 00:00:00+05:30,190.0,193.58999633789062,188.0,189.9600067138672,177.1971893310547,7565645
2020-12-30 00:00:00+05:30,191.58999633789062,191.58999633789062,184.60000610351562,186.36000061035156,173.8390350341797,2774950
2020-12-31 00:00:00+05:30,184.9600067138672,188.6999969482422,184.0,185.17999267578125,172.73831176757812,2162340
2021-01-01 00:00:00+05:30,185.42999267578125,192.39999389648438,185.39999389648438,188.88999938964844,176.1990509033203,3463180
2021-01-04 00:00:00+05:30,189.60000610351562,193.60000610351562,187.5,192.1699981689453,179.2586669921875,4780680
2021-01-05 00:00:00+05:30,190.7100067138672,191.39999389648438,188.0500030517578,189.8000030517578,177.0479278564453,2263735
2021-01-06 00:00:00+05:30,189.60000610351562,191.10000610351562,185.0,186.1699981689453,173.6617889404297,2401135
2021-01-07 00:00:00+05:30,187.66000366210938,196.9199981689453,187.2100067138672,193.8300018310547,180.80714416503906,6676350
2021-01-08 00:00:00+05:30,195.3800048828125,200.69000244140625,193.24000549316406,195.5399932861328,182.40225219726562,6279990
2021-01-11 00:00:00+05:30,196.0,210.60000610351562,193.00999450683594,206.1199951171875,192.2714080810547,5823540
2021-01-12 00:00:00+05:30,208.0,213.97999572753906,206.02999877929688,209.22999572753906,195.17245483398438,5670915
2021-01-13 00:00:00+05:30,209.3800048828125,210.94000244140625,200.22000122070312,203.10000610351562,189.45431518554688,2885055
2021-01-14 00:00:00+05:30,204.39999389648438,206.6999969482422,201.60000610351562,202.7100067138672,189.09054565429688,2184535
2021-01-15 00:00:00+05:30,203.0,205.89999389648438,198.02000427246094,199.9199981689453,186.4879608154297,2205770
2021-01-18 00:00:00+05:30,199.75,199.75,186.10000610351562,190.47999572753906,177.68222045898438,2108010
2021-01-19 00:00:00+05:30,191.9499969482422,197.8000030517578,191.72999572753906,196.0,182.83135986328125,2077380
2021-01-20 00:00:00+05:30,196.8000030517578,199.1999969482422,193.8000030517578,196.74000549316406,183.52163696289062,1953735
2021-01-21 00:00:00+05:30,198.0,201.39999389648438,190.75999450683594,193.02999877929688,180.06089782714844,1831695
2021-01-22 00:00:00+05:30,193.39999389648438,196.60000610351562,189.3000030517578,190.9199981689453,178.0926513671875,1688200
2021-01-25 00:00:00+05:30,193.13999938964844,194.5800018310547,185.0,185.89999389648438,173.40992736816406,1416780
2021-01-27 00:00:00+05:30,184.8000030517578,193.0800018310547,182.44000244140625,189.8699951171875,177.11322021484375,2927810
2021-01-28 00:00:00+05:30,185.94000244140625,189.5,185.4199981689453,186.8800048828125,174.32411193847656,1273240
2021-01-29 00:00:00+05:30,187.97999572753906,190.35000610351562,186.36000061035156,187.25,174.6692352294922,1482300
2021-02-01 00:00:00+05:30,188.47999572753906,212.5,187.4600067138672,209.60000610351562,195.5176239013672,6073405
2021-02-02 00:00:00+05:30,211.1999969482422,211.4600067138672,202.0,208.82000732421875,194.79000854492188,3487955
2021-02-03 00:00:00+05:30,209.8000030517578,219.0,205.3300018310547,208.77000427246094,194.74339294433594,3742550
2021-02-04 00:00:00+05:30,207.02000427246094,214.39999389648438,206.22999572753906,211.8699951171875,197.63510131835938,1842640
2021-02-05 00:00:00+05:30,213.38999938964844,220.92999267578125,208.39999389648438,215.14999389648438,200.69471740722656,4318535
2021-02-08 00:00:00+05:30,217.60000610351562,247.60000610351562,215.77000427246094,239.32000732421875,223.24082946777344,17618655
2021-02-09 00:00:00+05:30,241.1999969482422,247.39999389648438,220.1199951171875,226.3800048828125,211.17022705078125,7978095
2021-02-10 00:00:00+05:30,219.0,246.97999572753906,216.00999450683594,243.49000549316406,227.13064575195312,15227395
2021-02-11 00:00:00+05:30,243.49000549316406,246.60000610351562,234.39999389648438,236.61000061035156,220.71290588378906,4360475
2021-02-12 00:00:00+05:30,234.5800018310547,238.0,229.27000427246094,231.97999572753906,216.3939666748047,2374270
2021-02-15 00:00:00+05:30,233.0,255.0,233.0,247.9499969482422,231.29098510742188,8384715
2021-02-16 00:00:00+05:30,249.97999572753906,293.3999938964844,249.35000610351562,290.30999755859375,270.8049621582031,15130655
2021-02-17 00:00:00+05:30,286.0,318.6000061035156,285.0,303.95001220703125,283.5285339355469,12936150
2021-02-18 00:00:00+05:30,301.0,313.760009765625,297.0299987792969,300.82000732421875,280.60882568359375,3422280
2021-02-19 00:00:00+05:30,299.989990234375,312.0,289.20001220703125,298.7099914550781,278.64056396484375,3748730
2021-02-22 00:00:00+05:30,300.20001220703125,306.0,292.0299987792969,295.6400146484375,275.77685546875,1564695
2021-02-23 00:00:00+05:30,298.1400146484375,299.79998779296875,285.0,287.20001220703125,267.90386962890625,1631640
2021-02-24 00:00:00+05:30,289.3999938964844,293.0,283.010009765625,287.42999267578125,268.11846923828125,796140
2021-02-25 00:00:00+05:30,290.29998779296875,299.79998779296875,289.0,294.8500061035156,275.0399475097656,1510885
2021-02-26 00:00:00+05:30,290.0,296.5199890136719,285.7099914550781,289.2200012207031,269.7881774902344,1595740
2021-03-01 00:00:00+05:30,291.6099853515625,297.5899963378906,286.7200012207031,288.79998779296875,269.3963928222656,1428120
2021-03-02 00:00:00+05:30,290.3599853515625,293.20001220703125,284.20001220703125,285.5,266.3180847167969,913440
2021-03-03 00:00:00+05:30,287.70001220703125,328.79998779296875,287.010009765625,311.6700134277344,290.7298583984375,9848940
2021-03-04 00:00:00+05:30,304.0,324.6000061035156,302.6099853515625,313.3500061035156,292.2969665527344,4101635
2021-03-05 00:00:00+05:30,311.0,317.7300109863281,297.010009765625,304.30999755859375,283.8643493652344,2003000
2021-03-08 00:00:00+05:30,306.6000061035156,321.3399963378906,306.6000061035156,312.44000244140625,291.4480895996094,2765625
2021-03-09 00:00:00+05:30,314.8399963378906,316.0,293.2799987792969,299.9200134277344,279.769287109375,1818730
2021-03-10 00:00:00+05:30,301.8800048828125,327.05999755859375,301.8800048828125,321.2900085449219,299.7034912109375,7472515
2021-03-12 00:00:00+05:30,324.739990234375,337.0899963378906,318.6099853515625,326.8500061035156,304.88995361328125,6570240
2021-03-15 00:00:00+05:30,328.20001220703125,328.3900146484375,312.6099853515625,325.80999755859375,303.9198303222656,2684095
2021-03-16 00:00:00+05:30,327.2900085449219,328.2900085449219,317.0299987792969,320.5400085449219,299.00390625,1771870
2021-03-17 00:00:00+05:30,321.0,322.29998779296875,307.5199890136719,308.7099914550781,287.9687194824219,1891575
2021-03-18 00:00:00+05:30,311.739990234375,320.9200134277344,298.739990234375,312.8800048828125,291.8585510253906,2900035
2021-03-19 00:00:00+05:30,309.20001220703125,320.94000244140625,301.0,317.8399963378906,296.4853210449219,2577390
2021-03-22 00:00:00+05:30,318.0,320.3999938964844,312.04998779296875,314.0199890136719,292.9219055175781,1045160
2021-03-23 00:00:00+05:30,314.6000061035156,330.79998779296875,313.6000061035156,320.07000732421875,298.5654602050781,3277760
2021-03-24 00:00:00+05:30,315.2099914550781,319.9800109863281,308.0,309.1600036621094,288.38848876953125,1278520
2021-03-25 00:00:00+05:30,309.0,309.7799987792969,281.7300109863281,284.8399963378906,265.70245361328125,3175640
2021-03-26 00:00:00+05:30,286.92999267578125,295.489990234375,282.9599914550781,284.1600036621094,265.0681457519531,1745805
2021-03-30 00:00:00+05:30,288.79998779296875,296.0,286.3999938964844,288.4700012207031,269.088623046875,1510830
2021-03-31 00:00:00+05:30,288.3299865722656,296.95001220703125,287.6000061035156,292.80999755859375,273.136962890625,1871345
2021-04-01 00:00:00+05:30,295.79998779296875,321.0,295.6000061035156,316.17999267578125,294.9367980957031,4918345
2021-04-05 00:00:00+05:30,314.760009765625,319.0,304.2099914550781,307.5799865722656,286.91461181640625,2935015
2021-04-06 00:00:00+05:30,309.9800109863281,369.0899963378906,307.0199890136719,363.6199951171875,339.18951416015625,16479695
2021-04-07 00:00:00+05:30,370.0,436.3399963378906,365.2699890136719,430.5899963378906,401.65997314453125,20991155
2021-04-08 00:00:00+05:30,434.0,473.6400146484375,432.3999938964844,473.2799987792969,441.4817810058594,12246130
2021-04-09 00:00:00+05:30,489.0,516.0,435.2200012207031,454.3999938964844,423.8702392578125,9890400
2021-04-12 00:00:00+05:30,437.79998779296875,438.0,408.9599914550781,408.9599914550781,381.4831848144531,3206765
2021-04-13 00:00:00+05:30,412.79998779296875,440.0,397.0,412.94000244140625,385.19580078125,5384945
2021-04-15 00:00:00+05:30,413.3999938964844,442.0,413.20001220703125,434.9200134277344,405.6990051269531,4492265
2021-04-16 00:00:00+05:30,440.94000244140625,450.0,426.0,428.760009765625,399.95294189453125,2315250
2021-04-19 00:00:00+05:30,408.0,409.57000732421875,386.0,399.95001220703125,373.07855224609375,2858075
2021-04-20 00:00:00+05:30,408.0,424.989990234375,401.20001220703125,408.8599853515625,381.3899230957031,2841120
2021-04-22 00:00:00+05:30,405.6000061035156,415.7300109863281,402.0,404.1600036621094,377.0057373046875,1643875
2021-04-23 00:00:00+05:30,404.0,421.3999938964844,401.3399963378906,406.3500061035156,379.048583984375,2260645
2021-04-26 00:00:00+05:30,411.0,436.0,410.4599914550781,418.8800048828125,390.7367248535156,5408730
2021-04-27 00:00:00+05:30,422.7799987792969,441.79998779296875,421.6000061035156,437.7799987792969,408.3668518066406,5276515
2021-04-28 00:00:00+05:30,442.0,449.6199951171875,431.07000732421875,433.75,404.607666015625,2287805
2021-04-29 00:00:00+05:30,439.0,459.9200134277344,438.3999938964844,456.010009765625,425.3721008300781,5184775
2021-04-30 00:00:00+05:30,448.4200134277344,471.79998779296875,446.4100036621094,460.6199951171875,429.6723327636719,4005785
2021-05-03 00:00:00+05:30,455.79998779296875,467.0,452.20001220703125,461.44000244140625,430.4372253417969,2376540
2021-05-04 00:00:00+05:30,465.6000061035156,475.0,443.1000061035156,447.7699890136719,417.6856689453125,2776035
2021-05-05 00:00:00+05:30,452.0,453.739990234375,437.0,439.5199890136719,409.989990234375,1531715
2021-05-06 00:00:00+05:30,442.0,450.57000732421875,438.0,440.79998779296875,411.1839904785156,1283310
2021-05-07 00:00:00+05:30,445.5799865722656,462.0,444.1300048828125,455.04998779296875,424.4765625,2353315
2021-05-10 00:00:00+05:30,458.42999267578125,470.3999938964844,458.20001220703125,465.05999755859375,433.8140563964844,2303310
2021-05-11 00:00:00+05:30,459.0,459.5899963378906,446.4200134277344,449.6300048828125,419.4206848144531,1294770
2021-05-12 00:00:00+05:30,450.3399963378906,453.6000061035156,431.04998779296875,433.5299987792969,404.4024353027344,1205165
2021-05-14 00:00:00+05:30,437.3599853515625,441.0,416.04998779296875,422.05999755859375,393.70306396484375,1300705
2021-05-17 00:00:00+05:30,426.0,447.8900146484375,417.04998779296875,444.6300048828125,414.7567138671875,2848015
2021-05-18 00:00:00+05:30,448.6400146484375,454.6700134277344,445.2200012207031,447.57000732421875,417.4991455078125,1271830
2021-05-19 00:00:00+05:30,445.3800048828125,449.0,434.3999938964844,436.95001220703125,407.5926818847656,914645
2021-05-20 00:00:00+05:30,435.3999938964844,448.6000061035156,428.0199890136719,439.739990234375,410.1951904296875,1692135
2021-05-21 00:00:00+05:30,443.79998779296875,445.7699890136719,436.5199890136719,438.8699951171875,409.3836364746094,630310
2021-05-24 00:00:00+05:30,438.3999938964844,482.75,438.3999938964844,482.75,450.3155212402344,5655745
2021-05-25 00:00:00+05:30,492.8800048828125,506.0,475.3999938964844,479.5799865722656,447.35845947265625,6658635
2021-05-26 00:00:00+05:30,481.20001220703125,485.6000061035156,468.2200012207031,470.6499938964844,439.0284729003906,1596575
2021-05-27 00:00:00+05:30,473.3999938964844,485.0,467.20001220703125,470.67999267578125,439.0564270019531,2261315
2021-05-28 00:00:00+05:30,441.20001220703125,458.6700134277344,431.0199890136719,434.5899963378906,405.3912353515625,4513755
2021-05-31 00:00:00+05:30,439.1400146484375,439.79998779296875,417.0,418.94000244140625,390.7926940917969,2165440
2021-06-01 00:00:00+05:30,423.1199951171875,434.94000244140625,415.0,416.3900146484375,388.4140319824219,2388340
2021-06-02 00:00:00+05:30,419.8900146484375,424.0,412.0,416.32000732421875,388.3487243652344,1439645
2021-06-03 00:00:00+05:30,420.07000732421875,447.20001220703125,420.07000732421875,443.05999755859375,413.29217529296875,4520985
2021-06-04 00:00:00+05:30,450.0,457.19000244140625,445.0799865722656,449.7900085449219,419.5699768066406,2264475
2021-06-07 00:00:00+05:30,453.8900146484375,478.0,447.6000061035156,473.9599914550781,442.1160583496094,4897240
2021-06-08 00:00:00+05:30,478.0,486.010009765625,462.4599914550781,467.05999755859375,435.6796875,2942705
2021-06-09 00:00:00+05:30,469.2699890136719,472.9800109863281,451.6000061035156,456.3399963378906,425.6799011230469,1837875
2021-06-10 00:00:00+05:30,460.19000244140625,464.92999267578125,452.0,456.3900146484375,425.7265319824219,1158570
2021-06-11 00:00:00+05:30,459.989990234375,462.3999938964844,451.0,459.1099853515625,428.2637939453125,1036825
2021-06-14 00:00:00+05:30,462.6000061035156,462.6000061035156,442.07000732421875,452.5199890136719,422.1165466308594,996740
2021-06-15 00:00:00+05:30,455.3800048828125,467.0,449.6099853515625,452.95001220703125,422.5176696777344,1910750
2021-06-16 00:00:00+05:30,452.3900146484375,456.79998779296875,446.0,451.489990234375,421.1557312011719,704545
2021-06-17 00:00:00+05:30,449.0,450.7900085449219,428.44000244140625,432.9100036621094,403.8240966796875,1168790
2021-06-18 00:00:00+05:30,432.3999938964844,439.0,385.010009765625,410.5799865722656,382.994384765625,2450685
2021-06-21 00:00:00+05:30,407.0,422.4700012207031,397.04998779296875,418.5199890136719,390.4009094238281,788140
2021-06-22 00:00:00+05:30,422.2900085449219,460.0,422.20001220703125,452.75,422.33111572265625,3919820
2021-06-23 00:00:00+05:30,453.3999938964844,457.3999938964844,435.0,436.8699951171875,407.51800537109375,1063405
2021-06-24 00:00:00+05:30,439.1000061035156,456.80999755859375,434.489990234375,438.44000244140625,408.9825439453125,1066235
2021-06-25 00:00:00+05:30,442.0,452.17999267578125,440.20001220703125,441.8500061035156,412.1634216308594,1050525
2021-06-28 00:00:00+05:30,444.55999755859375,446.2900085449219,436.0,438.67999267578125,409.2064514160156,423815
2021-06-29 00:00:00+05:30,441.44000244140625,448.0899963378906,437.20001220703125,438.3699951171875,408.917236328125,502285
2021-06-30 00:00:00+05:30,441.9800109863281,449.6000061035156,436.8800048828125,438.1400146484375,408.70269775390625,639040
2021-07-01 00:00:00+05:30,440.239990234375,449.0,439.0,442.9599914550781,413.1988525390625,857665
2021-07-02 00:00:00+05:30,445.17999267578125,445.989990234375,437.2200012207031,438.94000244140625,409.4489440917969,424170
2021-07-05 00:00:00+05:30,441.2900085449219,443.6000061035156,435.010009765625,437.1700134277344,407.7978515625,374420
2021-07-06 00:00:00+05:30,439.20001220703125,441.1600036621094,430.0,430.67999267578125,401.743896484375,408060
2021-07-07 00:00:00+05:30,431.0,453.0,431.0,442.0899963378906,412.38726806640625,1501655
2021-07-08 00:00:00+05:30,443.3999938964844,455.0,442.1199951171875,445.3800048828125,415.4562683105469,1186175
2021-07-09 00:00:00+05:30,440.0,448.3999938964844,440.0,445.9700012207031,416.00665283203125,399075
2021-07-12 00:00:00+05:30,449.5400085449219,456.0,445.0,452.0199890136719,421.6501159667969,1010415
2021-07-13 00:00:00+05:30,454.6000061035156,455.6400146484375,445.0,447.3900146484375,417.33123779296875,381240
2021-07-14 00:00:00+05:30,446.6000061035156,449.6000061035156,444.0,445.04998779296875,415.1484375,467300
2021-07-15 00:00:00+05:30,446.0,465.0,445.5299987792969,452.25,421.86468505859375,1859220
2021-07-16 00:00:00+05:30,453.79998779296875,453.79998779296875,441.0199890136719,444.79998779296875,414.91522216796875,489875
2021-07-19 00:00:00+05:30,441.0,447.3599853515625,436.20001220703125,443.4200134277344,414.1866455078125,379340
2021-07-20 00:00:00+05:30,439.6000061035156,446.2799987792969,437.29998779296875,439.1199951171875,410.170166015625,530725
2021-07-22 00:00:00+05:30,440.20001220703125,453.3599853515625,435.8599853515625,441.07000732421875,411.9916076660156,1420690
2021-07-23 00:00:00+05:30,442.79998779296875,451.79998779296875,440.2300109863281,445.32000732421875,415.9613952636719,751645
2021-07-26 00:00:00+05:30,447.79998779296875,452.20001220703125,444.6000061035156,445.6499938964844,416.2696228027344,507285
2021-07-27 00:00:00+05:30,446.04998779296875,464.0,445.6499938964844,459.4100036621094,429.1224670410156,2497385
2021-07-28 00:00:00+05:30,463.0,465.55999755859375,443.3999938964844,447.94000244140625,418.4086608886719,1202605
2021-07-29 00:00:00+05:30,448.3999938964844,458.79998779296875,443.6099853515625,446.239990234375,416.82073974609375,1266095
2021-07-30 00:00:00+05:30,446.6000061035156,463.6000061035156,446.3999938964844,453.20001220703125,423.3218994140625,1822785
2021-08-02 00:00:00+05:30,457.5299987792969,476.8999938964844,454.6600036621094,469.510009765625,438.556640625,2569120
2021-08-03 00:00:00+05:30,471.0,475.8999938964844,464.42999267578125,470.25,439.247802734375,1071680
2021-08-04 00:00:00+05:30,472.79998779296875,483.3999938964844,472.0,475.1700134277344,443.8434753417969,1549215
2021-08-05 00:00:00+05:30,477.3999938964844,477.5199890136719,458.4200134277344,473.0799865722656,441.8912658691406,699540
2021-08-06 00:00:00+05:30,473.3999938964844,483.6000061035156,469.0,473.1099853515625,441.91925048828125,1298550
2021-08-09 00:00:00+05:30,476.79998779296875,476.79998779296875,463.0400085449219,466.1099853515625,435.3807678222656,586465
2021-08-10 00:00:00+05:30,466.6000061035156,467.95001220703125,439.6000061035156,447.3599853515625,417.8669128417969,854305
2021-08-11 00:00:00+05:30,448.010009765625,452.0,435.57000732421875,445.3900146484375,416.02679443359375,732455
2021-08-12 00:00:00+05:30,457.3500061035156,465.3500061035156,451.79998779296875,455.6700134277344,425.6290588378906,1016410
2021-08-13 00:00:00+05:30,455.6700134277344,477.95001220703125,455.6099853515625,469.8800048828125,438.9022521972656,1841935
2021-08-16 00:00:00+05:30,470.79998779296875,475.0,459.0,467.8399963378906,436.9967041015625,456855
2021-08-17 00:00:00+05:30,468.1000061035156,475.0,460.79998779296875,465.7900085449219,435.0819091796875,707910
2021-08-18 00:00:00+05:30,466.0,469.7200012207031,458.3500061035156,462.07000732421875,431.6071472167969,459885
2021-08-20 00:00:00+05:30,457.20001220703125,465.6000061035156,448.0,451.3500061035156,421.5938720703125,806315
2021-08-23 00:00:00+05:30,453.0,459.0,361.20001220703125,431.57000732421875,403.1178894042969,1091690
2021-08-24 00:00:00+05:30,416.2699890136719,441.67999267578125,416.2699890136719,431.9599914550781,403.4821472167969,615685
2021-08-25 00:00:00+05:30,434.0,444.0,433.92999267578125,439.2099914550781,410.2541809082031,364465
2021-08-26 00:00:00+05:30,439.2099914550781,448.54998779296875,435.0,440.8599853515625,411.7953796386719,579550
2021-08-27 00:00:00+05:30,443.1499938964844,450.0,440.8999938964844,448.3699951171875,418.810302734375,410830
2021-08-30 00:00:00+05:30,448.6000061035156,457.5,448.0,449.2099914550781,419.5949401855469,338135
2021-08-31 00:00:00+05:30,450.0,452.79998779296875,448.04998779296875,450.07000732421875,420.39825439453125,401050
2021-09-01 00:00:00+05:30,450.04998779296875,452.5,445.5199890136719,447.5400085449219,418.0350646972656,323360
2021-09-02 00:00:00+05:30,447.8900146484375,450.3999938964844,442.2699890136719,447.1099853515625,417.63336181640625,224705
2021-09-03 00:00:00+05:30,447.1099853515625,452.7799987792969,446.0,450.8299865722656,421.10809326171875,371990
2021-09-06 00:00:00+05:30,450.8299865722656,472.0,450.55999755859375,453.2200012207031,423.340576171875,614235
2021-09-07 00:00:00+05:30,456.0,459.6000061035156,448.739990234375,450.6400146484375,420.9306640625,251795
2021-09-08 00:00:00+05:30,450.0,454.8900146484375,442.69000244140625,447.5,417.9976806640625,354390
2021-09-09 00:00:00+05:30,445.0,454.0,445.0,448.7300109863281,419.1465759277344,302185
2021-09-13 00:00:00+05:30,448.7300109863281,460.0,446.0,452.9200134277344,423.06036376953125,423955
2021-09-14 00:00:00+05:30,455.20001220703125,458.19000244140625,449.0,451.0400085449219,421.3043212890625,314400
2021-09-15 00:00:00+05:30,452.95001220703125,454.7699890136719,447.4100036621094,449.8599853515625,420.2020568847656,223475
2021-09-16 00:00:00+05:30,450.0400085449219,453.82000732421875,448.0,449.010009765625,419.40814208984375,246005
2021-09-17 00:00:00+05:30,447.20001220703125,452.8800048828125,440.0,442.0,412.86029052734375,660585
2021-09-20 00:00:00+05:30,442.239990234375,458.0,438.0,440.7900085449219,411.7300109863281,601870
2021-09-21 00:00:00+05:30,432.0,437.5199890136719,425.0,429.3399963378906,401.034912109375,561780
2021-09-22 00:00:00+05:30,432.0,436.6700134277344,432.0,433.7799987792969,405.18218994140625,219355
2021-09-23 00:00:00+05:30,434.3999938964844,449.79998779296875,434.3999938964844,447.7699890136719,418.2498779296875,561750
2021-09-24 00:00:00+05:30,449.79998779296875,450.79998779296875,436.9800109863281,438.0899963378906,409.2080383300781,346695
2021-09-27 00:00:00+05:30,441.8800048828125,441.8800048828125,433.04998779296875,434.239990234375,405.6118469238281,343760
2021-09-28 00:00:00+05:30,436.6000061035156,443.20001220703125,433.0,435.92999267578125,407.1904296875,300435
2021-09-29 00:00:00+05:30,431.3299865722656,468.4700012207031,431.3299865722656,462.5400085449219,432.046142578125,1431560
2021-09-30 00:00:00+05:30,466.79998779296875,468.0,448.3999938964844,449.6000061035156,419.959228515625,705945
2021-10-01 00:00:00+05:30,447.79998779296875,457.6700134277344,445.0,453.05999755859375,423.1911315917969,394060
2021-10-04 00:00:00+05:30,454.0,513.9199829101562,454.0,506.6000061035156,473.2013854980469,5946650
2021-10-05 00:00:00+05:30,509.6000061035156,525.7999877929688,498.2900085449219,504.3800048828125,471.12774658203125,2967720
2021-10-06 00:00:00+05:30,505.0199890136719,507.30999755859375,478.010009765625,486.7699890136719,454.6787414550781,1053585
2021-10-07 00:00:00+05:30,490.4200134277344,519.739990234375,488.0,501.1099853515625,468.0733337402344,1056240
2021-10-08 00:00:00+05:30,503.20001220703125,504.5799865722656,486.0,489.67999267578125,457.3968811035156,464325
2021-10-11 00:00:00+05:30,490.0,504.0,481.0,490.1300048828125,457.81719970703125,591460
2021-10-12 00:00:00+05:30,492.3999938964844,496.95001220703125,482.0,483.8500061035156,451.95123291015625,398740
2021-10-13 00:00:00+05:30,485.0,490.0,480.0,482.44000244140625,450.6341857910156,440740
2021-10-14 00:00:00+05:30,485.0,486.4200134277344,467.6000061035156,472.04998779296875,440.9291687011719,652905
2021-10-18 00:00:00+05:30,472.010009765625,510.20001220703125,472.010009765625,502.6700134277344,469.53045654296875,1790500
2021-10-19 00:00:00+05:30,506.0,512.0,482.20001220703125,492.6499938964844,460.17108154296875,995270
2021-10-20 00:00:00+05:30,492.0799865722656,492.0799865722656,460.0,479.3299865722656,447.72918701171875,723660
2021-10-21 00:00:00+05:30,483.79998779296875,485.79998779296875,436.0,438.2200012207031,409.3294677734375,1135135
2021-10-22 00:00:00+05:30,440.0,446.92999267578125,404.989990234375,407.5799865722656,380.70947265625,1157475
2021-10-25 00:00:00+05:30,410.0,413.5299987792969,388.1700134277344,392.3900146484375,366.52093505859375,626935
2021-10-26 00:00:00+05:30,394.0,432.3999938964844,394.0,425.3599853515625,397.3172912597656,946505
2021-10-27 00:00:00+05:30,428.5799865722656,446.79998779296875,417.0,440.5799865722656,411.5339050292969,1146805
2021-10-28 00:00:00+05:30,437.79998779296875,437.79998779296875,416.1499938964844,421.7099914550781,393.9079284667969,467230
2021-10-29 00:00:00+05:30,418.0,424.0,409.0,411.5799865722656,384.44573974609375,343045
2021-11-01 00:00:00+05:30,413.6400146484375,420.4200134277344,408.0,410.17999267578125,383.1380615234375,396410
2021-11-02 00:00:00+05:30,410.0,411.3299865722656,401.0,402.6000061035156,376.05780029296875,471345
2021-11-03 00:00:00+05:30,404.7300109863281,412.0799865722656,398.32000732421875,406.32000732421875,379.53253173828125,430625
2021-11-04 00:00:00+05:30,409.1000061035156,412.20001220703125,404.0,406.6099853515625,379.80340576171875,100875
2021-11-08 00:00:00+05:30,402.6199951171875,410.1300048828125,401.0,402.1300048828125,375.6188049316406,690500
2021-11-09 00:00:00+05:30,404.0,418.0,400.05999755859375,409.9100036621094,382.8858642578125,675555
2021-11-10 00:00:00+05:30,427.0,463.20001220703125,418.20001220703125,450.45001220703125,420.753173828125,4184235
2021-11-11 00:00:00+05:30,450.79998779296875,451.9800109863281,432.0,434.5199890136719,405.8733825683594,653410
2021-11-12 00:00:00+05:30,436.79998779296875,443.79998779296875,423.0,429.8299865722656,401.4925842285156,434440
2021-11-15 00:00:00+05:30,432.5199890136719,436.67999267578125,422.0,423.1300048828125,395.23431396484375,412650
2021-11-16 00:00:00+05:30,425.79998779296875,433.0,420.29998779296875,423.3399963378906,395.4304504394531,327895
2021-11-17 00:00:00+05:30,423.3399963378906,425.0,412.79998779296875,414.2200012207031,386.9117126464844,417800
2021-11-18 00:00:00+05:30,416.0,419.79998779296875,408.0,409.7699890136719,382.7550964355469,270880
2021-11-22 00:00:00+05:30,411.6000061035156,411.82000732421875,395.0,398.2300109863281,371.9759216308594,310345
2021-11-23 00:00:00+05:30,398.20001220703125,408.0,395.79998779296875,399.3999938964844,373.0687561035156,324355
2021-11-24 00:00:00+05:30,401.45001220703125,415.3399963378906,400.9200134277344,404.79998779296875,378.1127624511719,648180
2021-11-25 00:00:00+05:30,406.79998779296875,408.2699890136719,389.1700134277344,393.55999755859375,367.61376953125,428430
2021-11-26 00:00:00+05:30,395.0,397.760009765625,378.0,380.2900085449219,355.2186279296875,387725
2021-11-29 00:00:00+05:30,377.20001220703125,378.6000061035156,350.0,360.92999267578125,337.1349792480469,531600
2021-11-30 00:00:00+05:30,362.29998779296875,376.9599914550781,360.19000244140625,361.29998779296875,337.4805908203125,393745
2021-12-01 00:00:00+05:30,366.8800048828125,369.75,356.3999938964844,357.67999267578125,334.0992431640625,525320
2021-12-02 00:00:00+05:30,358.5799865722656,362.0,353.8699951171875,358.29998779296875,334.6783447265625,542825
2021-12-03 00:00:00+05:30,360.0,364.6600036621094,357.0,358.7799987792969,335.126708984375,664370
2021-12-06 00:00:00+05:30,360.0,371.6000061035156,357.3999938964844,358.7699890136719,335.1173400878906,502715
2021-12-07 00:00:00+05:30,362.0,367.20001220703125,353.0,353.5400085449219,330.232177734375,552095
2021-12-08 00:00:00+05:30,358.29998779296875,363.5899963378906,355.6300048828125,359.17999267578125,335.5003356933594,709610
2021-12-09 00:00:00+05:30,355.0,360.0,354.0,356.1300048828125,332.65142822265625,563415
2021-12-10 00:00:00+05:30,355.3999938964844,376.4700012207031,355.3999938964844,365.25,341.1701354980469,1265525
