Date,Open,High,Low,Close,Adj Close,Volume
2022-02-08 00:00:00+05:30,841.0,841.0,825.0,829.7000122070312,805.786865234375,26279
2022-02-09 00:00:00+05:30,824.9000244140625,848.8499755859375,813.0,838.7000122070312,814.5274658203125,51755
2022-02-10 00:00:00+05:30,848.0,853.0499877929688,822.0999755859375,847.3499755859375,822.9281005859375,39172
2022-02-11 00:00:00+05:30,842.7000122070312,863.0,820.0,844.7999877929688,820.45166015625,39915
2022-02-14 00:00:00+05:30,825.0,842.0,815.5999755859375,838.0499877929688,813.8961181640625,33575
2022-02-15 00:00:00+05:30,838.0,876.9500122070312,820.4500122070312,861.3499755859375,836.524658203125,35858
2022-02-16 00:00:00+05:30,865.9000244140625,870.3499755859375,849.0,859.75,834.970703125,19590
2022-02-17 00:00:00+05:30,864.2999877929688,875.0,841.0,870.1500244140625,845.071044921875,28414
2022-02-18 00:00:00+05:30,870.0,874.0499877929688,860.0,861.5999755859375,836.7673950195312,86727
2022-02-21 00:00:00+05:30,866.0,866.0999755859375,821.25,840.0999755859375,822.0409545898438,50232
2022-02-22 00:00:00+05:30,820.0,834.1500244140625,806.4500122070312,809.75,792.3433837890625,24207
2022-02-23 00:00:00+05:30,814.0,832.0,807.0499877929688,817.75,800.17138671875,33784
2022-02-24 00:00:00+05:30,812.0,833.5499877929688,781.0,805.5,788.1847534179688,89223
2022-02-25 00:00:00+05:30,834.7000122070312,851.9500122070312,812.0,825.2000122070312,807.4612426757812,22804
2022-02-28 00:00:00+05:30,829.9500122070312,874.0,805.1500244140625,852.0999755859375,833.782958984375,75639
2022-03-02 00:00:00+05:30,853.0,854.8499755859375,823.5499877929688,834.5999755859375,816.6591796875,39315
2022-03-03 00:00:00+05:30,839.0,850.5,824.5,830.4500122070312,812.598388671875,14935
2022-03-04 00:00:00+05:30,820.0,843.9500122070312,819.0,821.0,803.3515625,35459
2022-03-07 00:00:00+05:30,800.0,867.7000122070312,778.4000244140625,806.9500122070312,789.6035766601562,61885
2022-03-08 00:00:00+05:30,809.5,818.9500122070312,795.6500244140625,802.2999877929688,785.0535888671875,40264
2022-03-09 00:00:00+05:30,814.0,818.0,805.0,809.0,791.6094970703125,19568
2022-03-10 00:00:00+05:30,818.0,834.5,815.2000122070312,822.9500122070312,805.2596435546875,19955
2022-03-11 00:00:00+05:30,826.0,832.7999877929688,807.5,811.2999877929688,793.860107421875,19864
2022-03-14 00:00:00+05:30,812.0,824.5999755859375,806.5,819.5999755859375,801.9815673828125,19416
2022-03-15 00:00:00+05:30,822.1500244140625,829.9500122070312,815.1500244140625,820.0999755859375,802.4708251953125,96472
2022-03-16 00:00:00+05:30,826.0,872.9000244140625,826.0,862.4000244140625,843.8616333007812,306280
2022-03-17 00:00:00+05:30,864.0999755859375,884.0,855.0499877929688,872.5499877929688,853.7933959960938,67558
2022-03-21 00:00:00+05:30,877.0999755859375,892.0,862.0499877929688,883.5499877929688,864.5569458007812,100433
2022-03-22 00:00:00+05:30,885.0,904.7000122070312,857.0999755859375,891.9000244140625,872.7274780273438,57644
2022-03-23 00:00:00+05:30,900.0,929.9000244140625,886.8499755859375,924.0499877929688,904.1863403320312,167013
2022-03-24 00:00:00+05:30,926.0,948.4000244140625,924.9500122070312,941.0,920.77197265625,120188
2022-03-25 00:00:00+05:30,948.4000244140625,951.4000244140625,910.4000244140625,916.3499755859375,896.65185546875,104126
2022-03-28 00:00:00+05:30,921.2000122070312,934.4000244140625,911.0,926.0999755859375,906.1921997070312,47761
2022-03-29 00:00:00+05:30,926.0999755859375,931.0,902.2999877929688,910.1500244140625,890.585205078125,170896
2022-03-30 00:00:00+05:30,914.9000244140625,914.9000244140625,894.0,911.7999877929688,892.1996459960938,159974
2022-03-31 00:00:00+05:30,928.9000244140625,974.7999877929688,885.5499877929688,899.7999877929688,880.4576416015625,513152
2022-04-01 00:00:00+05:30,900.0,938.0999755859375,900.0,913.9500122070312,894.3034057617188,48124
2022-04-04 00:00:00+05:30,927.0,933.9500122070312,901.0,906.0499877929688,886.5732421875,36544
2022-04-05 00:00:00+05:30,909.0,911.9500122070312,889.0999755859375,898.25,878.9409790039062,59008
2022-04-06 00:00:00+05:30,896.9000244140625,897.0,871.5,878.5999755859375,859.7134399414062,86015
2022-04-07 00:00:00+05:30,875.0,883.2000122070312,840.5499877929688,845.75,827.5695190429688,71380
2022-04-08 00:00:00+05:30,853.9000244140625,869.7999877929688,847.4000244140625,855.6500244140625,837.2567749023438,47630
2022-04-11 00:00:00+05:30,855.6500244140625,868.7000122070312,852.0,856.0,837.59912109375,31196
2022-04-12 00:00:00+05:30,855.5,867.9000244140625,841.7000122070312,858.5499877929688,840.0942993164062,24729
2022-04-13 00:00:00+05:30,863.0999755859375,874.9500122070312,840.0999755859375,846.8499755859375,828.6458740234375,42439
2022-04-18 00:00:00+05:30,836.7000122070312,859.2000122070312,836.7000122070312,840.6500244140625,822.5791015625,22159
2022-04-19 00:00:00+05:30,842.0999755859375,855.0,834.5999755859375,843.9500122070312,825.8082275390625,19997
2022-04-20 00:00:00+05:30,844.0,863.1500244140625,831.0999755859375,852.0,833.6851196289062,83412
2022-04-21 00:00:00+05:30,852.0,857.5999755859375,827.0999755859375,830.0999755859375,812.2557983398438,155398
2022-04-22 00:00:00+05:30,838.9000244140625,849.0,828.0,833.5999755859375,815.6806640625,79982
2022-04-25 00:00:00+05:30,817.0,831.5499877929688,775.6500244140625,794.5,777.4212036132812,117713
2022-04-26 00:00:00+05:30,800.0999755859375,830.0,800.0999755859375,824.0,806.287109375,254875
2022-04-27 00:00:00+05:30,820.0499877929688,829.0,803.0999755859375,807.7000122070312,790.3374633789062,109890
2022-04-28 00:00:00+05:30,811.0,814.9500122070312,800.0,801.2000122070312,783.9772338867188,45342
2022-04-29 00:00:00+05:30,805.4000244140625,834.5,797.75,805.5,788.1847534179688,89498
2022-05-02 00:00:00+05:30,809.7000122070312,819.9500122070312,793.9000244140625,798.5999755859375,781.4329223632812,39882
2022-05-04 00:00:00+05:30,791.0,802.0,780.0,782.2000122070312,765.3855590820312,27669
2022-05-05 00:00:00+05:30,786.2999877929688,791.7000122070312,758.9500122070312,775.1500244140625,758.4872436523438,96971
2022-05-06 00:00:00+05:30,775.0,779.0,750.0,755.25,739.014892578125,114294
2022-05-09 00:00:00+05:30,749.0,768.9000244140625,737.1500244140625,755.3499755859375,739.1127319335938,28208
2022-05-10 00:00:00+05:30,755.0,767.5,720.0,724.4000244140625,708.8281860351562,48372
2022-05-11 00:00:00+05:30,728.0,733.75,704.4500122070312,718.2000122070312,702.7614135742188,41858
2022-05-12 00:00:00+05:30,725.0,725.3499755859375,673.0499877929688,702.9500122070312,687.8391723632812,58913
2022-05-13 00:00:00+05:30,702.9500122070312,720.5499877929688,689.0,705.25,690.0896606445312,49415
2022-05-16 00:00:00+05:30,705.25,749.5499877929688,689.0,720.4500122070312,704.9630126953125,39921
2022-05-17 00:00:00+05:30,721.0,759.0,721.0,742.0499877929688,726.0986328125,69659
2022-05-18 00:00:00+05:30,746.0,749.0499877929688,730.0,733.3499755859375,717.5856323242188,18475
2022-05-19 00:00:00+05:30,729.4500122070312,729.4500122070312,699.0,711.4500122070312,696.156494140625,44981
2022-05-20 00:00:00+05:30,715.2000122070312,723.25,713.0,717.7000122070312,702.2720947265625,14712
2022-05-23 00:00:00+05:30,720.0999755859375,749.0,720.0999755859375,737.7999877929688,721.9400634765625,21309
2022-05-24 00:00:00+05:30,745.0,748.0,730.6500244140625,739.2000122070312,723.3099975585938,28948
2022-05-25 00:00:00+05:30,733.0,745.0,724.5,731.4000244140625,715.6775512695312,36440
2022-05-26 00:00:00+05:30,735.2000122070312,740.0499877929688,702.2000122070312,735.5,719.689453125,18909
2022-05-27 00:00:00+05:30,738.9500122070312,747.0,726.0499877929688,729.9500122070312,714.2587280273438,17529
2022-05-30 00:00:00+05:30,733.7999877929688,751.1500244140625,731.5999755859375,736.5499877929688,720.7169189453125,78907
2022-05-31 00:00:00+05:30,739.9500122070312,797.2000122070312,739.9500122070312,780.0999755859375,763.3306884765625,205821
2022-06-01 00:00:00+05:30,776.1500244140625,811.1500244140625,776.1500244140625,790.75,773.7517700195312,68414
2022-06-02 00:00:00+05:30,780.0,790.5,778.9500122070312,780.9500122070312,764.1624755859375,67878
2022-06-03 00:00:00+05:30,785.0999755859375,794.9000244140625,758.25,770.5999755859375,754.0349731445312,32965
2022-06-06 00:00:00+05:30,774.7000122070312,777.0999755859375,745.0,762.0,745.619873046875,55571
2022-06-07 00:00:00+05:30,765.9500122070312,778.9500122070312,750.7000122070312,764.25,747.821533203125,17707
2022-06-08 00:00:00+05:30,768.2999877929688,777.5999755859375,736.0999755859375,744.0,728.0067138671875,40416
2022-06-09 00:00:00+05:30,744.0,748.9500122070312,733.4500122070312,738.5499877929688,722.6738891601562,108613
2022-06-10 00:00:00+05:30,740.0,742.4000244140625,720.0,731.2000122070312,715.48193359375,35803
2022-06-13 00:00:00+05:30,719.0,729.0,700.0,715.2999877929688,699.9236450195312,61362
2022-06-14 00:00:00+05:30,721.0,731.7000122070312,710.0,714.1500244140625,698.7984619140625,28060
2022-06-15 00:00:00+05:30,717.9000244140625,722.0,707.0,717.2000122070312,701.7828369140625,25952
2022-06-16 00:00:00+05:30,717.2000122070312,726.4000244140625,690.0,698.3499755859375,683.3380126953125,138351
2022-06-17 00:00:00+05:30,702.0,720.5499877929688,676.5,690.5,675.6568603515625,92004
2022-06-20 00:00:00+05:30,687.0,695.0,675.25,688.75,673.9443969726562,38179
2022-06-21 00:00:00+05:30,688.0,697.3499755859375,676.5,681.0,666.3610229492188,23519
2022-06-22 00:00:00+05:30,684.5999755859375,688.2000122070312,675.0,684.5999755859375,669.8836059570312,286739
2022-06-23 00:00:00+05:30,688.2000122070312,698.5,678.4000244140625,696.0999755859375,681.1364135742188,42463
2022-06-24 00:00:00+05:30,699.7999877929688,716.9500122070312,696.0,714.4500122070312,699.0918579101562,27431
2022-06-27 00:00:00+05:30,728.9000244140625,729.0,705.25,713.6500244140625,698.3091430664062,35021
2022-06-28 00:00:00+05:30,717.4000244140625,724.0,703.0499877929688,719.2000122070312,703.7398681640625,55372
2022-06-29 00:00:00+05:30,719.0,722.9500122070312,702.0,712.4500122070312,697.1349487304688,58527
2022-06-30 00:00:00+05:30,712.0,755.5999755859375,712.0,724.9000244140625,709.3173828125,293707
2022-07-01 00:00:00+05:30,724.0,752.0,718.4500122070312,741.7999877929688,725.85400390625,46481
2022-07-04 00:00:00+05:30,748.9500122070312,750.0,738.0,743.5499877929688,727.56640625,66322
2022-07-05 00:00:00+05:30,747.25,747.25,728.5499877929688,732.2000122070312,716.4603881835938,23292
2022-07-06 00:00:00+05:30,730.0,750.0,725.5,745.7000122070312,729.6702270507812,53095
2022-07-07 00:00:00+05:30,747.0,787.2000122070312,747.0,759.0499877929688,742.7332153320312,528460
2022-07-08 00:00:00+05:30,763.0,784.0,759.0,778.6500244140625,761.9119262695312,72695
2022-07-11 00:00:00+05:30,778.0,796.4000244140625,770.9500122070312,793.1500244140625,776.1002197265625,44009
2022-07-12 00:00:00+05:30,796.9000244140625,796.9000244140625,770.0,770.8499755859375,754.279541015625,69862
2022-07-13 00:00:00+05:30,774.7000122070312,795.0,772.0,789.0499877929688,772.0883178710938,95151
2022-07-14 00:00:00+05:30,792.0,794.4500122070312,776.2999877929688,786.25,769.3485717773438,53825
2022-07-15 00:00:00+05:30,789.9500122070312,802.0,775.0,800.2999877929688,783.0964965820312,66191
2022-07-18 00:00:00+05:30,804.2999877929688,818.8499755859375,795.0,799.5499877929688,782.3626708984375,53279
2022-07-19 00:00:00+05:30,803.5,809.9000244140625,775.5999755859375,800.6500244140625,783.4390258789062,99531
2022-07-20 00:00:00+05:30,804.9000244140625,818.0,791.0999755859375,794.0499877929688,776.9808349609375,46194
2022-07-21 00:00:00+05:30,798.0,816.9000244140625,789.0,807.8499755859375,790.4841918945312,72472
2022-07-22 00:00:00+05:30,809.9500122070312,824.5,801.0,820.25,802.61767578125,51889
2022-07-25 00:00:00+05:30,820.0,828.9000244140625,813.5999755859375,819.3499755859375,801.7369384765625,105554
2022-07-26 00:00:00+05:30,820.0499877929688,827.3499755859375,813.0,819.9500122070312,802.3241577148438,40379
2022-07-27 00:00:00+05:30,824.2999877929688,824.2999877929688,800.0,805.4000244140625,788.0869140625,64724
2022-07-28 00:00:00+05:30,809.5999755859375,817.4000244140625,797.0,803.5999755859375,786.3255004882812,58688
2022-07-29 00:00:00+05:30,810.0,850.0,795.0999755859375,829.3499755859375,811.52197265625,206229
2022-08-01 00:00:00+05:30,845.0,864.7999877929688,830.7999877929688,856.1500244140625,837.7459716796875,155990
2022-08-02 00:00:00+05:30,858.9500122070312,873.2000122070312,835.6500244140625,843.25,825.123291015625,130978
2022-08-03 00:00:00+05:30,846.0,868.0,839.9500122070312,843.1500244140625,825.0254516601562,152724
2022-08-04 00:00:00+05:30,847.5999755859375,855.0999755859375,820.0,829.9000244140625,812.0602416992188,70412
2022-08-05 00:00:00+05:30,832.9500122070312,860.7000122070312,802.5999755859375,843.5999755859375,825.4656982421875,115339
2022-08-08 00:00:00+05:30,856.25,859.7999877929688,815.5499877929688,827.5499877929688,809.7607421875,120239
2022-08-10 00:00:00+05:30,831.6500244140625,832.0,807.0,810.2999877929688,792.881591796875,87064
2022-08-11 00:00:00+05:30,819.0,820.9500122070312,800.0999755859375,807.2999877929688,789.946044921875,87406
2022-08-12 00:00:00+05:30,808.0,840.0499877929688,801.0999755859375,819.0499877929688,801.4434204101562,112876
2022-08-16 00:00:00+05:30,819.0499877929688,845.25,819.0499877929688,835.4000244140625,817.4420166015625,54644
2022-08-17 00:00:00+05:30,835.4000244140625,850.0,822.0,843.4500122070312,825.3189697265625,70824
2022-08-18 00:00:00+05:30,839.0,858.9000244140625,835.9500122070312,842.1500244140625,824.0469360351562,467258
2022-08-19 00:00:00+05:30,848.0,865.0,831.2000122070312,840.5499877929688,822.4812622070312,111561
2022-08-22 00:00:00+05:30,854.0,854.0,828.0499877929688,840.5999755859375,822.5301513671875,84118
2022-08-23 00:00:00+05:30,832.5,863.0,827.1500244140625,856.0499877929688,837.6480712890625,107123
2022-08-24 00:00:00+05:30,858.0,864.25,833.1500244140625,845.2000122070312,827.0313720703125,186406
2022-08-25 00:00:00+05:30,853.5999755859375,859.7000122070312,831.9000244140625,835.9500122070312,817.9801635742188,86786
2022-08-26 00:00:00+05:30,840.2999877929688,853.5499877929688,840.2999877929688,846.0,827.8141479492188,229264
2022-08-29 00:00:00+05:30,835.0,844.7000122070312,830.4500122070312,833.8499755859375,815.9252319335938,139019
2022-08-30 00:00:00+05:30,838.2000122070312,851.2999877929688,833.0999755859375,835.1500244140625,817.1973876953125,233197
2022-09-01 00:00:00+05:30,835.1500244140625,855.0,834.4000244140625,839.0499877929688,821.0134887695312,145897
2022-09-02 00:00:00+05:30,843.5,850.0,835.9500122070312,842.0999755859375,823.9979858398438,119537
2022-09-05 00:00:00+05:30,846.2999877929688,848.9000244140625,836.0499877929688,842.6500244140625,824.5361328125,32789
2022-09-06 00:00:00+05:30,845.0,856.0499877929688,836.0,839.25,821.2091674804688,210329
2022-09-07 00:00:00+05:30,837.9500122070312,849.0,829.2999877929688,836.9000244140625,818.9097900390625,32495
2022-09-08 00:00:00+05:30,841.0,879.0,841.0,856.3499755859375,837.9415893554688,412803
2022-09-09 00:00:00+05:30,860.9000244140625,896.0,860.9000244140625,879.0499877929688,860.1536254882812,211152
2022-09-12 00:00:00+05:30,883.7000122070312,895.0,878.0,883.9000244140625,864.8994750976562,119948
2022-09-13 00:00:00+05:30,888.5999755859375,904.4000244140625,873.25,876.5499877929688,857.7073974609375,114667
2022-09-14 00:00:00+05:30,868.0,879.7999877929688,846.0999755859375,870.4000244140625,851.689697265625,396877
2022-09-15 00:00:00+05:30,875.0,924.7000122070312,872.0,905.4500122070312,885.9862060546875,592354
2022-09-16 00:00:00+05:30,907.2000122070312,916.2000122070312,900.0,902.4000244140625,883.0017700195312,214919
2022-09-19 00:00:00+05:30,907.0999755859375,920.6500244140625,871.0,883.7999877929688,864.801513671875,168283
2022-09-20 00:00:00+05:30,896.0,934.5,891.7999877929688,911.4000244140625,891.808349609375,264599
2022-09-21 00:00:00+05:30,913.0,923.4000244140625,899.1500244140625,915.0999755859375,895.4287109375,176113
2022-09-22 00:00:00+05:30,917.0,926.0,903.75,922.2000122070312,902.3760986328125,173177
2022-09-23 00:00:00+05:30,918.0,928.2000122070312,893.5,903.1500244140625,883.735595703125,111417
2022-09-26 00:00:00+05:30,903.1500244140625,903.1500244140625,872.2000122070312,876.75,857.9031372070312,50324
2022-09-27 00:00:00+05:30,879.0999755859375,894.5499877929688,862.25,873.6500244140625,854.8697509765625,84501
2022-09-28 00:00:00+05:30,865.7000122070312,885.5,860.0,872.4000244140625,853.6466674804688,78301
2022-09-29 00:00:00+05:30,880.0,906.0,880.0,896.9500122070312,877.6689453125,329741
2022-09-30 00:00:00+05:30,901.4500122070312,918.4000244140625,894.2999877929688,909.0,889.4598388671875,180334
2022-10-03 00:00:00+05:30,913.7999877929688,924.7000122070312,906.0499877929688,913.5,893.8630981445312,94258
2022-10-04 00:00:00+05:30,917.9500122070312,932.7000122070312,910.4500122070312,930.2999877929688,910.3019409179688,155180
2022-10-06 00:00:00+05:30,925.0,945.0,925.0,929.6500244140625,909.6659545898438,181406
2022-10-07 00:00:00+05:30,931.0,935.9500122070312,918.0,931.75,911.7207641601562,80036
2022-10-10 00:00:00+05:30,924.75,935.0,915.75,929.5499877929688,909.568115234375,57699
2022-10-11 00:00:00+05:30,929.0,944.0,923.25,932.8499755859375,912.7970581054688,151941
2022-10-12 00:00:00+05:30,930.1500244140625,945.0,923.5999755859375,929.3499755859375,909.3724365234375,122797
2022-10-13 00:00:00+05:30,930.0999755859375,933.9000244140625,907.0,915.5499877929688,895.8690185546875,72708
2022-10-14 00:00:00+05:30,922.25,929.7999877929688,910.0499877929688,921.4500122070312,901.642333984375,66602
2022-10-17 00:00:00+05:30,916.0,940.5999755859375,912.5999755859375,923.3499755859375,903.5013427734375,92920
2022-10-18 00:00:00+05:30,925.0,935.0999755859375,911.7000122070312,917.0499877929688,897.3367919921875,110554
2022-10-19 00:00:00+05:30,918.0,925.0,892.3499755859375,902.2999877929688,882.90380859375,48914
2022-10-20 00:00:00+05:30,904.0,910.0,874.2999877929688,883.3499755859375,864.3612670898438,237458
2022-10-21 00:00:00+05:30,885.0,913.7999877929688,885.0,904.0999755859375,884.6652221679688,52576
2022-10-24 00:00:00+05:30,928.0,928.0,895.0499877929688,900.2999877929688,880.9468994140625,10857
2022-10-25 00:00:00+05:30,905.0,914.2000122070312,890.0499877929688,900.0499877929688,880.7021484375,81408
2022-10-27 00:00:00+05:30,895.0,909.0,892.0,906.3499755859375,886.8668212890625,81922
2022-10-28 00:00:00+05:30,908.3499755859375,918.0,906.1500244140625,912.8499755859375,893.2271118164062,45877
2022-10-31 00:00:00+05:30,916.8499755859375,943.0,905.0499877929688,936.4500122070312,916.31982421875,127465
2022-11-01 00:00:00+05:30,940.25,960.0,931.5499877929688,951.0499877929688,930.60595703125,196236
2022-11-02 00:00:00+05:30,955.0,956.9500122070312,935.0999755859375,944.0999755859375,923.8053588867188,152305
2022-11-03 00:00:00+05:30,937.2999877929688,968.0,935.75,947.9000244140625,927.523681640625,198297
2022-11-04 00:00:00+05:30,950.0,984.0,948.0,968.9500122070312,948.1212158203125,208600
2022-11-07 00:00:00+05:30,973.0,1010.0,971.1500244140625,1003.8499755859375,982.2709350585938,538433
2022-11-09 00:00:00+05:30,999.0,1003.8499755859375,938.0999755859375,953.6500244140625,933.150146484375,246401
2022-11-10 00:00:00+05:30,953.6500244140625,970.5,942.9000244140625,954.4500122070312,933.932861328125,282452
2022-11-11 00:00:00+05:30,960.0,970.2000122070312,942.7999877929688,960.4500122070312,939.803955078125,186809
2022-11-14 00:00:00+05:30,965.0,965.0,920.0,928.2999877929688,908.344970703125,253772
2022-11-15 00:00:00+05:30,928.2999877929688,939.9000244140625,922.5499877929688,926.0,906.094482421875,135088
2022-11-16 00:00:00+05:30,927.0,938.0,907.7999877929688,914.8499755859375,895.18408203125,62706
2022-11-17 00:00:00+05:30,915.0,917.9500122070312,902.8499755859375,905.8499755859375,891.8072509765625,55427
2022-11-18 00:00:00+05:30,910.0,917.0,889.0499877929688,906.7000122070312,892.6441650390625,63737
2022-11-21 00:00:00+05:30,900.0,910.0,893.4500122070312,897.0499877929688,883.1436157226562,111800
2022-11-22 00:00:00+05:30,901.4500122070312,906.7999877929688,878.2999877929688,897.8499755859375,883.9312133789062,150612
2022-11-23 00:00:00+05:30,891.0,912.0,890.3499755859375,902.5999755859375,888.6076049804688,113508
2022-11-24 00:00:00+05:30,902.5999755859375,915.4500122070312,901.5499877929688,909.4000244140625,895.30224609375,72228
2022-11-25 00:00:00+05:30,909.75,914.5999755859375,898.0499877929688,903.4000244140625,889.3953247070312,38660
2022-11-28 00:00:00+05:30,900.1500244140625,940.0,895.25,928.2000122070312,913.8109130859375,82846
2022-11-29 00:00:00+05:30,927.0,935.0499877929688,910.0999755859375,918.6500244140625,904.4088745117188,68247
2022-11-30 00:00:00+05:30,917.1500244140625,924.0,908.0499877929688,915.5499877929688,901.3568725585938,134855
2022-12-01 00:00:00+05:30,916.0,939.0,910.4500122070312,914.5,900.3231811523438,120015
2022-12-02 00:00:00+05:30,911.0,924.0,902.0999755859375,910.0,895.8929443359375,54420
2022-12-05 00:00:00+05:30,909.0,927.0499877929688,907.2999877929688,925.2999877929688,910.9556884765625,57167
2022-12-06 00:00:00+05:30,924.0,937.9000244140625,915.0,928.9500122070312,914.5492553710938,95656
2022-12-07 00:00:00+05:30,925.0,931.75,916.0,924.7999877929688,910.4635620117188,68476
2022-12-08 00:00:00+05:30,920.25,925.5,914.5999755859375,920.0499877929688,905.7871704101562,159802
2022-12-09 00:00:00+05:30,920.0499877929688,935.0,914.5,928.5999755859375,914.2046508789062,109331
2022-12-12 00:00:00+05:30,933.25,934.5,919.3499755859375,930.7999877929688,916.3704833984375,54628
2022-12-13 00:00:00+05:30,930.7999877929688,935.4500122070312,918.0,920.5,906.2301635742188,135990
2022-12-14 00:00:00+05:30,920.0499877929688,977.5999755859375,920.0499877929688,969.6500244140625,954.6182250976562,552645
2022-12-15 00:00:00+05:30,969.6500244140625,999.9500122070312,957.5999755859375,973.75,958.6547241210938,277185
2022-12-16 00:00:00+05:30,973.75,986.9500122070312,951.8499755859375,983.7000122070312,968.4505004882812,88194
2022-12-19 00:00:00+05:30,988.9000244140625,988.9000244140625,953.2000122070312,960.75,945.8562622070312,74856
2022-12-20 00:00:00+05:30,946.0499877929688,974.0,946.0499877929688,960.0999755859375,945.21630859375,69147
2022-12-21 00:00:00+05:30,960.0499877929688,964.75,918.9500122070312,940.3499755859375,925.7725219726562,137781
2022-12-22 00:00:00+05:30,940.0,949.5,930.5499877929688,941.8499755859375,927.249267578125,58428
2022-12-23 00:00:00+05:30,930.0499877929688,937.75,915.0,923.5999755859375,909.2820434570312,129655
2022-12-26 00:00:00+05:30,910.0499877929688,938.0,910.0499877929688,926.6500244140625,912.2848510742188,39013
2022-12-27 00:00:00+05:30,921.0,942.4500122070312,921.0,933.0499877929688,918.5856323242188,38351
2022-12-28 00:00:00+05:30,935.75,966.0,933.0499877929688,959.8499755859375,944.97021484375,67840
2022-12-29 00:00:00+05:30,960.0,995.0,954.0,959.5,944.6256713867188,59921
2022-12-30 00:00:00+05:30,955.2999877929688,979.0,955.2999877929688,971.7000122070312,956.636474609375,43863
2023-01-02 00:00:00+05:30,976.5499877929688,978.8499755859375,964.25,970.0,954.9627685546875,27181
2023-01-03 00:00:00+05:30,969.0,975.0999755859375,955.2000122070312,960.1500244140625,945.2655639648438,28704
2023-01-04 00:00:00+05:30,954.4000244140625,974.7999877929688,954.4000244140625,962.25,947.3329467773438,62168
2023-01-05 00:00:00+05:30,967.0499877929688,1030.0,965.1500244140625,1004.5999755859375,989.0264282226562,1016320
2023-01-06 00:00:00+05:30,1012.0,1020.0,976.0,991.0999755859375,975.7357177734375,733214
2023-01-09 00:00:00+05:30,992.0,1012.0,982.0,1001.2000122070312,985.67919921875,75268
2023-01-10 00:00:00+05:30,995.0499877929688,1004.9000244140625,986.0,997.8499755859375,982.381103515625,58494
2023-01-11 00:00:00+05:30,996.2000122070312,1002.7999877929688,978.6500244140625,981.1500244140625,965.9400024414062,42192
2023-01-12 00:00:00+05:30,981.0,985.4500122070312,955.5,963.2000122070312,948.268310546875,34082
2023-01-13 00:00:00+05:30,966.9000244140625,991.4500122070312,957.5499877929688,976.5,961.3621215820312,40311
2023-01-16 00:00:00+05:30,974.7000122070312,988.7999877929688,965.0499877929688,967.75,952.7476806640625,35511
2023-01-17 00:00:00+05:30,964.0499877929688,972.0,959.0,961.8499755859375,946.9390869140625,463635
2023-01-18 00:00:00+05:30,1000.0,1008.0,965.1500244140625,994.0999755859375,978.689208984375,533383
2023-01-19 00:00:00+05:30,987.1500244140625,1019.0,972.0,998.25,982.7748413085938,435693
2023-01-20 00:00:00+05:30,999.9500122070312,1008.9500122070312,985.0499877929688,991.4000244140625,976.031005859375,62583
2023-01-23 00:00:00+05:30,995.0,996.5999755859375,973.4000244140625,982.7999877929688,967.5643920898438,61829
2023-01-24 00:00:00+05:30,986.0,1000.9500122070312,973.0,982.25,967.02294921875,50384
2023-01-25 00:00:00+05:30,987.4000244140625,997.4500122070312,972.0,994.25,978.8369140625,48161
2023-01-27 00:00:00+05:30,994.25,1003.2999877929688,974.0499877929688,998.2999877929688,982.8241577148438,75594
2023-01-30 00:00:00+05:30,999.0,1018.0,973.25,987.75,972.4376831054688,85426
2023-01-31 00:00:00+05:30,992.6500244140625,1014.2999877929688,978.25,985.1500244140625,969.8779907226562,100798
2023-02-01 00:00:00+05:30,990.0,1014.0,966.4500122070312,980.5499877929688,965.3492431640625,100227
2023-02-02 00:00:00+05:30,970.0499877929688,995.0,970.0499877929688,978.7999877929688,963.6264038085938,48972
2023-02-03 00:00:00+05:30,978.7999877929688,989.0,962.0,969.9000244140625,954.8643798828125,98373
2023-02-06 00:00:00+05:30,966.4500122070312,982.0,964.0499877929688,973.5,958.4086303710938,165290
2023-02-07 00:00:00+05:30,973.5,989.2000122070312,964.0499877929688,969.7999877929688,954.7659301757812,203585
2023-02-08 00:00:00+05:30,976.0,1002.5499877929688,965.3499755859375,982.7999877929688,967.5643920898438,132664
2023-02-09 00:00:00+05:30,987.0499877929688,996.4000244140625,975.5999755859375,980.75,965.546142578125,44720
2023-02-10 00:00:00+05:30,984.9000244140625,1005.0,981.6500244140625,1000.3499755859375,984.8422241210938,83930
2023-02-13 00:00:00+05:30,1005.3499755859375,1033.800048828125,992.9500122070312,1019.9000244140625,1004.08935546875,170497
2023-02-14 00:00:00+05:30,1025.300048828125,1025.300048828125,995.5,999.1500244140625,983.6609497070312,42388
2023-02-15 00:00:00+05:30,1002.9500122070312,1006.4500122070312,974.8499755859375,990.0999755859375,974.7511596679688,61783
2023-02-16 00:00:00+05:30,993.1500244140625,1014.0499877929688,984.2000122070312,998.2000122070312,982.7256469726562,57929
2023-02-17 00:00:00+05:30,1001.0,1014.8499755859375,990.2000122070312,994.25,978.8369140625,52746
2023-02-20 00:00:00+05:30,999.25,999.5,986.5999755859375,990.5999755859375,975.2434692382812,29018
2023-02-21 00:00:00+05:30,994.0,994.0,970.0999755859375,975.3499755859375,960.2298583984375,38237
2023-02-22 00:00:00+05:30,971.0999755859375,987.75,971.0999755859375,979.5999755859375,964.4139404296875,58553
2023-02-23 00:00:00+05:30,984.7999877929688,995.0,978.0,990.5,975.1449584960938,75082
