Date,Open,High,Low,Close,Adj Close,Volume
2020-12-31 00:00:00+05:30,104.80000305175781,107.69999694824219,104.80000305175781,106.6500015258789,93.79243469238281,479446
2021-01-01 00:00:00+05:30,106.05000305175781,108.8499984741211,105.5999984741211,107.1500015258789,94.23214721679688,492992
2021-01-04 00:00:00+05:30,108.0,109.69999694824219,107.0,108.30000305175781,95.24351501464844,777542
2021-01-05 00:00:00+05:30,107.0999984741211,111.5999984741211,106.8499984741211,110.19999694824219,96.91444396972656,1572387
2021-01-06 00:00:00+05:30,110.9000015258789,113.30000305175781,107.44999694824219,108.94999694824219,95.81513977050781,1393422
2021-01-07 00:00:00+05:30,109.69999694824219,111.55000305175781,108.69999694824219,109.8499984741211,96.60664367675781,657033
2021-01-08 00:00:00+05:30,110.30000305175781,112.44999694824219,110.30000305175781,110.8499984741211,97.486083984375,745292
2021-01-11 00:00:00+05:30,111.69999694824219,119.0,110.55000305175781,117.0,102.8946533203125,3774131
2021-01-12 00:00:00+05:30,117.0999984741211,127.8499984741211,116.5999984741211,126.69999694824219,111.42523193359375,3627514
2021-01-13 00:00:00+05:30,126.94999694824219,132.64999389648438,125.0,129.35000610351562,113.75575256347656,2381955
2021-01-14 00:00:00+05:30,129.14999389648438,130.0,125.75,127.5,112.1287841796875,792695
2021-01-15 00:00:00+05:30,126.9000015258789,128.3000030517578,121.8499984741211,124.0,109.05073547363281,892781
2021-01-18 00:00:00+05:30,124.0,124.4000015258789,116.0,120.9000015258789,106.32447814941406,1154297
2021-01-19 00:00:00+05:30,121.69999694824219,128.75,121.69999694824219,126.75,111.46920776367188,1135381
2021-01-20 00:00:00+05:30,126.75,129.3000030517578,124.5,125.6500015258789,110.50182342529297,924472
2021-01-21 00:00:00+05:30,126.05000305175781,127.5999984741211,122.8499984741211,123.94999694824219,109.00677490234375,688360
2021-01-22 00:00:00+05:30,124.3499984741211,126.0,120.0999984741211,121.05000305175781,106.45639038085938,757896
2021-01-25 00:00:00+05:30,121.69999694824219,122.75,112.69999694824219,119.5999984741211,105.18119812011719,933282
2021-01-27 00:00:00+05:30,103.19999694824219,103.19999694824219,95.69999694824219,95.80000305175781,84.25049591064453,7161828
2021-01-28 00:00:00+05:30,93.5,95.30000305175781,89.55000305175781,91.30000305175781,80.29300689697266,3102296
2021-01-29 00:00:00+05:30,92.55000305175781,93.69999694824219,89.75,90.75,79.809326171875,1813932
2021-02-01 00:00:00+05:30,92.9000015258789,93.75,90.0,92.80000305175781,81.61217498779297,1108316
2021-02-02 00:00:00+05:30,93.5,94.5,91.80000305175781,92.0999984741211,80.9965591430664,1261744
2021-02-03 00:00:00+05:30,92.6500015258789,94.75,91.6500015258789,94.30000305175781,82.93133544921875,1504183
2021-02-04 00:00:00+05:30,93.4000015258789,97.0,93.25,95.75,84.2065200805664,1677014
2021-02-05 00:00:00+05:30,96.3499984741211,96.69999694824219,92.3499984741211,93.0999984741211,81.8759994506836,1085315
2021-02-08 00:00:00+05:30,93.0999984741211,95.1500015258789,91.30000305175781,91.55000305175781,80.51287078857422,884227
2021-02-09 00:00:00+05:30,91.5999984741211,93.5,91.4000015258789,91.75,80.68875885009766,586697
2021-02-10 00:00:00+05:30,91.80000305175781,95.44999694824219,91.30000305175781,94.6500015258789,83.2391357421875,1367919
2021-02-11 00:00:00+05:30,93.5,98.0,93.19999694824219,96.5,84.86610412597656,1318242
2021-02-12 00:00:00+05:30,96.5999984741211,97.25,95.0,95.19999694824219,83.72283172607422,491767
2021-02-15 00:00:00+05:30,95.5999984741211,96.0,94.19999694824219,95.25,83.76680755615234,323499
2021-02-16 00:00:00+05:30,95.25,96.55000305175781,94.05000305175781,94.4000015258789,83.01927947998047,414471
2021-02-17 00:00:00+05:30,94.44999694824219,98.5,94.19999694824219,97.30000305175781,85.56965637207031,1241181
2021-02-18 00:00:00+05:30,98.0,102.5999984741211,96.55000305175781,99.80000305175781,87.76827239990234,2145383
2021-02-19 00:00:00+05:30,99.69999694824219,100.69999694824219,95.6500015258789,96.6500015258789,84.9980239868164,1006246
2021-02-22 00:00:00+05:30,96.44999694824219,96.75,94.0,94.80000305175781,83.37105560302734,619087
2021-02-23 00:00:00+05:30,95.6500015258789,98.80000305175781,95.30000305175781,96.30000305175781,84.69022369384766,796702
2021-02-24 00:00:00+05:30,96.0,98.0,92.25,96.94999694824219,85.26184844970703,382113
2021-02-25 00:00:00+05:30,97.44999694824219,102.9000015258789,97.25,99.6500015258789,87.6363525390625,2179806
2021-02-26 00:00:00+05:30,98.80000305175781,103.80000305175781,97.5,100.05000305175781,87.98812866210938,1945203
2021-03-01 00:00:00+05:30,100.8499984741211,108.1500015258789,99.44999694824219,105.4000015258789,92.69314575195312,2717970
2021-03-02 00:00:00+05:30,107.0,114.3499984741211,106.69999694824219,109.94999694824219,96.69458770751953,3063492
2021-03-03 00:00:00+05:30,111.0,114.4000015258789,109.3499984741211,112.8499984741211,99.24496459960938,1649304
2021-03-04 00:00:00+05:30,111.0,112.69999694824219,109.19999694824219,110.19999694824219,96.91444396972656,760333
2021-03-05 00:00:00+05:30,111.0999984741211,113.30000305175781,106.0999984741211,107.9000015258789,94.89173889160156,911835
2021-03-08 00:00:00+05:30,108.8499984741211,122.5999984741211,108.80000305175781,120.4000015258789,105.88475799560547,6526606
2021-03-09 00:00:00+05:30,122.5,123.19999694824219,112.94999694824219,116.55000305175781,102.49890899658203,1858429
2021-03-10 00:00:00+05:30,115.30000305175781,117.44999694824219,113.4000015258789,114.30000305175781,100.5201644897461,808550
2021-03-12 00:00:00+05:30,115.0,115.75,111.0,111.80000305175781,98.32156372070312,783492
2021-03-15 00:00:00+05:30,112.80000305175781,112.80000305175781,106.6500015258789,107.3499984741211,94.40804290771484,770482
2021-03-16 00:00:00+05:30,107.9000015258789,110.9000015258789,107.05000305175781,109.9000015258789,96.65061950683594,663874
2021-03-17 00:00:00+05:30,110.5999984741211,114.4000015258789,108.4000015258789,111.69999694824219,98.23361206054688,1806405
2021-03-18 00:00:00+05:30,112.0999984741211,112.44999694824219,102.44999694824219,105.25,92.56121826171875,1009487
2021-03-19 00:00:00+05:30,102.0999984741211,106.80000305175781,98.5999984741211,105.30000305175781,92.60519409179688,1225558
2021-03-22 00:00:00+05:30,105.5,106.5,103.44999694824219,104.1500015258789,91.59383392333984,506764
2021-03-23 00:00:00+05:30,104.8499984741211,105.80000305175781,103.0999984741211,104.3499984741211,91.76972198486328,350112
2021-03-24 00:00:00+05:30,104.3499984741211,105.0,98.80000305175781,99.44999694824219,87.46044921875,484905
2021-03-25 00:00:00+05:30,101.0,101.3499984741211,94.5999984741211,95.8499984741211,84.29447174072266,665575
2021-03-26 00:00:00+05:30,96.5,98.94999694824219,94.6500015258789,95.44999694824219,83.94268798828125,582136
2021-03-30 00:00:00+05:30,96.9000015258789,98.5999984741211,96.0,96.44999694824219,84.82212829589844,407705
2021-03-31 00:00:00+05:30,96.5999984741211,103.0,95.69999694824219,100.1500015258789,88.0760726928711,886277
2021-04-01 00:00:00+05:30,100.9000015258789,103.5,99.4000015258789,103.05000305175781,90.62644958496094,445355
2021-04-05 00:00:00+05:30,102.80000305175781,102.80000305175781,97.55000305175781,98.55000305175781,86.66896057128906,451679
2021-04-06 00:00:00+05:30,98.94999694824219,100.0,97.5999984741211,98.19999694824219,86.36115264892578,454041
2021-04-07 00:00:00+05:30,98.5,102.5,97.9000015258789,100.19999694824219,88.12004089355469,514353
2021-04-08 00:00:00+05:30,100.55000305175781,103.94999694824219,100.19999694824219,102.80000305175781,90.4065933227539,633357
2021-04-09 00:00:00+05:30,102.80000305175781,102.80000305175781,101.0999984741211,101.30000305175781,89.08743286132812,225645
2021-04-12 00:00:00+05:30,100.0,100.05000305175781,93.05000305175781,93.55000305175781,82.2717514038086,663838
2021-04-13 00:00:00+05:30,93.0,96.75,93.0,95.75,84.2065200805664,320763
2021-04-15 00:00:00+05:30,95.69999694824219,98.9000015258789,95.69999694824219,96.6500015258789,84.9980239868164,281235
2021-04-16 00:00:00+05:30,98.0,99.0,96.9000015258789,98.0,86.18526458740234,333053
2021-04-19 00:00:00+05:30,96.5,96.5,93.1500015258789,94.5999984741211,83.1951675415039,307371
2021-04-20 00:00:00+05:30,95.05000305175781,97.0,95.05000305175781,96.0,84.42638397216797,445803
2021-04-22 00:00:00+05:30,97.0,100.5999984741211,95.5999984741211,98.4000015258789,86.53704833984375,730249
2021-04-23 00:00:00+05:30,99.0,106.44999694824219,98.05000305175781,102.69999694824219,90.31864166259766,2120627
2021-04-26 00:00:00+05:30,103.6500015258789,106.9000015258789,103.3499984741211,103.8499984741211,91.33000183105469,1080743
2021-04-27 00:00:00+05:30,105.69999694824219,109.9000015258789,105.19999694824219,108.25,95.19953918457031,2058670
2021-04-28 00:00:00+05:30,109.44999694824219,111.25,108.1500015258789,109.19999694824219,96.0350112915039,1061130
2021-04-29 00:00:00+05:30,117.0,121.8499984741211,111.5,112.9000015258789,99.2889404296875,5602814
2021-04-30 00:00:00+05:30,112.44999694824219,114.44999694824219,109.69999694824219,110.55000305175781,97.22225952148438,1542163
2021-05-03 00:00:00+05:30,107.0999984741211,109.9000015258789,107.0,108.1500015258789,95.11158752441406,799746
2021-05-04 00:00:00+05:30,108.94999694824219,114.5,108.9000015258789,109.6500015258789,96.43075561523438,1393477
2021-05-05 00:00:00+05:30,110.6500015258789,114.5,110.05000305175781,111.5999984741211,98.14566040039062,1388695
2021-05-06 00:00:00+05:30,112.19999694824219,112.5,107.0,108.75,95.6392593383789,640094
2021-05-07 00:00:00+05:30,107.5,115.5,107.5,114.19999694824219,100.43220520019531,2205729
2021-05-10 00:00:00+05:30,115.0,115.30000305175781,112.25,112.9000015258789,99.2889404296875,1011617
2021-05-11 00:00:00+05:30,111.80000305175781,124.80000305175781,111.0,118.44999694824219,104.16983795166016,4891159
2021-05-12 00:00:00+05:30,119.3499984741211,122.0,115.5,117.25,103.11450958251953,2183095
2021-05-14 00:00:00+05:30,117.94999694824219,118.8499984741211,113.3499984741211,115.6500015258789,101.70741271972656,669668
2021-05-17 00:00:00+05:30,116.55000305175781,117.44999694824219,114.75,115.94999694824219,101.97123718261719,537826
2021-05-18 00:00:00+05:30,119.0,120.80000305175781,117.3499984741211,117.75,103.55423736572266,1043226
2021-05-19 00:00:00+05:30,117.0,124.69999694824219,117.0,122.9000015258789,108.08335876464844,3261938
2021-05-20 00:00:00+05:30,123.8499984741211,124.5999984741211,120.3499984741211,121.05000305175781,106.45639038085938,1389554
2021-05-21 00:00:00+05:30,122.0,131.1999969482422,121.80000305175781,129.10000610351562,113.53589630126953,7708310
2021-05-24 00:00:00+05:30,130.10000610351562,135.5,128.60000610351562,133.9499969482422,117.80117797851562,3662662
2021-05-25 00:00:00+05:30,134.6999969482422,135.6999969482422,130.0,130.39999389648438,114.67916107177734,1514876
2021-05-26 00:00:00+05:30,130.89999389648438,135.75,129.1999969482422,131.6999969482422,115.82243347167969,2136665
2021-05-27 00:00:00+05:30,134.39999389648438,134.9499969482422,131.8000030517578,134.39999389648438,118.1969223022461,1488027
2021-05-28 00:00:00+05:30,135.0,138.8000030517578,132.5,133.39999389648438,117.31748962402344,1549491
2021-05-31 00:00:00+05:30,134.3000030517578,134.35000610351562,130.60000610351562,131.0500030517578,115.25080108642578,598125
2021-06-01 00:00:00+05:30,131.0500030517578,133.5,127.4000015258789,128.9499969482422,113.40396881103516,876517
2021-06-02 00:00:00+05:30,128.5,135.4499969482422,128.5,134.39999389648438,118.1969223022461,1804289
2021-06-03 00:00:00+05:30,135.5,136.75,132.5500030517578,133.6999969482422,117.5813217163086,1040890
2021-06-04 00:00:00+05:30,133.0,138.5,132.8000030517578,136.14999389648438,119.73594665527344,1971306
2021-06-07 00:00:00+05:30,136.4499969482422,137.5500030517578,135.10000610351562,135.89999389648438,119.5160903930664,668462
2021-06-08 00:00:00+05:30,135.89999389648438,136.5,133.5500030517578,135.5500030517578,119.20829772949219,695566
2021-06-09 00:00:00+05:30,136.9499969482422,138.8000030517578,131.0500030517578,131.85000610351562,115.95436096191406,1249735
2021-06-10 00:00:00+05:30,132.39999389648438,135.14999389648438,132.39999389648438,134.25,118.06501007080078,421349
2021-06-11 00:00:00+05:30,134.25,136.8000030517578,133.4499969482422,134.1999969482422,118.02103424072266,447405
2021-06-14 00:00:00+05:30,134.1999969482422,134.4499969482422,127.0999984741211,130.9499969482422,115.16284942626953,758488
2021-06-15 00:00:00+05:30,131.89999389648438,139.25,131.89999389648438,135.1999969482422,118.90048217773438,1793841
2021-06-16 00:00:00+05:30,135.89999389648438,137.0500030517578,133.5,133.85000610351562,117.71324157714844,649356
2021-06-17 00:00:00+05:30,131.1999969482422,135.6999969482422,130.5500030517578,131.5,115.64655303955078,646547
2021-06-18 00:00:00+05:30,132.0,132.5500030517578,124.30000305175781,130.0500030517578,114.37135314941406,828821
2021-06-21 00:00:00+05:30,127.0,136.75,126.6500015258789,135.39999389648438,119.07636260986328,917751
2021-06-22 00:00:00+05:30,135.39999389648438,144.6999969482422,134.39999389648438,141.39999389648438,124.35301971435547,3096338
2021-06-23 00:00:00+05:30,142.5,149.0,141.10000610351562,147.0,129.27789306640625,2506093
2021-06-24 00:00:00+05:30,147.89999389648438,149.4499969482422,143.5,144.1999969482422,126.81546020507812,1157295
2021-06-25 00:00:00+05:30,145.14999389648438,145.14999389648438,141.0,141.39999389648438,124.35301971435547,586698
2021-06-28 00:00:00+05:30,142.5,147.3000030517578,140.5,145.89999389648438,128.31051635742188,922292
2021-06-29 00:00:00+05:30,146.3000030517578,147.6999969482422,139.4499969482422,144.35000610351562,126.94738006591797,837927
2021-06-30 00:00:00+05:30,145.0,151.8000030517578,143.39999389648438,145.8000030517578,128.22256469726562,1458081
2021-07-01 00:00:00+05:30,146.0500030517578,146.5500030517578,142.1999969482422,143.39999389648438,126.11190032958984,390120
2021-07-02 00:00:00+05:30,144.0,145.0,141.5,142.64999389648438,125.45231628417969,459672
2021-07-05 00:00:00+05:30,143.8000030517578,144.4499969482422,141.5,142.1999969482422,125.05657196044922,464582
2021-07-06 00:00:00+05:30,142.85000610351562,144.60000610351562,141.14999389648438,142.3000030517578,125.14452362060547,366667
2021-07-07 00:00:00+05:30,141.9499969482422,144.3000030517578,140.35000610351562,142.75,125.54026794433594,444806
2021-07-08 00:00:00+05:30,142.0,143.89999389648438,134.85000610351562,135.89999389648438,119.5160903930664,682862
2021-07-09 00:00:00+05:30,135.0,137.60000610351562,135.0,136.64999389648438,120.17566680908203,369591
2021-07-12 00:00:00+05:30,137.1999969482422,139.60000610351562,135.10000610351562,136.85000610351562,120.35157012939453,374444
2021-07-13 00:00:00+05:30,137.0,137.75,134.6999969482422,135.39999389648438,119.07636260986328,261204
2021-07-14 00:00:00+05:30,136.39999389648438,136.75,134.1999969482422,134.5500030517578,118.32884979248047,342611
2021-07-15 00:00:00+05:30,132.89999389648438,135.4499969482422,132.1999969482422,133.39999389648438,117.31748962402344,498436
2021-07-16 00:00:00+05:30,135.0,138.1999969482422,134.0,134.9499969482422,118.68061828613281,584784
2021-07-19 00:00:00+05:30,135.25,137.39999389648438,132.75,135.89999389648438,119.5160903930664,390042
2021-07-20 00:00:00+05:30,137.4499969482422,137.6999969482422,130.39999389648438,131.39999389648438,115.55860137939453,395662
2021-07-22 00:00:00+05:30,132.39999389648438,134.39999389648438,130.85000610351562,133.14999389648438,117.09761810302734,290874
2021-07-23 00:00:00+05:30,127.80000305175781,129.10000610351562,122.5,123.5,108.61103057861328,1564289
2021-07-26 00:00:00+05:30,123.0,125.05000305175781,121.3499984741211,122.05000305175781,107.3358383178711,434522
2021-07-27 00:00:00+05:30,122.5,124.30000305175781,118.0999984741211,119.3499984741211,104.96134185791016,405883
2021-07-28 00:00:00+05:30,119.94999694824219,120.55000305175781,115.19999694824219,116.19999694824219,102.19109344482422,455546
2021-07-29 00:00:00+05:30,117.80000305175781,120.80000305175781,114.30000305175781,115.0,101.1357650756836,843792
2021-07-30 00:00:00+05:30,116.0,117.44999694824219,114.0,114.19999694824219,100.43220520019531,723633
2021-08-02 00:00:00+05:30,114.94999694824219,115.55000305175781,114.0,114.44999694824219,100.6520767211914,603141
2021-08-03 00:00:00+05:30,114.80000305175781,115.5,113.5,114.0,100.25633239746094,468542
2021-08-04 00:00:00+05:30,114.75,118.0,114.05000305175781,114.55000305175781,100.7400131225586,956130
2021-08-05 00:00:00+05:30,115.44999694824219,115.44999694824219,111.0,112.5999984741211,99.02510833740234,455610
2021-08-06 00:00:00+05:30,112.55000305175781,114.8499984741211,111.5,112.0999984741211,98.58538818359375,395431
2021-08-09 00:00:00+05:30,112.8499984741211,114.0,109.5,110.19999694824219,96.91444396972656,372012
2021-08-10 00:00:00+05:30,111.0,113.5,106.80000305175781,107.69999694824219,94.7158432006836,542619
2021-08-11 00:00:00+05:30,108.5999984741211,109.44999694824219,104.4000015258789,108.69999694824219,95.59528350830078,461617
2021-08-12 00:00:00+05:30,109.30000305175781,114.4000015258789,109.0999984741211,112.5999984741211,99.02510833740234,556993
2021-08-13 00:00:00+05:30,113.4000015258789,113.80000305175781,110.55000305175781,111.1500015258789,97.74991607666016,256324
2021-08-16 00:00:00+05:30,112.0,112.30000305175781,108.0999984741211,109.19999694824219,96.0350112915039,205187
2021-08-17 00:00:00+05:30,109.5999984741211,110.44999694824219,106.0,106.69999694824219,93.83641052246094,306001
2021-08-18 00:00:00+05:30,107.05000305175781,108.3499984741211,104.0999984741211,104.94999694824219,92.2973861694336,404144
2021-08-20 00:00:00+05:30,104.0,104.75,100.30000305175781,101.3499984741211,89.13139343261719,452696
2021-08-23 00:00:00+05:30,102.4000015258789,103.44999694824219,97.30000305175781,97.75,85.96540832519531,389552
2021-08-24 00:00:00+05:30,98.44999694824219,101.0,98.1500015258789,99.9000015258789,87.856201171875,402073
2021-08-25 00:00:00+05:30,102.80000305175781,104.9000015258789,102.44999694824219,103.6500015258789,91.15411376953125,809539
2021-08-26 00:00:00+05:30,104.0,105.05000305175781,102.19999694824219,102.94999694824219,90.53849792480469,199480
2021-08-27 00:00:00+05:30,102.75,103.9000015258789,101.4000015258789,102.5999984741211,90.23069763183594,226065
2021-08-30 00:00:00+05:30,103.5,107.0999984741211,103.4000015258789,106.44999694824219,93.61654663085938,407791
2021-08-31 00:00:00+05:30,106.44999694824219,109.19999694824219,104.75,107.3499984741211,94.40804290771484,325473
2021-09-01 00:00:00+05:30,107.19999694824219,108.4000015258789,104.4000015258789,105.69999694824219,92.95697021484375,299986
2021-09-02 00:00:00+05:30,106.9000015258789,107.5,105.69999694824219,106.1500015258789,93.35272216796875,188118
2021-09-03 00:00:00+05:30,107.0,113.5,106.5,111.1500015258789,97.74991607666016,1697054
2021-09-06 00:00:00+05:30,112.6500015258789,115.1500015258789,112.1500015258789,112.75,99.15702056884766,758189
2021-09-07 00:00:00+05:30,112.19999694824219,113.5999984741211,110.25,110.5,97.17828369140625,227378
2021-09-08 00:00:00+05:30,110.75,113.4000015258789,109.5999984741211,111.44999694824219,98.01375579833984,280433
2021-09-09 00:00:00+05:30,112.05000305175781,114.1500015258789,110.44999694824219,110.69999694824219,97.35416412353516,588800
2021-09-13 00:00:00+05:30,112.1500015258789,112.1500015258789,110.19999694824219,110.80000305175781,97.4421157836914,277089
2021-09-14 00:00:00+05:30,111.0999984741211,112.9000015258789,110.5,111.05000305175781,97.66197204589844,311417
2021-09-15 00:00:00+05:30,112.0,115.0,111.30000305175781,114.3499984741211,100.56413269042969,865471
2021-09-16 00:00:00+05:30,114.69999694824219,116.94999694824219,114.0,115.8499984741211,101.88329315185547,879585
2021-09-17 00:00:00+05:30,116.69999694824219,119.55000305175781,113.5,118.25,103.99395751953125,1114699
2021-09-20 00:00:00+05:30,117.75,117.75,112.3499984741211,113.19999694824219,99.55276489257812,508102
2021-09-21 00:00:00+05:30,113.5999984741211,113.8499984741211,109.44999694824219,111.8499984741211,98.36553192138672,441965
2021-09-22 00:00:00+05:30,112.25,114.8499984741211,111.6500015258789,114.30000305175781,100.5201644897461,217064
2021-09-23 00:00:00+05:30,115.30000305175781,120.3499984741211,115.0,118.75,104.43367767333984,814905
2021-09-24 00:00:00+05:30,119.69999694824219,119.69999694824219,116.1500015258789,118.30000305175781,104.03793334960938,640523
2021-09-27 00:00:00+05:30,119.69999694824219,124.0,117.1500015258789,121.94999694824219,107.24788665771484,859793
2021-09-28 00:00:00+05:30,123.0,123.75,119.80000305175781,120.9000015258789,106.32447814941406,823734
2021-09-29 00:00:00+05:30,119.8499984741211,127.4000015258789,117.9000015258789,124.0,109.05073547363281,1194328
2021-09-30 00:00:00+05:30,124.9000015258789,125.5,121.0999984741211,122.1500015258789,107.42377471923828,430840
2021-10-01 00:00:00+05:30,126.19999694824219,129.0,123.0,123.69999694824219,108.78690338134766,1578557
2021-10-04 00:00:00+05:30,123.69999694824219,125.5999984741211,123.5,123.94999694824219,109.00677490234375,341733
2021-10-05 00:00:00+05:30,123.94999694824219,127.80000305175781,123.69999694824219,125.75,110.58976745605469,895379
2021-10-06 00:00:00+05:30,126.25,129.89999389648438,126.0999984741211,127.3499984741211,111.99687957763672,1366754
2021-10-07 00:00:00+05:30,128.5500030517578,139.14999389648438,128.5500030517578,134.60000610351562,118.3728256225586,3179091
2021-10-08 00:00:00+05:30,135.39999389648438,138.0,133.9499969482422,134.60000610351562,118.3728256225586,1041385
2021-10-11 00:00:00+05:30,135.60000610351562,138.0,134.85000610351562,135.4499969482422,119.1203384399414,722303
2021-10-12 00:00:00+05:30,135.1999969482422,138.35000610351562,135.1999969482422,136.89999389648438,120.39552307128906,523368
2021-10-13 00:00:00+05:30,136.0,139.39999389648438,135.8000030517578,136.5,120.04375457763672,993119
2021-10-14 00:00:00+05:30,136.9499969482422,138.5,133.0500030517578,134.0,117.84515380859375,724707
2021-10-18 00:00:00+05:30,135.0,140.9499969482422,134.0,138.14999389648438,121.49483489990234,1154425
2021-10-19 00:00:00+05:30,139.60000610351562,144.8000030517578,136.0500030517578,138.35000610351562,121.67072296142578,1866927
2021-10-20 00:00:00+05:30,138.35000610351562,138.35000610351562,132.0,134.14999389648438,117.97706604003906,689444
2021-10-21 00:00:00+05:30,134.35000610351562,138.3000030517578,132.25,133.75,117.62529754638672,628969
2021-10-22 00:00:00+05:30,134.0,137.14999389648438,126.80000305175781,130.14999389648438,114.45929718017578,521254
2021-10-25 00:00:00+05:30,126.0,134.4499969482422,121.1500015258789,131.9499969482422,116.04228973388672,1987583
2021-10-26 00:00:00+05:30,130.5,134.5,128.60000610351562,133.9499969482422,117.80117797851562,719186
2021-10-27 00:00:00+05:30,135.0,135.0500030517578,130.64999389648438,132.14999389648438,116.21818542480469,638828
2021-10-28 00:00:00+05:30,130.0,131.5,125.0,126.05000305175781,110.85360717773438,284738
2021-10-29 00:00:00+05:30,125.25,126.0,122.05000305175781,122.6500015258789,107.8635025024414,345638
2021-11-01 00:00:00+05:30,126.0,126.5,122.05000305175781,124.19999694824219,109.22663116455078,258243
2021-11-02 00:00:00+05:30,125.55000305175781,125.55000305175781,120.5,121.0999984741211,106.50035858154297,311059
2021-11-03 00:00:00+05:30,121.1500015258789,124.0999984741211,120.0,120.5999984741211,106.06063842773438,315792
2021-11-04 00:00:00+05:30,121.5999984741211,123.69999694824219,120.69999694824219,122.05000305175781,107.3358383178711,75038
2021-11-08 00:00:00+05:30,122.9000015258789,123.94999694824219,121.1500015258789,121.6500015258789,106.98406219482422,473535
2021-11-09 00:00:00+05:30,121.69999694824219,123.69999694824219,121.5,121.75,107.0719985961914,267820
2021-11-10 00:00:00+05:30,121.94999694824219,123.9000015258789,119.0999984741211,119.5,105.09325408935547,648081
2021-11-11 00:00:00+05:30,119.8499984741211,120.0,115.75,116.19999694824219,102.19109344482422,451225
2021-11-12 00:00:00+05:30,114.69999694824219,119.94999694824219,114.69999694824219,119.55000305175781,105.1372299194336,337756
2021-11-15 00:00:00+05:30,120.44999694824219,120.80000305175781,115.0,115.30000305175781,101.39960479736328,345141
2021-11-16 00:00:00+05:30,115.75,117.05000305175781,113.9000015258789,114.30000305175781,100.5201644897461,250898
2021-11-17 00:00:00+05:30,114.5,114.69999694824219,113.0,113.30000305175781,99.6407241821289,225784
2021-11-18 00:00:00+05:30,114.0999984741211,114.4000015258789,112.30000305175781,113.05000305175781,99.42086029052734,198706
2021-11-22 00:00:00+05:30,113.0,113.0,108.0,108.94999694824219,95.81513977050781,281310
2021-11-23 00:00:00+05:30,108.0,111.75,107.0,110.5,97.17828369140625,320050
2021-11-24 00:00:00+05:30,111.3499984741211,114.9000015258789,110.8499984741211,113.94999694824219,100.21235656738281,312591
2021-11-25 00:00:00+05:30,114.80000305175781,114.8499984741211,112.5,114.0,100.25633239746094,149221
2021-11-26 00:00:00+05:30,113.0,113.55000305175781,109.0999984741211,109.69999694824219,96.47472381591797,210263
2021-11-29 00:00:00+05:30,110.0,111.4000015258789,105.55000305175781,106.0999984741211,93.30874633789062,204588
2021-11-30 00:00:00+05:30,107.0,108.5999984741211,104.0,104.55000305175781,91.94561004638672,274744
2021-12-01 00:00:00+05:30,106.0,106.30000305175781,101.19999694824219,104.0999984741211,91.54986572265625,201452
2021-12-02 00:00:00+05:30,104.0,107.30000305175781,103.8499984741211,107.0,94.10023498535156,173853
2021-12-03 00:00:00+05:30,107.80000305175781,109.44999694824219,107.5,107.75,94.75981903076172,279627
2021-12-06 00:00:00+05:30,107.80000305175781,108.25,103.75,104.1500015258789,91.59383392333984,303794
2021-12-07 00:00:00+05:30,105.5,106.44999694824219,100.8499984741211,101.5999984741211,89.35125732421875,1208264
2021-12-08 00:00:00+05:30,106.19999694824219,107.80000305175781,103.94999694824219,105.3499984741211,92.64916229248047,649289
2021-12-09 00:00:00+05:30,105.94999694824219,106.30000305175781,104.44999694824219,104.8499984741211,92.20944213867188,459787
2021-12-10 00:00:00+05:30,104.9000015258789,106.94999694824219,104.3499984741211,105.4000015258789,92.69314575195312,473381
2021-12-13 00:00:00+05:30,106.19999694824219,108.0,106.1500015258789,106.9000015258789,94.01229095458984,384403
2021-12-14 00:00:00+05:30,106.30000305175781,107.25,105.4000015258789,106.0999984741211,93.30874633789062,223603
2021-12-15 00:00:00+05:30,106.5999984741211,107.25,104.5,104.8499984741211,92.20944213867188,229920
2021-12-16 00:00:00+05:30,105.80000305175781,106.3499984741211,103.19999694824219,104.3499984741211,91.76972198486328,208996
2021-12-17 00:00:00+05:30,104.75,104.75,101.19999694824219,102.0999984741211,89.79096984863281,243824
2021-12-20 00:00:00+05:30,100.0,100.80000305175781,95.5999984741211,97.44999694824219,85.70157623291016,366796
2021-12-21 00:00:00+05:30,98.25,100.9000015258789,98.25,99.8499984741211,87.81222534179688,199749
2021-12-22 00:00:00+05:30,100.5999984741211,101.80000305175781,100.05000305175781,101.25,89.04345703125,128773
2021-12-23 00:00:00+05:30,102.4000015258789,102.80000305175781,100.6500015258789,101.0,88.82359313964844,209252
2021-12-24 00:00:00+05:30,101.8499984741211,102.25,99.5999984741211,100.3499984741211,88.251953125,167891
2021-12-27 00:00:00+05:30,100.0,101.9000015258789,98.55000305175781,100.4000015258789,88.29592895507812,189263
2021-12-28 00:00:00+05:30,101.3499984741211,102.75,101.19999694824219,102.4000015258789,90.0548095703125,226015
2021-12-29 00:00:00+05:30,102.80000305175781,103.75,101.55000305175781,101.8499984741211,89.57111358642578,158594
2021-12-30 00:00:00+05:30,101.80000305175781,102.80000305175781,101.44999694824219,101.8499984741211,89.57111358642578,116509
2021-12-31 00:00:00+05:30,102.0,104.0,101.75,102.6500015258789,90.27467346191406,356716
2022-01-03 00:00:00+05:30,103.5999984741211,104.4000015258789,102.69999694824219,103.30000305175781,90.84630584716797,327075
