Date,Open,High,Low,Close,Adj Close,Volume
2021-01-15 00:00:00+05:30,543.0,554.4000244140625,515.0,520.7999877929688,515.4420776367188,265486
2021-01-18 00:00:00+05:30,520.7999877929688,525.5,485.0,509.45001220703125,504.2088317871094,147174
2021-01-19 00:00:00+05:30,513.9000244140625,528.7000122070312,512.0,525.0,519.598876953125,53771
2021-01-20 00:00:00+05:30,527.0,529.2999877929688,518.0,522.0499877929688,516.67919921875,29991
2021-01-21 00:00:00+05:30,522.0,526.0,510.29998779296875,514.0,508.71197509765625,40280
2021-01-22 00:00:00+05:30,522.0,529.0,508.04998779296875,510.6000061035156,505.34698486328125,72224
2021-01-25 00:00:00+05:30,514.0999755859375,528.0,505.29998779296875,522.8499755859375,517.470947265625,55027
2021-01-27 00:00:00+05:30,522.8499755859375,526.0,506.3999938964844,515.25,509.94921875,96976
2021-01-28 00:00:00+05:30,510.0,515.7999877929688,505.29998779296875,508.3500061035156,503.1201477050781,25133
2021-01-29 00:00:00+05:30,511.54998779296875,514.9500122070312,505.0,506.54998779296875,501.3386535644531,24396
2021-02-01 00:00:00+05:30,506.54998779296875,522.4000244140625,487.79998779296875,518.5499877929688,513.2152099609375,129804
2021-02-02 00:00:00+05:30,518.0,525.0,505.0,507.79998779296875,502.5757751464844,52814
2021-02-03 00:00:00+05:30,510.0,516.4500122070312,505.25,506.6499938964844,501.4376525878906,48748
2021-02-04 00:00:00+05:30,510.0,522.0,507.04998779296875,520.2999877929688,514.9472045898438,87716
2021-02-05 00:00:00+05:30,520.5,570.0,515.2999877929688,553.75,548.0531005859375,1157090
2021-02-08 00:00:00+05:30,564.9500122070312,584.7000122070312,545.0,551.0999755859375,545.4303588867188,406096
2021-02-09 00:00:00+05:30,560.0,575.0,551.4000244140625,553.8499755859375,548.1520385742188,152091
2021-02-10 00:00:00+05:30,557.9000244140625,567.0,550.2000122070312,563.25,557.4553833007812,88110
2021-02-11 00:00:00+05:30,562.0,584.4000244140625,556.2000122070312,580.0,574.0330200195312,264873
2021-02-12 00:00:00+05:30,584.0,597.0,567.5,591.6500244140625,585.563232421875,376846
2021-02-15 00:00:00+05:30,597.0,645.4000244140625,591.0,621.7999877929688,615.4030151367188,1629379
2021-02-16 00:00:00+05:30,615.9500122070312,636.0,603.5,630.5,624.013427734375,525443
2021-02-17 00:00:00+05:30,629.9000244140625,665.7999877929688,612.0,651.6500244140625,644.9459228515625,319767
2021-02-18 00:00:00+05:30,654.5999755859375,660.0,641.1500244140625,650.2999877929688,643.6097412109375,136869
2021-02-19 00:00:00+05:30,650.0,689.7000122070312,650.0,659.6500244140625,652.8635864257812,812699
2021-02-22 00:00:00+05:30,672.8499755859375,714.7000122070312,672.8499755859375,698.0499877929688,690.8685302734375,593065
2021-02-23 00:00:00+05:30,712.3499755859375,749.75,702.0499877929688,737.5,729.9127197265625,942827
2021-02-24 00:00:00+05:30,748.0,748.0,706.0,716.5499877929688,709.1781616210938,131341
2021-02-25 00:00:00+05:30,719.0,726.5999755859375,676.5999755859375,714.4500122070312,707.099853515625,396139
2021-02-26 00:00:00+05:30,701.0,732.8499755859375,699.0,704.0499877929688,696.8067626953125,143836
2021-03-01 00:00:00+05:30,705.2999877929688,725.0,704.5499877929688,717.4500122070312,710.0689086914062,147608
2021-03-02 00:00:00+05:30,721.7999877929688,727.0999755859375,693.5,714.7999877929688,707.4462280273438,104078
2021-03-03 00:00:00+05:30,711.0,723.9000244140625,706.5499877929688,713.0499877929688,705.7142333984375,87171
2021-03-04 00:00:00+05:30,712.9000244140625,722.0,688.4000244140625,716.2999877929688,708.9308471679688,185489
2021-03-05 00:00:00+05:30,715.9000244140625,717.0,706.9500122070312,714.5499877929688,707.1988525390625,104582
2021-03-08 00:00:00+05:30,718.9000244140625,732.0,702.0,726.9500122070312,719.4713134765625,97306
2021-03-09 00:00:00+05:30,725.0,804.2000122070312,725.0,756.9000244140625,749.1130981445312,426573
2021-03-10 00:00:00+05:30,759.0,800.0,755.0,789.5999755859375,781.4766235351562,160258
2021-03-12 00:00:00+05:30,791.9500122070312,844.7000122070312,775.0,834.2999877929688,825.7168579101562,291228
2021-03-15 00:00:00+05:30,839.9000244140625,906.9000244140625,809.9000244140625,877.5999755859375,868.5713500976562,371900
2021-03-16 00:00:00+05:30,880.0,917.5,836.2000122070312,846.6500244140625,837.9398193359375,190208
2021-03-17 00:00:00+05:30,843.9000244140625,844.7999877929688,781.0,791.5499877929688,783.4065551757812,256233
2021-03-18 00:00:00+05:30,792.0,853.0,765.5499877929688,829.8499755859375,821.3125610351562,363446
2021-03-19 00:00:00+05:30,826.9500122070312,837.0,790.1500244140625,815.4500122070312,807.0607299804688,116659
2021-03-22 00:00:00+05:30,818.2999877929688,830.0,793.0499877929688,804.7999877929688,796.520263671875,73078
2021-03-23 00:00:00+05:30,811.0,836.7000122070312,805.0,821.0,812.5536499023438,58647
2021-03-24 00:00:00+05:30,815.0,825.5,792.8499755859375,801.0,792.7593994140625,52522
2021-03-25 00:00:00+05:30,798.0,833.9500122070312,775.0,820.4000244140625,811.9598388671875,140797
2021-03-26 00:00:00+05:30,835.0,839.9000244140625,807.0,812.9000244140625,804.5370483398438,54837
2021-03-30 00:00:00+05:30,815.4500122070312,824.5,800.25,818.4500122070312,810.0299072265625,89134
2021-03-31 00:00:00+05:30,818.4500122070312,827.5,810.0,822.3499755859375,813.8897705078125,33353
2021-04-01 00:00:00+05:30,823.2000122070312,845.0,815.0,837.2000122070312,828.5870361328125,70423
2021-04-05 00:00:00+05:30,835.0,917.0,830.0499877929688,898.9000244140625,889.6522216796875,282484
2021-04-06 00:00:00+05:30,903.9000244140625,959.4000244140625,863.2999877929688,884.7999877929688,875.697265625,275550
2021-04-07 00:00:00+05:30,889.9000244140625,919.0,885.9500122070312,899.25,889.9986572265625,131129
2021-04-08 00:00:00+05:30,905.9000244140625,905.9000244140625,864.0999755859375,878.2000122070312,869.1651611328125,50631
2021-04-09 00:00:00+05:30,873.9000244140625,896.5,870.0,876.4000244140625,867.3836669921875,37938
2021-04-12 00:00:00+05:30,869.9000244140625,878.9000244140625,820.0,845.75,837.049072265625,78169
2021-04-13 00:00:00+05:30,851.7000122070312,871.5999755859375,835.0,840.5,831.8530883789062,32864
2021-04-15 00:00:00+05:30,838.9000244140625,874.4000244140625,815.5499877929688,862.5499877929688,853.6762084960938,70246
2021-04-16 00:00:00+05:30,860.5,885.4000244140625,858.0499877929688,875.0,865.9981689453125,46091
2021-04-19 00:00:00+05:30,884.2000122070312,944.7000122070312,873.0499877929688,883.0499877929688,873.9652709960938,227930
2021-04-20 00:00:00+05:30,888.0,903.9000244140625,882.0999755859375,892.4500122070312,883.2685546875,63504
2021-04-22 00:00:00+05:30,895.5,1044.699951171875,883.2000122070312,993.6500244140625,983.427490234375,623286
2021-04-23 00:00:00+05:30,1049.949951171875,1085.1500244140625,999.0,1024.0999755859375,1013.5641479492188,464815
2021-04-26 00:00:00+05:30,1037.0,1050.0,999.5999755859375,1017.0,1006.5372314453125,159755
2021-04-27 00:00:00+05:30,1014.0,1075.449951171875,1001.0,1058.050048828125,1047.1650390625,203819
2021-04-28 00:00:00+05:30,1063.0,1063.0,1010.0,1018.5999755859375,1008.1207275390625,124190
2021-04-29 00:00:00+05:30,1026.0,1035.0,992.1500244140625,1013.0499877929688,1002.6278686523438,160047
2021-04-30 00:00:00+05:30,1013.0,1028.0,975.0499877929688,992.75,982.5366821289062,181752
2021-05-03 00:00:00+05:30,994.9500122070312,1034.0,979.1500244140625,994.0499877929688,983.8233642578125,171026
2021-05-04 00:00:00+05:30,999.7999877929688,1021.5499877929688,995.0,1000.0999755859375,989.81103515625,113271
2021-05-05 00:00:00+05:30,1009.2999877929688,1009.2999877929688,950.0,975.8499755859375,965.810546875,229902
2021-05-06 00:00:00+05:30,980.75,1024.9000244140625,980.75,1018.75,1008.2691650390625,132618
2021-05-07 00:00:00+05:30,1014.9000244140625,1022.9500122070312,985.1500244140625,994.7999877929688,984.5654907226562,108951
2021-05-10 00:00:00+05:30,1005.0,1064.0,998.9000244140625,1042.449951171875,1031.725341796875,258368
2021-05-11 00:00:00+05:30,1042.449951171875,1069.3499755859375,1008.0,1012.9000244140625,1002.4794311523438,171467
2021-05-12 00:00:00+05:30,1013.9000244140625,1024.699951171875,990.0,1009.0499877929688,998.6690063476562,95378
2021-05-14 00:00:00+05:30,1009.0499877929688,1019.0,990.0,1004.2000122070312,993.868896484375,89362
2021-05-17 00:00:00+05:30,1004.2000122070312,1013.0,995.9000244140625,1001.9500122070312,991.64208984375,68659
2021-05-18 00:00:00+05:30,1011.7999877929688,1035.0,1009.0,1013.5,1003.0732421875,81907
2021-05-19 00:00:00+05:30,1019.75,1030.0,1010.0,1015.5499877929688,1005.1021118164062,85067
2021-05-20 00:00:00+05:30,1015.5499877929688,1089.800048828125,1014.0999755859375,1069.9000244140625,1058.89306640625,245560
2021-05-21 00:00:00+05:30,1080.0,1144.699951171875,1071.0,1133.1500244140625,1121.4921875,819068
2021-05-24 00:00:00+05:30,1148.300048828125,1165.0,1031.0,1051.0,1040.1875,796071
2021-05-25 00:00:00+05:30,1050.0,1096.0,1010.2000122070312,1046.25,1035.486328125,658437
2021-05-26 00:00:00+05:30,1055.949951171875,1055.949951171875,1002.0,1011.9500122070312,1001.5391235351562,305019
2021-05-27 00:00:00+05:30,1019.0,1095.0,1000.0,1064.4000244140625,1053.449462890625,551790
2021-05-28 00:00:00+05:30,1072.0,1075.0,1025.0,1033.75,1023.1149291992188,126500
2021-05-31 00:00:00+05:30,1044.0,1053.25,1011.0,1018.1500244140625,1007.6754150390625,134812
2021-06-01 00:00:00+05:30,1026.0,1033.449951171875,1004.7999877929688,1009.9500122070312,999.5596923828125,110991
2021-06-02 00:00:00+05:30,1009.9500122070312,1019.0499877929688,1000.0,1004.0999755859375,993.7698974609375,113273
2021-06-03 00:00:00+05:30,1008.9000244140625,1018.0499877929688,1003.0999755859375,1009.4000244140625,999.0154418945312,96856
2021-06-04 00:00:00+05:30,1016.3499755859375,1021.9000244140625,1000.0,1000.8499755859375,990.5533447265625,61851
2021-06-07 00:00:00+05:30,1008.0499877929688,1019.9500122070312,1004.25,1015.4500122070312,1005.0031127929688,65777
2021-06-08 00:00:00+05:30,1019.9500122070312,1022.5499877929688,990.0,995.9500122070312,985.7037963867188,100786
2021-06-09 00:00:00+05:30,996.5,1002.9000244140625,965.4000244140625,977.0499877929688,966.9982299804688,116151
2021-06-10 00:00:00+05:30,975.0,984.4000244140625,958.0,968.75,958.7836303710938,150974
2021-06-11 00:00:00+05:30,970.0,976.0,956.0999755859375,966.0,956.0618896484375,116444
2021-06-14 00:00:00+05:30,965.0,965.0,921.0999755859375,950.9500122070312,941.166748046875,225925
2021-06-15 00:00:00+05:30,944.0,979.9500122070312,940.0,945.6500244140625,935.9212646484375,177550
2021-06-16 00:00:00+05:30,949.0,965.25,936.0,943.5499877929688,933.8428344726562,139308
2021-06-17 00:00:00+05:30,940.0,954.0499877929688,876.5499877929688,891.4000244140625,882.2293701171875,430733
2021-06-18 00:00:00+05:30,907.7999877929688,915.0,872.4000244140625,899.7000122070312,890.4439697265625,289746
2021-06-21 00:00:00+05:30,900.0,923.5,880.0,910.25,900.885498046875,183893
2021-06-22 00:00:00+05:30,927.9500122070312,972.0,910.7000122070312,961.4000244140625,951.5092163085938,303565
2021-06-23 00:00:00+05:30,971.7999877929688,973.9000244140625,951.0,957.5999755859375,947.748291015625,123936
2021-06-24 00:00:00+05:30,965.0,968.3499755859375,925.0499877929688,960.1500244140625,950.2721557617188,173409
2021-06-25 00:00:00+05:30,961.0,994.75,953.5999755859375,989.0499877929688,978.874755859375,215202
2021-06-28 00:00:00+05:30,998.6500244140625,1010.0,977.0499877929688,1005.8499755859375,995.501953125,150356
2021-06-29 00:00:00+05:30,1009.9500122070312,1020.0,985.7000122070312,1004.3499755859375,994.0172729492188,352056
2021-06-30 00:00:00+05:30,1015.6500244140625,1024.0,996.0,1016.5499877929688,1006.0918579101562,114068
2021-07-01 00:00:00+05:30,1021.0,1025.25,1002.0,1015.0499877929688,1004.6072998046875,67574
2021-07-02 00:00:00+05:30,1012.0,1015.9000244140625,990.0,1002.4500122070312,992.1369018554688,89719
2021-07-05 00:00:00+05:30,1004.2999877929688,1004.4500122070312,975.5,986.0,975.8561401367188,99892
2021-07-06 00:00:00+05:30,980.0,986.0,971.0,975.7999877929688,965.7610473632812,94667
2021-07-07 00:00:00+05:30,983.0,999.6500244140625,961.9000244140625,971.0999755859375,961.109375,109402
2021-07-08 00:00:00+05:30,974.0,977.2000122070312,960.0,963.6500244140625,953.736083984375,72766
2021-07-09 00:00:00+05:30,968.5,995.0,966.0,987.7000122070312,977.5386352539062,170367
2021-07-12 00:00:00+05:30,995.0,997.75,981.2999877929688,987.4500122070312,977.2911987304688,67371
2021-07-13 00:00:00+05:30,984.0,995.0,974.0999755859375,981.1500244140625,971.0560913085938,47946
2021-07-14 00:00:00+05:30,984.6500244140625,994.5999755859375,977.4500122070312,984.9500122070312,974.8169555664062,58118
2021-07-15 00:00:00+05:30,993.4500122070312,993.4500122070312,965.4000244140625,978.7999877929688,968.730224609375,33674
2021-07-16 00:00:00+05:30,982.5,984.5,965.25,969.1500244140625,959.179443359375,29071
2021-07-19 00:00:00+05:30,958.75,978.0,956.0499877929688,973.5499877929688,963.5342407226562,36366
2021-07-20 00:00:00+05:30,973.0,980.0,936.0999755859375,966.9000244140625,956.95263671875,75659
2021-07-22 00:00:00+05:30,970.0,984.1500244140625,961.0,980.9500122070312,970.8580932617188,67607
2021-07-23 00:00:00+05:30,987.0,1016.0999755859375,981.2000122070312,1003.9500122070312,993.6214599609375,169223
2021-07-26 00:00:00+05:30,1011.0,1094.25,1002.2000122070312,1016.25,1005.794921875,862624
2021-07-27 00:00:00+05:30,1026.0,1050.0,979.0,1002.5999755859375,992.2853393554688,231198
2021-07-28 00:00:00+05:30,1008.0,1018.7000122070312,977.0499877929688,1013.5499877929688,1003.1226806640625,108415
2021-07-29 00:00:00+05:30,1018.6500244140625,1044.0,982.5499877929688,994.2999877929688,984.0707397460938,216477
2021-07-30 00:00:00+05:30,983.0499877929688,1003.0,977.0,981.5999755859375,971.5013427734375,60352
2021-08-02 00:00:00+05:30,980.0999755859375,990.4500122070312,955.25,969.5,959.52587890625,112819
2021-08-03 00:00:00+05:30,964.0,974.3499755859375,955.0,958.6500244140625,948.7875366210938,85388
2021-08-04 00:00:00+05:30,963.4500122070312,969.4000244140625,955.0,963.2999877929688,953.3895874023438,80145
2021-08-05 00:00:00+05:30,965.0,966.4000244140625,940.1500244140625,945.3499755859375,935.6243896484375,91593
2021-08-06 00:00:00+05:30,942.0,980.0,942.0,964.4500122070312,954.5278930664062,85627
2021-08-09 00:00:00+05:30,964.4500122070312,970.9000244140625,937.2999877929688,943.4500122070312,933.743896484375,88745
2021-08-10 00:00:00+05:30,945.2000122070312,949.75,888.0,902.6500244140625,893.3636474609375,154269
2021-08-11 00:00:00+05:30,890.0,916.9500122070312,855.2000122070312,903.9500122070312,894.6503295898438,174687
2021-08-12 00:00:00+05:30,908.0,937.9500122070312,891.0499877929688,918.25,908.8031616210938,79851
2021-08-13 00:00:00+05:30,922.7000122070312,936.0,890.0,900.7000122070312,891.4336547851562,63667
2021-08-16 00:00:00+05:30,899.7999877929688,899.7999877929688,821.0,877.7999877929688,868.7692260742188,478007
2021-08-17 00:00:00+05:30,871.0,925.0,851.0,891.3499755859375,882.1798706054688,162710
2021-08-18 00:00:00+05:30,889.9000244140625,906.7999877929688,872.0,892.7999877929688,883.6149291992188,63003
2021-08-20 00:00:00+05:30,870.0,917.8499755859375,865.0,906.9000244140625,897.5699462890625,106261
2021-08-23 00:00:00+05:30,911.4500122070312,947.8499755859375,910.0,924.5,914.9888305664062,349362
2021-08-24 00:00:00+05:30,927.0,937.0999755859375,917.7000122070312,924.2000122070312,914.69189453125,99150
2021-08-25 00:00:00+05:30,931.2999877929688,946.25,911.4000244140625,920.8499755859375,911.3763427734375,96191
2021-08-26 00:00:00+05:30,914.0,935.0,911.9000244140625,928.4500122070312,918.898193359375,73742
2021-08-27 00:00:00+05:30,933.0999755859375,936.0,926.2999877929688,929.0999755859375,919.5414428710938,50462
2021-08-30 00:00:00+05:30,935.0,961.4500122070312,929.1500244140625,939.9500122070312,930.2799682617188,90775
2021-08-31 00:00:00+05:30,945.9500122070312,959.0,940.0499877929688,954.5,944.6802368164062,79949
2021-09-01 00:00:00+05:30,955.1500244140625,963.9500122070312,942.9000244140625,947.4000244140625,937.6532592773438,77847
2021-09-02 00:00:00+05:30,950.0,975.0,947.0,963.7999877929688,953.884521484375,153134
2021-09-03 00:00:00+05:30,967.0,969.7999877929688,952.8499755859375,959.5999755859375,949.7276611328125,55540
2021-09-06 00:00:00+05:30,957.0,973.0,951.2000122070312,958.8499755859375,948.9854125976562,67701
2021-09-07 00:00:00+05:30,958.0,969.7999877929688,953.9500122070312,958.4000244140625,948.5401000976562,65752
2021-09-08 00:00:00+05:30,955.5,1000.0,954.9500122070312,982.0499877929688,971.94677734375,169753
2021-09-09 00:00:00+05:30,983.0,1010.0,973.0,981.25,971.1549682617188,133381
2021-09-13 00:00:00+05:30,989.0,1020.0,981.1500244140625,999.3499755859375,989.0687255859375,176549
2021-09-14 00:00:00+05:30,1009.75,1019.0,996.0499877929688,999.8499755859375,989.5636596679688,170272
2021-09-15 00:00:00+05:30,999.9000244140625,1007.4500122070312,977.0,986.5,976.3510131835938,128944
2021-09-16 00:00:00+05:30,975.0,983.6500244140625,948.5499877929688,956.25,948.8167114257812,170497
2021-09-17 00:00:00+05:30,951.0,980.0,932.0,951.2999877929688,943.9051513671875,890647
2021-09-20 00:00:00+05:30,949.0,975.7999877929688,939.0,946.4000244140625,939.0432739257812,83784
2021-09-21 00:00:00+05:30,947.9500122070312,947.9500122070312,925.0499877929688,932.1500244140625,924.9039916992188,78281
2021-09-22 00:00:00+05:30,934.9500122070312,960.0999755859375,922.0,951.2000122070312,943.8060302734375,72105
2021-09-23 00:00:00+05:30,965.5999755859375,965.5999755859375,945.0,953.4000244140625,945.9889526367188,40289
2021-09-24 00:00:00+05:30,958.1500244140625,969.0,932.4500122070312,955.9000244140625,948.4694213867188,82724
2021-09-27 00:00:00+05:30,951.0499877929688,963.5499877929688,938.5,945.9000244140625,938.5471801757812,35591
2021-09-28 00:00:00+05:30,943.8499755859375,949.8499755859375,926.0,929.5499877929688,922.32421875,59190
2021-09-29 00:00:00+05:30,926.9500122070312,939.0,925.0,928.75,921.530517578125,22594
2021-09-30 00:00:00+05:30,929.0,935.4500122070312,923.0,927.1500244140625,919.9429321289062,20846
2021-10-01 00:00:00+05:30,923.0,943.0,921.0,935.4500122070312,928.1784057617188,40669
2021-10-04 00:00:00+05:30,937.5999755859375,947.0,924.0,930.2999877929688,923.068359375,38690
2021-10-05 00:00:00+05:30,910.0,955.0,768.0,950.2000122070312,942.813720703125,154103
2021-10-06 00:00:00+05:30,958.75,958.75,934.2000122070312,938.2999877929688,931.0062255859375,33760
2021-10-07 00:00:00+05:30,938.0,963.0,927.0,945.4500122070312,938.1007080078125,42199
2021-10-08 00:00:00+05:30,951.8499755859375,951.8499755859375,931.5,939.0999755859375,931.7999877929688,32576
2021-10-11 00:00:00+05:30,930.0999755859375,949.9000244140625,930.0999755859375,940.4000244140625,933.0899047851562,54104
2021-10-12 00:00:00+05:30,943.0,985.0,937.5499877929688,970.5999755859375,963.0551147460938,151715
2021-10-13 00:00:00+05:30,970.7000122070312,989.9500122070312,966.0,976.9000244140625,969.3062133789062,84232
2021-10-14 00:00:00+05:30,979.1500244140625,1024.0,960.25,992.5499877929688,984.8345336914062,283060
2021-10-18 00:00:00+05:30,998.9000244140625,998.9000244140625,954.0,959.7000122070312,952.2398681640625,142394
2021-10-19 00:00:00+05:30,965.0,968.3499755859375,940.5,943.2000122070312,935.8681640625,54483
2021-10-20 00:00:00+05:30,943.2000122070312,970.5,898.25,954.3499755859375,946.9314575195312,82802
2021-10-21 00:00:00+05:30,964.9000244140625,970.25,918.75,933.9000244140625,926.6404418945312,55695
2021-10-22 00:00:00+05:30,938.5999755859375,945.0,914.7000122070312,919.7000122070312,912.55078125,34510
2021-10-25 00:00:00+05:30,919.0999755859375,919.0999755859375,892.0999755859375,902.1500244140625,895.1372680664062,38889
2021-10-26 00:00:00+05:30,903.9500122070312,904.5999755859375,888.0999755859375,900.8499755859375,893.8473510742188,30138
2021-10-27 00:00:00+05:30,908.75,929.7999877929688,895.5499877929688,909.4500122070312,902.3804931640625,31265
2021-10-28 00:00:00+05:30,911.0,938.0,891.9500122070312,925.5499877929688,918.3553466796875,49836
2021-10-29 00:00:00+05:30,913.0,934.0,901.0999755859375,923.6500244140625,916.4701538085938,39887
2021-11-01 00:00:00+05:30,926.0,930.0499877929688,902.25,918.2000122070312,911.0625,35592
2021-11-02 00:00:00+05:30,909.0,921.5499877929688,903.0499877929688,912.6500244140625,905.5556640625,25119
2021-11-03 00:00:00+05:30,916.7000122070312,921.0,905.5999755859375,912.0499877929688,904.960205078125,19967
2021-11-04 00:00:00+05:30,912.0499877929688,919.5999755859375,908.8499755859375,912.1500244140625,905.0595703125,5003
2021-11-08 00:00:00+05:30,908.2000122070312,928.75,906.0,909.1500244140625,902.0828857421875,29935
2021-11-09 00:00:00+05:30,909.0,920.0,902.4000244140625,907.0999755859375,900.0487670898438,25830
2021-11-10 00:00:00+05:30,914.0,926.0,904.0499877929688,908.7000122070312,901.6363525390625,75732
2021-11-11 00:00:00+05:30,911.0,950.0,905.75,926.5499877929688,919.3475952148438,99249
2021-11-12 00:00:00+05:30,930.0,945.0,912.7999877929688,927.5,920.2901611328125,44035
2021-11-15 00:00:00+05:30,927.5,934.9000244140625,910.0,926.7000122070312,919.4964599609375,47919
2021-11-16 00:00:00+05:30,923.0,943.4500122070312,911.7000122070312,937.5,930.2124633789062,93771
2021-11-17 00:00:00+05:30,930.0,944.0,920.0,928.4000244140625,921.1831665039062,24572
2021-11-18 00:00:00+05:30,925.0,927.4500122070312,895.1500244140625,906.4500122070312,899.4038696289062,19978
2021-11-22 00:00:00+05:30,901.0,979.0,870.0,917.75,910.615966796875,63006
2021-11-23 00:00:00+05:30,959.0,967.0,908.6500244140625,953.5499877929688,946.1376953125,94088
2021-11-24 00:00:00+05:30,954.9500122070312,973.9000244140625,931.0,948.9500122070312,941.573486328125,63673
2021-11-25 00:00:00+05:30,947.75,962.4000244140625,931.8499755859375,958.4000244140625,950.9500122070312,24218
2021-11-26 00:00:00+05:30,957.9000244140625,1020.0,943.9000244140625,977.9000244140625,970.2984619140625,295858
2021-11-29 00:00:00+05:30,1020.0,1078.0,1003.5,1028.6500244140625,1020.6539306640625,856052
2021-11-30 00:00:00+05:30,1051.8499755859375,1055.9000244140625,1000.2999877929688,1036.800048828125,1028.740478515625,161166
2021-12-01 00:00:00+05:30,1036.800048828125,1055.0,1014.5,1046.449951171875,1038.3154296875,95873
2021-12-02 00:00:00+05:30,1058.0,1060.0,1030.0,1050.550048828125,1042.3836669921875,116109
2021-12-03 00:00:00+05:30,1052.0,1059.699951171875,1011.25,1037.300048828125,1029.2366943359375,80870
2021-12-06 00:00:00+05:30,1044.5999755859375,1044.5999755859375,976.5,991.25,983.544677734375,54081
2021-12-07 00:00:00+05:30,991.0,999.0,971.2999877929688,985.5,977.8392333984375,45341
2021-12-08 00:00:00+05:30,991.0,1008.0,963.0,964.9500122070312,957.4490356445312,107534
2021-12-09 00:00:00+05:30,965.0,1005.0,957.5999755859375,989.1500244140625,981.4609375,59835
2021-12-10 00:00:00+05:30,989.0,1005.0,965.0,982.1500244140625,974.515380859375,75655
2021-12-13 00:00:00+05:30,982.1500244140625,990.9500122070312,960.0499877929688,964.0,956.5064697265625,61753
2021-12-14 00:00:00+05:30,964.0,994.0,952.2999877929688,965.7999877929688,958.29248046875,56602
2021-12-15 00:00:00+05:30,964.9500122070312,964.9500122070312,944.5,948.2000122070312,940.829345703125,72085
2021-12-16 00:00:00+05:30,948.0499877929688,955.0499877929688,911.0,915.6500244140625,908.5322875976562,84146
2021-12-17 00:00:00+05:30,917.0,936.0,895.2999877929688,925.0499877929688,917.8592529296875,66969
2021-12-20 00:00:00+05:30,925.0499877929688,927.9000244140625,877.5999755859375,912.8499755859375,905.7540283203125,68573
2021-12-21 00:00:00+05:30,907.0,919.9000244140625,895.0999755859375,913.2999877929688,906.2005004882812,47497
2021-12-22 00:00:00+05:30,911.0,923.9500122070312,898.0,917.0,909.871826171875,34395
2021-12-23 00:00:00+05:30,918.3499755859375,932.4000244140625,909.0499877929688,921.7999877929688,914.6344604492188,30834
2021-12-24 00:00:00+05:30,921.8499755859375,921.8499755859375,900.0,904.1500244140625,897.1217651367188,24190
2021-12-27 00:00:00+05:30,904.1500244140625,906.7000122070312,890.0,898.8499755859375,891.8628540039062,131604
2021-12-28 00:00:00+05:30,900.5,909.9000244140625,895.0,897.9000244140625,890.9203491210938,30057
2021-12-29 00:00:00+05:30,900.0,916.0999755859375,896.0999755859375,908.8499755859375,901.78515625,91895
2021-12-30 00:00:00+05:30,908.8499755859375,962.0,908.8499755859375,951.6500244140625,944.25244140625,146291
2021-12-31 00:00:00+05:30,951.0,977.3499755859375,944.0,957.9500122070312,950.5035400390625,108285
2022-01-03 00:00:00+05:30,958.8499755859375,973.1500244140625,937.9000244140625,960.9500122070312,953.4801635742188,51951
2022-01-04 00:00:00+05:30,960.9500122070312,965.0499877929688,946.0499877929688,951.7000122070312,944.3021240234375,26717
2022-01-05 00:00:00+05:30,951.75,994.0,949.0,976.7000122070312,969.1077270507812,111377
2022-01-06 00:00:00+05:30,984.9000244140625,992.2999877929688,934.0,953.7999877929688,946.3857421875,96282
2022-01-07 00:00:00+05:30,942.0,949.5,925.0,930.5,923.2669677734375,69217
2022-01-10 00:00:00+05:30,937.9500122070312,952.5999755859375,931.2000122070312,943.5999755859375,936.2650146484375,26285
2022-01-11 00:00:00+05:30,943.5999755859375,950.0,927.6500244140625,932.0499877929688,924.8048095703125,24534
2022-01-12 00:00:00+05:30,932.7000122070312,940.9000244140625,917.0,925.5,918.3057250976562,28666
2022-01-13 00:00:00+05:30,921.0,927.9500122070312,916.0999755859375,918.7999877929688,911.6578369140625,18805
2022-01-14 00:00:00+05:30,920.0,945.0,918.2000122070312,932.9500122070312,925.6978759765625,41451
2022-01-17 00:00:00+05:30,934.0,937.0,906.0499877929688,909.3499755859375,902.2813110351562,53574
2022-01-18 00:00:00+05:30,913.9000244140625,917.9000244140625,901.2000122070312,912.4500122070312,905.3572387695312,39898
2022-01-19 00:00:00+05:30,913.5,918.9500122070312,900.0,913.2000122070312,906.1013793945312,35613
2022-01-20 00:00:00+05:30,917.7999877929688,917.7999877929688,900.0999755859375,906.25,899.2053833007812,20613
2022-01-21 00:00:00+05:30,902.0,924.4000244140625,872.0,891.75,884.8180541992188,59832
2022-01-24 00:00:00+05:30,905.25,908.5999755859375,841.0,855.6500244140625,848.9987182617188,60350
2022-01-25 00:00:00+05:30,842.0,902.5999755859375,818.0499877929688,896.5499877929688,889.5807495117188,71037
2022-01-27 00:00:00+05:30,865.0,921.0,865.0,908.5,901.4379272460938,102037
2022-01-28 00:00:00+05:30,910.0,918.4500122070312,887.2000122070312,909.5,902.4301147460938,39279
2022-01-31 00:00:00+05:30,901.0,920.0,855.0,901.0999755859375,894.0953979492188,167075
2022-02-01 00:00:00+05:30,898.0,909.0,881.0,890.5999755859375,883.6770629882812,35600
2022-02-02 00:00:00+05:30,887.1500244140625,909.9000244140625,882.0,901.4500122070312,894.4426879882812,35205
